bayes,locus
0.3176470588235294,Rv3337
0.22077922077922077,PPE55-Rv3348
0.30434782608695654,dnaE2
0.296875,lytB1
0.30952380952380953,Rv3395c-Rv3395A
0.15151515151515152,alr-Rv3424c
0.2894736842105263,Rv3468c
0.24,cyp125
0.30158730158730157,mutY
0.2753623188405797,dppD
0.2894736842105263,serV-Rv3723
0.34375,cut5b
0.2261904761904762,ctpJ-nmtR
0.2711864406779661,Rv3769
0.31343283582089554,Rv3787c
0.323943661971831,Rv3836
0.2727272727272727,MTS2975-Rv3844
0.2676056338028169,espE
0.2911392405063291,espK
0.32051282051282054,Rv3900c
0.2903225806451613,gid
0.3287671232876712,dnaA-dnaN
0.23076923076923078,recF
0.23943661971830985,Rv0007
0.22972972972972974,alaT-Rv0008c
0.19230769230769232,pstP-fhaB
0.2948717948717949,Rv0031-bioF2
0.3333333333333333,bioF2
0.2463768115942029,Rv0039c
0.2898550724637681,Rv0042c
0.3194444444444444,Rv0047c
0.2898550724637681,Rv0061c
0.2894736842105263,Rv0067c
0.3333333333333333,Rv0073
0.3291139240506329,Rv0075
0.21428571428571427,Rv0079
0.31343283582089554,Rv0080
0.3026315789473684,Rv0093c
0.16901408450704225,nrp
0.26136363636363635,Rv0106-ctpI
0.31343283582089554,ctpI
0.2375,Rv0108c-PE_PGRS1
0.2261904761904762,oxyS
0.25,cyp138
0.2972972972972973,fadD5
0.2564102564102564,yrbE1A
0.37681159420289856,yrbE1B
0.2839506172839506,mce1A
0.2222222222222222,Rv0178
0.25333333333333335,Rv0181c
0.27848101265822783,Rv0187
0.2948717948717949,ilvD
0.30666666666666664,Rv0194
0.16901408450704225,Rv0197
0.3382352941176471,zmp1
0.20454545454545456,Rv0201c
0.36065573770491804,mmpL11
0.36363636363636365,pckA
0.3150684931506849,nadR
0.2222222222222222,Rv0213c
0.21428571428571427,fadE3-Rv0216
0.25,lipW
0.32894736842105265,Rv0223c
0.26506024096385544,Rv0226c
0.39285714285714285,fadE5
0.2753623188405797,fadE5-Rv0245
0.2676056338028169,Rv0259c
0.25,Rv0260c
0.28378378378378377,Rv0264c
0.27586206896551724,narU
0.25301204819277107,Rv0276
0.31343283582089554,eccB3
0.23728813559322035,tam
0.2894736842105263,pcp
0.2727272727272727,Rv0323c
0.2571428571428571,Rv0333
0.2676056338028169,Rv0364
0.23076923076923078,Rv0376c
0.25675675675675674,Rv0383c
0.3108108108108108,clpB-Rv0385
0.23170731707317074,lpqK
0.24358974358974358,ctpH
0.21818181818181817,Rv0461
0.2894736842105263,Rv0470A
0.24096385542168675,Rv0473
0.375,Rv0479c
0.22972972972972974,gpm1-senX3
0.3090909090909091,Rv0504c
0.3132530120481928,hemA
0.2345679012345679,Rv0525
0.28125,fabH
0.37142857142857144,Rv0538
0.23170731707317074,pitA
0.36486486486486486,Rv0552
0.34285714285714286,bpoC-menD
0.2222222222222222,menH
0.1917808219178082,Rv0572c
0.2535211267605634,Rv0576
0.2619047619047619,Rv0579
0.25333333333333335,lpqN
0.19718309859154928,Rv0585c
0.2911392405063291,Rv0597c-vapC27
0.30158730158730157,B55
0.22857142857142856,Rv0610c
0.30434782608695654,recD
0.3118279569892473,recB
0.345679012345679,recC
0.2537313432835821,hadA
0.3142857142857143,Rv0647c
0.24324324324324326,Rv0648
0.2711864406779661,Rv0650
0.3333333333333333,Rv0650-rplJ
0.2111111111111111,vapC6-vapB6
0.2903225806451613,vapB8
0.4025974025974026,rpoB
0.3380281690140845,mmpL5
0.3620689655172414,Rv0678-Rv0679c
0.2987012987012987,Rv0680c-Rv0681
0.20270270270270271,Rv0686
0.24691358024691357,lldD1-Rv0695
0.234375,rplD
0.25,Rv0712-Rv0713
0.36,sppA
0.23943661971830985,xylB
0.24358974358974358,Rv0731c
0.3389830508474576,secY
0.24561403508771928,rslA
0.18461538461538463,Rv0739
0.2465753424657534,phoP
0.23809523809523808,phoR
0.34375,Rv0760c
0.3382352941176471,aldA
0.2459016393442623,Rv0774c
0.25757575757575757,Rv0779c
0.2948717948717949,Rv0790c
0.2948717948717949,Rv0813c
0.2625,Rv0818
0.28125,Rv0831c
0.3389830508474576,lpqQ
0.2727272727272727,pip
0.4027777777777778,Rv0845
0.2962962962962963,lpqS-cysK2
0.1643835616438356,prrB
0.2028985507246377,accD3
0.2777777777777778,echA6
0.2537313432835821,Rv0907
0.26666666666666666,PE7-betP
0.2894736842105263,betP
0.2878787878787879,Rv0923c
0.23809523809523808,Rv0925c
0.21686746987951808,Rv0926c
0.3088235294117647,pstS2-pstB
0.2328767123287671,pstA2
0.2916666666666667,mku
0.2804878048780488,pgi
0.20987654320987653,uvrD1
0.18421052631578946,purH
0.3389830508474576,Rv0966c-csoR
0.36363636363636365,ctpV
0.22807017543859648,echA7
0.3037974683544304,Rv0976c
0.2727272727272727,Rv0986
0.22388059701492538,Rv0987
0.22580645161290322,Rv0998
0.3620689655172414,rpfB
0.2597402597402597,mfd
0.28378378378378377,lpqU
0.2898550724637681,eno
0.273972602739726,kdpB
0.359375,PE8-Rv1041c
0.3108108108108108,Rv1056-Rv1057
0.15384615384615385,Rv1069c
0.3225806451612903,Rv1072-Rv1073
0.2465753424657534,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.22727272727272727,glpX
0.35526315789473684,Rv1101c-mazF3
0.32098765432098764,Rv1112-vapB32
0.21794871794871795,Rv1115-Rv1116
0.34210526315789475,Rv1118c
0.28205128205128205,Rv1132
0.3055555555555556,metE-Rv1134
0.2676056338028169,mcr
0.20588235294117646,mcr10
0.2692307692307692,mutT2-narG
0.21212121212121213,typA
0.3026315789473684,lpqW
0.2714285714285714,Rv1176c
0.21739130434782608,Rv1179c
0.3,Rv1184c-fadD21
0.25,fadD21
0.35,Rv1186c-rocA
0.20689655172413793,Rv1190
0.31645569620253167,esxK-esxL
0.30434782608695654,Rv1218c
0.21951219512195122,sigE
0.25287356321839083,lpqX
0.2857142857142857,Rv1251c
0.27941176470588236,Rv1258c
0.24285714285714285,Rv1265
0.26785714285714285,embR-Rv1268c
0.30303030303030304,Rv1268c
0.3411764705882353,Rv1278
0.27906976744186046,oppB
0.23376623376623376,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.2777777777777778,Rv1290c
0.2463768115942029,Rv1290A-Rv1291c
0.30666666666666664,thrA
0.3055555555555556,thrC
0.20987654320987653,mcr3
0.19402985074626866,rrs
0.24324324324324326,Rv1319c
0.2777777777777778,glgE
0.2826086956521739,glgP
0.38095238095238093,leuW-irtA
0.2777777777777778,moeY
0.36,Rv1356c-Rv1357c
0.41025641025641024,Rv1366A
0.3111111111111111,MTS1082
0.21739130434782608,MTS1082-Rv1375
0.3384615384615385,Rv1376
0.3037974683544304,Rv1378c
0.2191780821917808,metK
0.2857142857142857,Rv1393c
0.23333333333333334,vapB10
0.24675324675324675,rpe
0.2328767123287671,Rv1424c
0.31746031746031744,Rv1425
0.16901408450704225,Rv1428c
0.26666666666666666,Rv1431
0.2465753424657534,bisC
0.2777777777777778,zwf2
0.359375,PE_PGRS28-Rv1453
0.22727272727272727,Rv1453
0.21052631578947367,Rv1459c
0.2911392405063291,Rv1463
0.3472222222222222,echA12
0.3442622950819672,Rv1478
0.3246753246753247,Rv1481
0.3448275862068966,inhA
0.25675675675675674,Rv1500
0.20987654320987653,Rv1501
0.2777777777777778,Rv1502
0.22950819672131148,Rv1502-Rv1503c
0.328125,Rv1505c
0.37037037037037035,Rv1508c
0.23880597014925373,Rv1510-gmdA
0.4,gmdA
0.3088235294117647,Rv1515c
0.2727272727272727,fadD25
0.3023255813953488,mmpL12
0.2857142857142857,Rv1524
0.3150684931506849,adh
0.2916666666666667,Rv1535
0.2835820895522388,ansA
0.38571428571428573,mmpL6
0.2222222222222222,Rv1565c
0.2786885245901639,bioF1
0.2916666666666667,Rv1591
0.3026315789473684,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.31343283582089554,hisH
0.2361111111111111,impA
0.2375,lgt
0.22535211267605634,lgt-Rv1615
0.30985915492957744,cydC
0.3125,Rv1624c
0.28125,Rv1634
0.1643835616438356,Rv1639c
0.2711864406779661,lysX
0.3076923076923077,tsnR
0.2878787878787879,Rv1645c-PE17
0.24096385542168675,argH
0.25,pks10
0.3076923076923077,pks7
0.2835820895522388,pks9
0.3125,Rv1667c
0.36231884057971014,dsbF-Rv1678
0.24,Rv1693
0.36538461538461536,cycA
0.3488372093023256,Rv1714
0.3125,Rv1725c-Rv1726
0.2638888888888889,gabD2
0.25609756097560976,Rv1739c
0.2112676056338028,pknE
0.2727272727272727,Rv1747
0.22727272727272727,fadD1
0.24561403508771928,Rv1751
0.18461538461538463,Rv1776c
0.275,malQ
0.2,eccC5
0.2716049382716049,PPE27-PE19
0.22058823529411764,eccE5
0.28378378378378377,PPE28-PPE29
0.2676056338028169,Rv1815
0.3055555555555556,ilvG
0.34328358208955223,Rv1823
0.23333333333333334,gcvH-garA
0.25,Rv1828
0.4057971014492754,guaB1
0.38596491228070173,ureA
0.2236842105263158,ureF
0.29333333333333333,Rv1866
0.25,Rv1867-Rv1868
0.23376623376623376,lldD2
0.3333333333333333,Rv1873
0.19148936170212766,rpfC
0.2463768115942029,Rv1885c
0.3225806451612903,fbpB
0.29850746268656714,fbpB-Rv1887
0.2878787878787879,Rv1891
0.22784810126582278,cinA
0.19718309859154928,katG
0.3181818181818182,fadB5
0.23809523809523808,lppF
0.3088235294117647,Rv1931c
0.3157894736842105,fadE18
0.35443037974683544,ribA1
0.24,Rv1944c
0.3116883116883117,Rv1949c
0.38961038961038963,Rv1958c
0.2289156626506024,parE1
0.2878787878787879,mce3D
0.2698412698412698,mce3F
0.20634920634920634,Rv1985c
0.2926829268292683,erm(37)-Rv1989c
0.25,mazF6
0.32222222222222224,cmtR-Rv1995
0.3,Rv1995
0.21212121212121213,Rv1999c
0.15384615384615385,Rv2004c
0.24050632911392406,otsB1
0.25396825396825395,Rv2012-Rv2013
0.2898550724637681,Rv2014-Rv2015c
0.3188405797101449,Rv2020c
0.203125,Rv2035
0.2857142857142857,Rv2037c
0.25,pks12
0.25,cobI
0.2727272727272727,Rv2067c
0.36231884057971014,Rv2079
0.2894736842105263,lppJ-Rv2081c
0.3013698630136986,pknJ
0.25316455696202533,helY
0.3013698630136986,PPE36-prcA
0.3548387096774194,mpa
0.3382352941176471,lppK
0.25396825396825395,Rv2118c
0.2702702702702703,Rv2134c-Rv2135c
0.225,leuU-parE2
0.2535211267605634,murD
0.3,Rv2160c
0.24,Rv2161c
0.3013698630136986,Rv2169c-Rv2170
0.2857142857142857,mptA
0.3770491803278688,fadD15
0.22077922077922077,Rv2190c
0.3291139240506329,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.21951219512195122,ctaC
0.37333333333333335,asnB
0.26785714285714285,lipB
0.2328767123287671,caeA
0.28125,cobC
0.24242424242424243,Rv2258c-mscR
0.2125,Rv2263
0.26666666666666666,Rv2264c
0.1875,Rv2264c-Rv2265
0.23404255319148937,Rv2271
0.26373626373626374,Rv2271-Rv2272
0.22058823529411764,Rv2283
0.27419354838709675,sseB
0.28,Rv2294
0.3048780487804878,Rv2303c
0.2714285714285714,Rv2305
0.16883116883116883,Rv2308-metV
0.29577464788732394,mez
0.23880597014925373,dnaG
0.2857142857142857,esxP-Rv2348c
0.13559322033898305,Rv2348c
0.2698412698412698,recO
0.26785714285714285,dnaJ2
0.21621621621621623,mbtD
0.2702702702702703,mbtI
0.25675675675675674,Rv2387
0.20967741935483872,che1
0.2786885245901639,aprA
0.25,Rv2407
0.35714285714285715,Rv2407-PE24
0.3380281690140845,Rv2424c-Rv2425c
0.32222222222222224,rne
0.296875,Rv2455c
0.19718309859154928,Rv2474c
0.2753623188405797,Rv2484c
0.22666666666666666,lipQ
0.2857142857142857,Rv2488c
0.21333333333333335,fadD35
0.2857142857142857,Rv2506
0.26666666666666666,Rv2531c
0.18421052631578946,pepQ
0.2753623188405797,Rv2541-Rv2542
0.2222222222222222,vapB20
0.2903225806451613,Rv2569c
0.3125,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.203125,tesB2
0.3870967741935484,Rv2616
0.2602739726027397,Rv2619c
0.10606060606060606,Rv2621c
0.3230769230769231,Rv2631
0.25301204819277107,Rv2633c
0.25757575757575757,valU-Rv2645
0.24050632911392406,Rv2652c-Rv2653c
0.30952380952380953,Rv2670c
0.3382352941176471,aftC
0.32098765432098764,hemY
0.20270270270270271,Rv2681
0.3194444444444444,Rv2683
0.37681159420289856,Rv2694c-Rv2695
0.22077922077922077,Rv2696c
0.2911392405063291,Rv2705c
0.2777777777777778,Rv2712c
0.19402985074626866,sthA
0.24285714285714285,Rv2721c
0.2463768115942029,recA
0.32075471698113206,Rv2739c
0.24,Rv2743c
0.2619047619047619,Rv2750
0.3333333333333333,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.2463768115942029,Rv2779c
0.25333333333333335,lppU
0.18421052631578946,Rv2799
0.2916666666666667,Rv2819c
0.3559322033898305,Rv2825c
0.2631578947368421,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.29850746268656714,dinF
0.3076923076923077,rbfA
0.19444444444444445,glnA4
0.24,mapB
0.21333333333333335,Rv2864c-relF
0.2875,gcpE
0.29411764705882354,rpsB-Rv2891
0.21176470588235294,Rv2917
0.3,glnD
0.25675675675675674,ppsC
0.2328767123287671,ppsD
0.3684210526315789,mas-fadD28
0.19753086419753085,mmpL7
0.23809523809523808,Rv2949c
0.32142857142857145,fadD29
0.16923076923076924,Rv2959c-Rv2960c
0.29333333333333333,purU
0.2441860465116279,Rv3008
0.2608695652173913,gatA
0.34285714285714286,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.31666666666666665,nrdE-nrdI
0.34523809523809523,cyp136
0.3472222222222222,fadE22-ligB
0.2916666666666667,Rv3075c
0.3150684931506849,adhD
0.24358974358974358,tgs4
0.3048780487804878,Rv3093c
0.18666666666666668,agpS
0.34615384615384615,cyp141
0.22388059701492538,cyp141-Rv3122
0.31343283582089554,devS
0.17333333333333334,Rv3134c-PPE50
0.2236842105263158,nuoC
0.2631578947368421,Rv3162c
0.2894736842105263,Rv3163c
0.34285714285714286,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.29508196721311475,Rv3189
0.26666666666666666,Rv3190c
0.2777777777777778,uvrD2
0.2987012987012987,Rv3200c
0.225,Rv3201c
0.24324324324324326,Rv3213c
0.27941176470588236,whiB1
0.2564102564102564,Rv3236c
0.24096385542168675,mtrB
0.21333333333333335,sahH
0.2698412698412698,Rv3263
0.28,Rv3268
0.2535211267605634,ctpC
0.31343283582089554,fadE25
0.34177215189873417,atsB
0.34545454545454546,deoA
0.25862068965517243,Rv3333c
0.25,icd1
0.2988505747126437,Rv3371
0.352112676056338,Rv3371-otsB2
0.25396825396825395,Rv3378c
0.26582278481012656,idsB
0.2923076923076923,Rv3387-PE_PGRS52
0.3,acrA1
0.19480519480519481,guaB2
0.32894736842105265,Rv3415c
0.25925925925925924,Rv3433c
0.2962962962962963,Rv3437
0.2537313432835821,cut4-Rv3453
0.30851063829787234,Rv3479
0.25,Rv3480c
0.24193548387096775,otsA
0.31343283582089554,fadE26
0.24193548387096775,Rv3520c
0.33766233766233766,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.25333333333333335,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.24242424242424243,Rv3555c-fadA6
0.27419354838709675,lppH
0.2753623188405797,radA
0.34831460674157305,clpC1
0.32142857142857145,ephA
0.24615384615384617,Rv3618
0.2894736842105263,Rv3630
0.29850746268656714,Rv3632
0.2976190476190476,Rv3647c-cspA
0.24444444444444444,mpr18-PE_PGRS60
0.20588235294117646,Rv3658c
0.25806451612903225,Rv3660c
0.2835820895522388,dppA
0.3142857142857143,Rv3671c
0.3870967741935484,ponA2
0.2916666666666667,Rv3689
0.32051282051282054,Rv3694c
0.34285714285714286,Rv3705c-Rv3705A
0.2835820895522388,leuA
0.3194444444444444,Rv3719
0.2222222222222222,Rv3723
0.29333333333333333,Rv3725
0.3125,Rv3725-Rv3726
0.3384615384615385,Rv3728
0.22857142857142856,Rv3730c
0.32857142857142857,proX
0.3170731707317073,proX-Rv3760
0.24193548387096775,Rv3762c
0.34782608695652173,Rv3766
0.2413793103448276,Rv3776
0.31746031746031744,Rv3779
0.2535211267605634,Rv3786c
0.3835616438356164,embB
0.2727272727272727,Rv3796
0.2698412698412698,pks13
0.27380952380952384,Rv3839
0.25,Rv3843c
0.21621621621621623,Rv3843c-MTS2975
0.2235294117647059,Rv3845-sodA
0.25316455696202533,Rv3848-espR
0.373134328358209,ethA
0.32857142857142857,gltB
0.33783783783783783,eccD1
0.2235294117647059,espK-espL
0.30985915492957744,eccE2
0.208955223880597,esxC
0.3235294117647059,eccB2
0.25333333333333335,Rv3899c
0.2571428571428571,pcnA-mutT4
0.2328767123287671,Rv1112
0.35064935064935066,Rv0024
0.3382352941176471,Rv0045c
0.2777777777777778,Rv0063
0.2638888888888889,Rv0090
0.3466666666666667,ephF
0.3283582089552239,Rv0176
0.323943661971831,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.3076923076923077,mce2B
0.3387096774193548,Rv0759c-Rv0760c
0.18032786885245902,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.23943661971830985,Rv0888
0.34146341463414637,Rv1042c-Rv1043c
0.3055555555555556,Rv1045
0.3055555555555556,Rv1225c
0.34782608695652173,mcr11
0.35294117647058826,Rv1269c
0.3611111111111111,Rv1444c
0.3088235294117647,opcA
0.3287671232876712,plsB1
0.20634920634920634,Rv1730c
0.36619718309859156,Rv1775
0.2857142857142857,PPE31-PPE32
0.25,Rv1907c
0.35555555555555557,ctpF
0.3076923076923077,dosT
0.36486486486486486,Rv2133c
0.225,Rv2148c
0.2876712328767123,mmpL9
0.3384615384615385,plcA-PPE38
0.2839506172839506,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.21839080459770116,vapB17
0.2222222222222222,vapB18
0.4189189189189189,Rv2624c
0.2987012987012987,Rv2709
0.2625,cobB
0.2073170731707317,Rv2862c-vapB23
0.2413793103448276,lppW-trmD
0.35384615384615387,Rv2923c
0.35,Rv3428c-PPE59
0.31746031746031744,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.2839506172839506,ponA2-Rv3683
0.18840579710144928,Rv3773c
0.3392857142857143,lipE-Rv3776
0.2542372881355932,Rv3802c-fbpD
0.24468085106382978,Rv3829c
0.2857142857142857,Rv3830c
0.2222222222222222,Rv3847
0.36923076923076925,eccC2
0.35294117647058826,dnaA
0.2916666666666667,Rv0012
0.21739130434782608,pknB
0.3375,pknA
0.35443037974683544,fhaA-leuT
0.14925373134328357,whiB5-Rv0023
0.27941176470588236,fadD34
0.36923076923076925,fadD34-Rv0036c
0.3103448275862069,leuS
0.27058823529411763,dnaB
0.28735632183908044,dnaB-Rv0059
0.22784810126582278,Rv0064
0.2857142857142857,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.29411764705882354,hycE-Rv0088
0.2807017543859649,Rv0088-Rv0089
0.3291139240506329,ctpB
0.30434782608695654,Rv0104
0.2857142857142857,hddA-ldtA
0.33783783783783783,fusA2
0.2318840579710145,fadE1
0.23943661971830985,fadE1-fgd2
0.2682926829268293,mce1D
0.22857142857142856,sigG
0.3384615384615385,Rv0185
0.20689655172413793,Rv0210-pckA
0.23684210526315788,Rv0221
0.3125,Rv0245
0.2727272727272727,nirB
0.2698412698412698,vapB25
0.27380952380952384,eccD3
0.24285714285714285,Rv0302
0.3108108108108108,Rv0311
0.32,Rv0315
0.2054794520547945,Rv0330c-Rv0331
0.21428571428571427,Rv0380c
0.2898550724637681,clpB
0.2894736842105263,Rv0398c
0.26153846153846155,fadD30
0.28169014084507044,Rv0439c-groEL2
0.22535211267605634,rskA
0.3125,sigK-Rv0446c
0.34328358208955223,mmpS4-Rv0452
0.3225806451612903,Rv0452
0.25,Rv0457c
0.2987012987012987,pcaA-Rv0470A
0.325,mshA
0.32098765432098764,Rv0492c
0.3380281690140845,mmpL2
0.3176470588235294,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.25,Rv0530
0.28125,galE3
0.3870967741935484,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2976190476190476,Rv0565c
0.22580645161290322,Rv0575c
0.25,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.328125,Rv0590A
0.3055555555555556,mce2F
0.24358974358974358,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.391304347826087,mmaA2
0.30666666666666664,atsD
0.2727272727272727,echA4
0.32857142857142857,Rv0679c
0.2962962962962963,rpsL
0.2571428571428571,Rv0691c
0.3088235294117647,Rv0697
0.2727272727272727,Rv0699
0.3246753246753247,Rv0713
0.18333333333333332,Rv0737-Rv0738
0.29577464788732394,Rv0745
0.3090909090909091,Rv0749A-Rv0750
0.24705882352941178,cyp123
0.3188405797101449,ggtA
0.2608695652173913,Rv0775
0.2463768115942029,purF
0.21621621621621623,sseC2
0.23728813559322035,Rv0825c
0.28378378378378377,lpqR
0.34285714285714286,narL
0.2727272727272727,pdc-Rv0854
0.2361111111111111,far
0.24691358024691357,dapC
0.23684210526315788,moaD2
0.2564102564102564,Rv0874c
0.25,Rv0893c
0.32142857142857145,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.32926829268292684,Rv0939
0.3150684931506849,Rv0959
0.17333333333333334,Rv0964c-Rv0965c
0.27058823529411763,PE_PGRS18-mprA
0.25609756097560976,mprB-pepD
0.3333333333333333,Rv0988
0.2804878048780488,Rv0991c-Rv0992c
0.2,rimJ
0.32,tatD-rpfB
0.32857142857142857,kdpE
0.2972972972972973,Rv1046c
0.3064516129032258,Rv1048c
0.18055555555555555,mpr5-Rv1052
0.2967032967032967,lipU
0.2786885245901639,celA2b
0.3194444444444444,MTS0858-glyA1
0.36507936507936506,Rv1129c
0.27941176470588236,Rv1136-Rv1137c
0.26582278481012656,Rv1152
0.3132530120481928,pimE
0.3188405797101449,mutT2
0.3,narJ
0.24193548387096775,mmpL10
0.3013698630136986,fadD36
0.3103448275862069,fadD6
0.30985915492957744,Rv1217c
0.2988505747126437,Rv1227c-lpqX
0.36,Rv1230c-Rv1231c
0.3194444444444444,dinG
0.32727272727272727,Rv1357c-Rv1358
0.25,lprF
0.2463768115942029,carA
0.22784810126582278,dfp
0.3375,lipI
0.3076923076923077,lprH-Rv1419
0.26785714285714285,uvrC
0.2631578947368421,Rv1432-Rv1433
0.36585365853658536,Rv1439c
0.26436781609195403,Rv1458c
0.208955223880597,Rv1461
0.3,Rv1478-moxR1
0.2878787878787879,Rv1489
0.23880597014925373,lipL
0.24242424242424243,Rv1507A-Rv1508c
0.3392857142857143,Rv1509-Rv1510
0.28169014084507044,Rv1520
0.3188405797101449,pks5
0.2898550724637681,Rv1532c
0.2972972972972973,ileS
0.25333333333333335,Rv1566c-Rv1567c
0.2926829268292683,polA
0.14925373134328357,cyp139
0.20588235294117646,moeX
0.25609756097560976,moeX-Rv1682
0.3170731707317073,cycA-PPE22
0.36585365853658536,Rv1769
0.2714285714285714,Rv1771
0.2153846153846154,cyp143
0.20833333333333334,secA2
0.18666666666666668,gcvH
0.21839080459770116,Rv1835c
0.2962962962962963,glcB
0.2982456140350877,guaB1-gnd1
0.2808988764044944,Rv1847
0.27419354838709675,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.323943661971831,lppC
0.21212121212121213,Rv1920
0.3424657534246575,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.20634920634920634,fadD31
0.24358974358974358,Rv1927
0.22784810126582278,fadE17
0.22641509433962265,Rv1936
0.24,ephB
0.24285714285714285,Rv1972
0.3389830508474576,Rv1975-Rv1976c
0.2328767123287671,Rv1978
0.34285714285714286,nrdF1-vapC36
0.2804878048780488,Rv1986
0.43478260869565216,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.19047619047619047,Rv2023A
0.2786885245901639,Rv2034
0.29850746268656714,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.41379310344827586,rpmG1
0.21794871794871795,cobN
0.265625,Rv2087-pknJ
0.22784810126582278,pepE
0.2967032967032967,pafB
0.25675675675675674,vapC37
0.3,mpa-lppK
0.28,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.27472527472527475,PE_PGRS38-pbpB
0.2911392405063291,pknL-Rv2177c
0.28125,Rv2180c
0.2,TB16.3-Rv2186c
0.20634920634920634,Rv2191
0.27419354838709675,ephD
0.23943661971830985,Rv2237-Rv2237A
0.3114754098360656,accD6
0.28,Rv2248
0.2558139534883721,mazF8
0.23333333333333334,Rv2280
0.15873015873015872,lppO
0.3194444444444444,Rv2308
0.27058823529411763,uspA
0.3150684931506849,stp-cysK1
0.27631578947368424,esxO
0.2962962962962963,esxO-esxP
0.3181818181818182,esxP
0.2608695652173913,plcC
0.3076923076923077,plcA
0.296875,PPE38-PPE39
0.3548387096774194,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.3076923076923077,mbtB
