bayes,locus
0.2976190476190476,nrp
0.2535211267605634,Rv0106-ctpI
0.25675675675675674,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.2753623188405797,oxyS
0.29411764705882354,cyp138
0.2702702702702703,fadD5
0.2898550724637681,yrbE1A
0.2125,yrbE1B
0.22666666666666666,mce1A
0.28125,Rv0178
0.27058823529411763,Rv0181c
0.21052631578947367,Rv0187
0.2676056338028169,ilvD
0.27692307692307694,Rv0194
0.30434782608695654,Rv0197
0.3150684931506849,zmp1
0.26506024096385544,Rv0201c
0.24193548387096775,mmpL11
0.2236842105263158,pckA
0.3108108108108108,nadR
0.27631578947368424,Rv0213c
0.34444444444444444,fadE3-Rv0216
0.25301204819277107,lipW
0.23880597014925373,Rv0223c
0.2261904761904762,Rv0226c
0.2857142857142857,fadE5
0.2698412698412698,fadE5-Rv0245
0.2894736842105263,Rv0259c
0.2682926829268293,Rv0260c
0.36507936507936506,Rv0264c
0.323943661971831,narU
0.2698412698412698,Rv0276
0.3013698630136986,eccB3
0.2318840579710145,tam
0.323943661971831,pcp
0.2459016393442623,Rv0323c
0.3055555555555556,Rv0333
0.34782608695652173,Rv0364
0.2857142857142857,Rv0376c
0.2987012987012987,Rv0383c
0.26229508196721313,clpB-Rv0385
0.36923076923076925,lpqK
0.19402985074626866,ctpH
0.2328767123287671,Rv0461
0.35714285714285715,Rv0470A
0.21518987341772153,Rv0473
0.2727272727272727,Rv0479c
0.16901408450704225,gpm1-senX3
0.3835616438356164,Rv0504c
0.29333333333333333,hemA
0.3291139240506329,Rv0525
0.24691358024691357,fabH
0.2191780821917808,Rv0538
0.2413793103448276,pitA
0.2835820895522388,Rv0552
0.29411764705882354,bpoC-menD
0.24324324324324326,menH
0.2835820895522388,Rv0572c
0.175,Rv0576
0.32,Rv0579
0.20588235294117646,lpqN
0.3389830508474576,Rv0585c
0.20634920634920634,Rv0597c-vapC27
0.22448979591836735,B55
0.23595505617977527,Rv0610c
0.3076923076923077,recD
0.3026315789473684,recB
0.3,recC
0.24193548387096775,hadA
0.273972602739726,Rv0647c
0.27058823529411763,Rv0648
0.24615384615384617,Rv0650
0.26666666666666666,Rv0650-rplJ
0.25,vapC6-vapB6
0.2857142857142857,vapB8
0.2535211267605634,rpoB
0.2261904761904762,mmpL5
0.34210526315789475,Rv0678-Rv0679c
0.24675324675324675,Rv0680c-Rv0681
0.28205128205128205,Rv0686
0.2625,lldD1-Rv0695
0.44,rplD
0.2463768115942029,Rv0712-Rv0713
0.1774193548387097,sppA
0.2191780821917808,xylB
0.3088235294117647,Rv0731c
0.2608695652173913,secY
0.2328767123287671,rslA
0.2857142857142857,Rv0739
0.23376623376623376,phoP
0.2571428571428571,phoR
0.3684210526315789,Rv0760c
0.2702702702702703,aldA
0.24358974358974358,Rv0774c
0.24719101123595505,Rv0779c
0.2328767123287671,Rv0790c
0.2972972972972973,Rv0813c
0.24705882352941178,Rv0818
0.3181818181818182,Rv0831c
0.2876712328767123,lpqQ
0.30158730158730157,pip
0.22784810126582278,Rv0845
0.31746031746031744,lpqS-cysK2
0.3116883116883117,prrB
0.19444444444444445,accD3
0.2835820895522388,echA6
0.1746031746031746,Rv0907
0.273972602739726,PE7-betP
0.24705882352941178,betP
0.29411764705882354,Rv0923c
0.35384615384615387,Rv0925c
0.3372093023255814,Rv0926c
0.26229508196721313,pstS2-pstB
0.2318840579710145,pstA2
0.19117647058823528,mku
0.2054794520547945,pgi
0.3176470588235294,uvrD1
0.3275862068965517,purH
0.29508196721311475,Rv0966c-csoR
0.3493975903614458,ctpV
0.2682926829268293,echA7
0.3372093023255814,Rv0976c
0.21212121212121213,Rv0986
0.30864197530864196,Rv0987
0.273972602739726,Rv0998
0.26506024096385544,rpfB
0.30303030303030304,mfd
0.26582278481012656,lpqU
0.3188405797101449,eno
0.22857142857142856,kdpB
0.22727272727272727,PE8-Rv1041c
0.2328767123287671,Rv1056-Rv1057
0.33766233766233766,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.24705882352941178,Rv1087A-PE9
0.3709677419354839,PE10-celA2a
0.2345679012345679,glpX
0.30666666666666664,Rv1101c-mazF3
0.2537313432835821,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.3055555555555556,Rv1132
0.22972972972972974,metE-Rv1134
0.17105263157894737,mcr
0.2222222222222222,mcr10
0.22972972972972974,mutT2-narG
0.25,typA
0.25333333333333335,lpqW
0.22727272727272727,Rv1176c
0.27419354838709675,Rv1179c
0.30864197530864196,Rv1184c-fadD21
0.2878787878787879,fadD21
0.30434782608695654,Rv1186c-rocA
0.22388059701492538,Rv1190
0.23943661971830985,esxK-esxL
0.31343283582089554,Rv1218c
0.27710843373493976,sigE
0.3287671232876712,lpqX
0.19672131147540983,Rv1251c
0.29577464788732394,Rv1258c
0.31343283582089554,Rv1265
0.2891566265060241,embR-Rv1268c
0.23076923076923078,Rv1268c
0.2112676056338028,Rv1278
0.375,oppB
0.265625,oppB-canA
0.29411764705882354,Rv1289-Rv1290c
0.2891566265060241,Rv1290c
0.35294117647058826,Rv1290A-Rv1291c
0.22784810126582278,thrA
0.30434782608695654,thrC
0.29508196721311475,mcr3
0.39473684210526316,rrs
0.16883116883116883,Rv1319c
0.22058823529411764,glgE
0.2,glgP
0.25333333333333335,leuW-irtA
0.35526315789473684,moeY
0.16666666666666666,Rv1356c-Rv1357c
0.2804878048780488,Rv1366A
0.22857142857142856,MTS1082
0.2328767123287671,MTS1082-Rv1375
0.16666666666666666,Rv1376
0.18421052631578946,Rv1378c
0.3088235294117647,metK
0.2835820895522388,Rv1393c
0.24242424242424243,vapB10
0.1774193548387097,rpe
0.2835820895522388,Rv1424c
0.24324324324324326,Rv1425
0.2692307692307692,Rv1428c
0.26436781609195403,Rv1431
0.3,bisC
0.2857142857142857,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.3150684931506849,Rv1453
0.26881720430107525,Rv1459c
0.3176470588235294,Rv1463
0.21621621621621623,echA12
0.32,Rv1478
0.26666666666666666,Rv1481
0.25757575757575757,inhA
0.2236842105263158,Rv1500
0.22857142857142856,Rv1501
0.2872340425531915,Rv1502
0.3013698630136986,Rv1502-Rv1503c
0.34615384615384615,Rv1505c
0.2857142857142857,Rv1508c
0.29333333333333333,Rv1510-gmdA
0.20967741935483872,gmdA
0.22950819672131148,Rv1515c
0.25,fadD25
0.2631578947368421,mmpL12
0.273972602739726,Rv1524
0.3125,adh
0.28205128205128205,Rv1535
0.19696969696969696,ansA
0.24324324324324326,mmpL6
0.30985915492957744,Rv1565c
0.2361111111111111,bioF1
0.345679012345679,Rv1591
0.32051282051282054,Rv1592c-Rv1593c
0.2153846153846154,nadB
0.2898550724637681,hisH
0.25675675675675674,impA
0.3037974683544304,lgt
0.3181818181818182,lgt-Rv1615
0.2857142857142857,cydC
0.27419354838709675,Rv1624c
0.32727272727272727,Rv1634
0.3013698630136986,Rv1639c
0.273972602739726,lysX
0.323943661971831,tsnR
0.31645569620253167,Rv1645c-PE17
0.3013698630136986,argH
0.37142857142857144,pks10
0.36619718309859156,pks7
0.31343283582089554,pks9
0.28,Rv1667c
0.2714285714285714,dsbF-Rv1678
0.3466666666666667,Rv1693
0.2564102564102564,cycA
0.2463768115942029,Rv1714
0.3088235294117647,Rv1725c-Rv1726
0.22077922077922077,gabD2
0.19117647058823528,Rv1739c
0.22058823529411764,pknE
0.2911392405063291,Rv1747
0.25,fadD1
0.25,Rv1751
0.2361111111111111,Rv1776c
0.296875,malQ
0.2564102564102564,eccC5
0.3114754098360656,PPE27-PE19
0.3023255813953488,eccE5
0.2753623188405797,PPE28-PPE29
0.29577464788732394,Rv1815
0.3235294117647059,ilvG
0.24719101123595505,Rv1823
0.26153846153846155,gcvH-garA
0.3,Rv1828
0.1791044776119403,guaB1
0.23076923076923078,ureA
0.323943661971831,ureF
0.3389830508474576,Rv1866
0.21052631578947367,Rv1867-Rv1868
0.2727272727272727,lldD2
0.29577464788732394,Rv1873
0.22058823529411764,rpfC
0.25316455696202533,Rv1885c
0.2535211267605634,fbpB
0.37142857142857144,fbpB-Rv1887
0.18666666666666668,Rv1891
0.288135593220339,cinA
0.25925925925925924,katG
0.2948717948717949,fadB5
0.2441860465116279,lppF
0.30303030303030304,Rv1931c
0.2923076923076923,fadE18
0.273972602739726,ribA1
0.3333333333333333,Rv1944c
0.3225806451612903,Rv1949c
0.24242424242424243,Rv1958c
0.20253164556962025,parE1
0.2602739726027397,mce3D
0.23684210526315788,mce3F
0.2682926829268293,Rv1985c
0.3793103448275862,erm(37)-Rv1989c
0.3380281690140845,mazF6
0.30303030303030304,cmtR-Rv1995
0.27941176470588236,Rv1995
0.23333333333333334,Rv1999c
0.22727272727272727,Rv2004c
0.2923076923076923,otsB1
0.22807017543859648,Rv2012-Rv2013
0.1935483870967742,Rv2014-Rv2015c
0.23376623376623376,Rv2020c
0.29333333333333333,Rv2035
0.3026315789473684,Rv2037c
0.32727272727272727,pks12
0.21951219512195122,cobI
0.27631578947368424,Rv2067c
0.2112676056338028,Rv2079
0.18840579710144928,lppJ-Rv2081c
0.19480519480519481,pknJ
0.32857142857142857,helY
0.23376623376623376,PPE36-prcA
0.20689655172413793,mpa
0.22535211267605634,lppK
0.2878787878787879,Rv2118c
0.25,Rv2134c-Rv2135c
0.2608695652173913,leuU-parE2
0.23880597014925373,murD
0.2375,Rv2160c
0.20408163265306123,Rv2161c
0.3382352941176471,Rv2169c-Rv2170
0.2833333333333333,mptA
0.38333333333333336,fadD15
0.2375,Rv2190c
0.1518987341772152,Rv2190c-Rv2191
0.29850746268656714,Rv2199c
0.18461538461538463,ctaC
0.21875,asnB
0.26744186046511625,lipB
0.2692307692307692,caeA
0.25925925925925924,cobC
0.1935483870967742,Rv2258c-mscR
0.275,Rv2263
0.352112676056338,Rv2264c
0.275,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.30303030303030304,Rv2271-Rv2272
0.2028985507246377,Rv2283
0.32786885245901637,sseB
0.2077922077922078,Rv2294
0.3076923076923077,Rv2303c
0.2692307692307692,Rv2305
0.234375,Rv2308-metV
0.32142857142857145,mez
0.3333333333333333,dnaG
0.3050847457627119,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.3157894736842105,recO
0.22388059701492538,dnaJ2
0.3384615384615385,mbtD
0.27941176470588236,mbtI
0.34782608695652173,Rv2387
0.34782608695652173,che1
0.175,aprA
0.23376623376623376,Rv2407
0.2647058823529412,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.28125,rne
0.2753623188405797,Rv2455c
0.32,Rv2474c
0.29508196721311475,Rv2484c
0.24,lipQ
0.22857142857142856,Rv2488c
0.2638888888888889,fadD35
0.42105263157894735,Rv2506
0.3333333333333333,Rv2531c
0.1746031746031746,pepQ
0.19402985074626866,Rv2541-Rv2542
0.1875,vapB20
0.3235294117647059,Rv2569c
0.2318840579710145,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.3181818181818182,Rv2616
0.32432432432432434,Rv2619c
0.2361111111111111,Rv2621c
0.3103448275862069,Rv2631
0.24050632911392406,Rv2633c
0.22666666666666666,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.34782608695652173,Rv2670c
0.25301204819277107,aftC
0.3108108108108108,hemY
0.3275862068965517,Rv2681
0.2191780821917808,Rv2683
0.2916666666666667,Rv2694c-Rv2695
0.18333333333333332,Rv2696c
0.2222222222222222,Rv2705c
0.25,Rv2712c
0.25,sthA
0.2638888888888889,Rv2721c
0.21739130434782608,recA
0.3181818181818182,Rv2739c
0.2894736842105263,Rv2743c
0.3013698630136986,Rv2750
0.2413793103448276,hsdM-vapC21
0.22388059701492538,thyA-Rv2765
0.375,Rv2779c
0.2753623188405797,lppU
0.19230769230769232,Rv2799
0.2876712328767123,Rv2819c
0.2926829268292683,Rv2825c
0.22058823529411764,Rv2826c
0.27710843373493976,Rv2827c-Rv2828c
0.296875,Rv2828c
0.18571428571428572,dinF
0.21052631578947367,rbfA
0.25333333333333335,glnA4
0.3108108108108108,mapB
0.2191780821917808,Rv2864c-relF
0.1746031746031746,gcpE
0.2682926829268293,rpsB-Rv2891
0.29411764705882354,Rv2917
0.3,glnD
0.22727272727272727,ppsC
0.29577464788732394,ppsD
0.2835820895522388,mas-fadD28
0.3,mmpL7
0.3333333333333333,Rv2949c
0.20270270270270271,fadD29
0.3116883116883117,Rv2959c-Rv2960c
0.25675675675675674,purU
0.2878787878787879,Rv3008
0.2465753424657534,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.23809523809523808,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.32894736842105265,cyp136
0.2727272727272727,fadE22-ligB
0.30985915492957744,Rv3075c
0.2125,adhD
0.21739130434782608,tgs4
0.22727272727272727,Rv3093c
0.2647058823529412,agpS
0.2898550724637681,cyp141
0.23529411764705882,cyp141-Rv3122
0.27848101265822783,devS
0.33766233766233766,Rv3134c-PPE50
0.2625,nuoC
0.3076923076923077,Rv3162c
0.29577464788732394,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.32786885245901637,Rv3190c
0.32653061224489793,uvrD2
0.21951219512195122,Rv3200c
0.2676056338028169,Rv3201c
0.25,Rv3213c
0.27692307692307694,whiB1
0.25,Rv3236c
0.2839506172839506,mtrB
0.26582278481012656,sahH
0.2222222222222222,Rv3263
0.21052631578947367,Rv3268
0.17647058823529413,ctpC
0.288135593220339,fadE25
0.2857142857142857,atsB
0.3,deoA
0.24390243902439024,Rv3333c
0.2926829268292683,icd1
0.26153846153846155,Rv3371
0.23809523809523808,Rv3371-otsB2
0.2911392405063291,Rv3378c
0.3058823529411765,idsB
0.30526315789473685,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.20689655172413793,guaB2
0.2222222222222222,Rv3415c
0.2894736842105263,Rv3433c
0.3125,Rv3437
0.2777777777777778,cut4-Rv3453
0.3064516129032258,Rv3479
0.2625,Rv3480c
0.2638888888888889,otsA
0.38461538461538464,fadE26
0.20634920634920634,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.32786885245901637,ltp3
0.2753623188405797,Rv3529c
0.3548387096774194,Rv3531c-PPE61
0.26229508196721313,Rv3555c-fadA6
0.14035087719298245,lppH
0.2857142857142857,radA
0.2,clpC1
0.24050632911392406,ephA
0.3125,Rv3618
0.2857142857142857,Rv3630
0.2638888888888889,Rv3632
0.24,Rv3647c-cspA
0.28735632183908044,mpr18-PE_PGRS60
0.2714285714285714,Rv3658c
0.225,Rv3660c
0.25396825396825395,dppA
0.23880597014925373,Rv3671c
0.24705882352941178,ponA2
0.29577464788732394,Rv3689
0.2153846153846154,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.18181818181818182,leuA
0.2463768115942029,Rv3719
0.2647058823529412,Rv3723
0.21428571428571427,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.2987012987012987,Rv3728
0.3125,Rv3730c
0.2571428571428571,proX
0.23809523809523808,proX-Rv3760
0.23376623376623376,Rv3762c
0.44155844155844154,Rv3766
0.2571428571428571,Rv3776
0.32894736842105265,Rv3779
0.3,Rv3786c
0.21428571428571427,embB
0.1864406779661017,Rv3796
0.30337078651685395,pks13
0.28125,Rv3839
0.28125,Rv3843c
0.2923076923076923,Rv3843c-MTS2975
0.25882352941176473,Rv3845-sodA
0.15384615384615385,Rv3848-espR
0.265625,ethA
0.2638888888888889,gltB
0.25,eccD1
0.31343283582089554,espK-espL
0.2465753424657534,eccE2
0.22388059701492538,esxC
0.25,eccB2
0.27380952380952384,Rv3899c
0.28169014084507044,pcnA-mutT4
0.17142857142857143,Rv1112
0.21518987341772153,Rv0024
0.288135593220339,Rv0045c
0.31343283582089554,Rv0063
0.25,Rv0090
0.30434782608695654,ephF
0.28,Rv0176
0.3442622950819672,PE_PGRS3-PE_PGRS4
0.2702702702702703,Rv0420c-Rv0421c
0.3194444444444444,Rv0466-icl1
0.29411764705882354,Rv0759c-Rv0760c
0.3055555555555556,Rv0794c-Rv0795
0.3,Rv0823c
0.2028985507246377,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.21621621621621623,Rv1045
0.3150684931506849,Rv1225c
0.23529411764705882,mcr11
0.2916666666666667,Rv1269c
0.2857142857142857,opcA
0.3582089552238806,plsB1
0.288135593220339,Rv1730c
0.20833333333333334,Rv1775
0.3116883116883117,Rv1907c
0.2597402597402597,Rv1990A-mazF6
0.27941176470588236,ctpF
0.3253012048192771,dosT
0.25842696629213485,Rv2148c
0.2692307692307692,mmpL9
0.27472527472527475,plcA-PPE38
0.21333333333333335,Rv2405-Rv2406c
0.2,Rv2437
0.32941176470588235,vapB17
0.275,vapB18
0.29850746268656714,Rv2709
0.32,clgR
0.275,cobB
0.2875,Rv2862c-vapB23
0.35294117647058826,lppW-trmD
0.27956989247311825,Rv2923c
0.2894736842105263,Rv3428c-PPE59
0.30303030303030304,gadB
0.29850746268656714,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.23880597014925373,ponA2-Rv3683
0.3333333333333333,Rv3727
0.23214285714285715,lipE-Rv3776
0.24285714285714285,Rv3802c-fbpD
0.28125,Rv3829c
0.23529411764705882,Rv3830c
0.27586206896551724,Rv3847
0.328125,eccC2
0.3181818181818182,Rv0012
0.38028169014084506,pknB
0.2564102564102564,pknA
0.1891891891891892,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.21052631578947367,Rv0027
0.2777777777777778,fadD34
0.2987012987012987,fadD34-Rv0036c
0.3157894736842105,leuS
0.2236842105263158,dnaB-Rv0059
0.2911392405063291,glyA2-Rv0071
0.24675324675324675,Rv0078A
0.24242424242424243,hycE-Rv0088
0.3116883116883117,Rv0088-Rv0089
0.2923076923076923,Rv0104
0.27380952380952384,hddA-ldtA
0.28378378378378377,fusA2
0.2465753424657534,mce1D
0.17333333333333334,sigG
0.2,Rv0185
0.20253164556962025,mymT-Rv0187
0.2753623188405797,Rv0210-pckA
0.3157894736842105,Rv0221
0.3157894736842105,aftD
0.15476190476190477,Rv0245
0.2702702702702703,nirB
0.25,vapB25
0.3333333333333333,eccD3
0.26153846153846155,Rv0302
0.32926829268292684,Rv0311
0.3,Rv0314c
0.2987012987012987,Rv0315
0.2891566265060241,dcd-udgA
0.3181818181818182,Rv0330c-Rv0331
0.23880597014925373,Rv0374c
0.2692307692307692,Rv0380c
0.24691358024691357,Rv0398c
0.21428571428571427,fadD30
0.323943661971831,Rv0439c-groEL2
0.28,rskA
0.2647058823529412,sigK-Rv0446c
0.2876712328767123,mmpS4-Rv0452
0.21428571428571427,Rv0452
0.3125,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.2638888888888889,mshA
0.23376623376623376,Rv0492c
0.24074074074074073,Rv0518-Rv0519c
0.29213483146067415,ccsA
0.29411764705882354,Rv0530
0.234375,galE3
0.2948717948717949,Rv0537c
0.2753623188405797,vapB3-fadD8
0.23595505617977527,Rv0565c
0.3125,Rv0575c
0.2898550724637681,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.2948717948717949,mce2B
0.18055555555555555,mce2F
0.24358974358974358,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.2898550724637681,mmaA2
0.21686746987951808,vapC6
0.24324324324324326,atsD
0.25,echA4
0.19736842105263158,Rv0679c
0.22784810126582278,rpsL
0.22972972972972974,Rv0691c
0.19402985074626866,Rv0697
0.2857142857142857,Rv0699
0.3108108108108108,Rv0726c
0.3076923076923077,Rv0744c-Rv0745
0.3181818181818182,Rv0745
0.23376623376623376,Rv0749A-Rv0750
0.3194444444444444,cyp51
0.2857142857142857,Rv0767c
0.325,ggtA
0.2542372881355932,Rv0789c
0.28378378378378377,purF
0.352112676056338,sseC2
0.2,Rv0825c
0.29411764705882354,lpqR
0.25,narL
0.22972972972972974,pdc-Rv0854
0.2727272727272727,far
0.3170731707317073,dapC
0.21311475409836064,rpfA
0.2571428571428571,Rv0874c
0.3235294117647059,Rv0877
0.23943661971830985,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.2835820895522388,Rv0927c-pstS3
0.30666666666666664,Rv0939
0.3170731707317073,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.2345679012345679,accD2
0.28205128205128205,PE_PGRS18-mprA
0.26153846153846155,mprB-pepD
0.41025641025641024,Rv0988
0.2328767123287671,grcC2
0.21794871794871795,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.25925925925925924,kdpE
0.21052631578947367,Rv1046c
0.32857142857142857,Rv1048c
0.2823529411764706,mpr5-Rv1052
0.27710843373493976,lipU
0.19736842105263158,celA2b
0.273972602739726,MTS0858-glyA1
0.23214285714285715,Rv1105
0.22058823529411764,Rv1117
0.265625,Rv1136-Rv1137c
0.2391304347826087,pimE
0.34782608695652173,mutT2
0.17391304347826086,narJ
0.34146341463414637,mmpL10
0.3382352941176471,fadD36
0.3333333333333333,Rv1194c
0.2909090909090909,fadD6
0.28205128205128205,Rv1217c
0.24050632911392406,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.2558139534883721,Rv1272c
0.24615384615384617,Rv1289
0.3088235294117647,dinG
0.2894736842105263,Rv1357c-Rv1358
0.296875,Rv1364c
0.3088235294117647,lprF
0.2948717948717949,carA
0.26582278481012656,nlhH
0.23728813559322035,lipI
0.36764705882352944,lprH-Rv1419
0.32786885245901637,uvrC
0.2077922077922078,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.16129032258064516,Rv1439c
0.2857142857142857,Rv1458c
0.25,Rv1461
0.17307692307692307,fadE15
0.2112676056338028,Rv1478-moxR1
0.3,Rv1489
0.30666666666666664,lipL
0.23809523809523808,Rv1501-Rv1502
0.24324324324324326,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.2876712328767123,Rv1520
0.28169014084507044,pks5
0.24561403508771928,Rv1532c
0.19736842105263158,Rv1566c-Rv1567c
0.19047619047619047,polA
0.3384615384615385,moeX
0.23943661971830985,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.19230769230769232,narX
0.2,Rv1769
0.28378378378378377,cyp143
0.22784810126582278,secA2
0.28,gcvH
0.3291139240506329,Rv1835c
0.22077922077922077,glcB
0.2702702702702703,guaB1-gnd1
0.3582089552238806,Rv1847
0.20833333333333334,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.12903225806451613,Rv1904
0.24050632911392406,Rv1920
0.2727272727272727,lppF-Rv1922
0.36764705882352944,Rv1924c-fadD31
0.3125,fadD31
0.2916666666666667,Rv1927
0.2898550724637681,fadE17
0.3013698630136986,Rv1936
0.24242424242424243,ephB
0.2727272727272727,mce3A
0.2328767123287671,Rv1972
0.35526315789473684,Rv1978
0.25274725274725274,nrdF1-vapC36
0.2191780821917808,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.2564102564102564,Rv2023A
0.29545454545454547,Rv2039c
0.3424657534246575,Rv2047c
0.2786885245901639,ASpks-Rv2049c
0.22950819672131148,rpmG1
0.25,cobN
0.29411764705882354,Rv2087-pknJ
0.30864197530864196,pepE
0.2564102564102564,pafB
0.2261904761904762,vapC37
0.30303030303030304,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.30985915492957744,lppM
0.2692307692307692,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.27586206896551724,qcrC
0.23404255319148937,ephD-dlaT
0.28378378378378377,Rv2237-Rv2237A
0.2361111111111111,accD6
0.2894736842105263,Rv2248
0.3246753246753247,mazF8
0.21875,Rv2280
0.3108108108108108,lppO
0.2857142857142857,Rv2308
0.30952380952380953,uspA
0.3493975903614458,stp-cysK1
0.24324324324324326,PE_PGRS39-asnT
0.29850746268656714,esxO
0.3142857142857143,esxO-esxP
0.33783783783783783,esxP
