bayes,locus
0.3,Rv0518-Rv0519c
0.15492957746478872,ccsA
0.2602739726027397,Rv0530
0.21739130434782608,galE3
0.352112676056338,Rv0537c
0.2,vapB3-fadD8
0.21052631578947367,Rv0565c
0.2112676056338028,Rv0575c
0.3,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.2875,mce2B
0.19298245614035087,mce2F
0.20634920634920634,Rv0597c-vapC27
0.27419354838709675,tcrA-Rv0603
0.2878787878787879,Rv0613c
0.2753623188405797,recD
0.18840579710144928,mmaA2
0.2714285714285714,vapC6
0.3142857142857143,atsD
0.35,echA4
0.21428571428571427,mmpL5
0.21621621621621623,Rv0679c
0.25396825396825395,rpsL
0.19117647058823528,Rv0691c
0.22727272727272727,Rv0697
0.2361111111111111,Rv0699
0.28169014084507044,Rv0726c
0.2692307692307692,Rv0744c-Rv0745
0.2564102564102564,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.23076923076923078,cyp51
0.20512820512820512,Rv0767c
0.16883116883116883,aldA
0.29411764705882354,ggtA
0.24285714285714285,Rv0789c
0.30158730158730157,purF
0.1927710843373494,sseC2
0.21428571428571427,Rv0825c
0.28378378378378377,lpqR
0.24705882352941178,narL
0.2727272727272727,pdc-Rv0854
0.24,far
0.2153846153846154,dapC
0.2876712328767123,rpfA
0.2,Rv0874c
0.18181818181818182,Rv0877
0.29577464788732394,Rv0890c
0.23376623376623376,Rv0893c
0.32857142857142857,Rv0893c-Rv0894
0.19444444444444445,Rv0907
0.27586206896551724,PE7-betP
0.24358974358974358,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.21311475409836064,Rv0959
0.26744186046511625,Rv0964c-Rv0965c
0.32432432432432434,accD2
0.1917808219178082,PE_PGRS18-mprA
0.2,mprB-pepD
0.32857142857142857,Rv0987
0.21518987341772153,Rv0988
0.28,grcC2
0.1791044776119403,Rv0991c-Rv0992c
0.2823529411764706,rimJ
0.19718309859154928,eno
0.22058823529411764,kdpE
0.26153846153846155,Rv1046c
0.26153846153846155,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.23333333333333334,Rv1072-Rv1073
0.20253164556962025,lipU
0.2222222222222222,celA2b
0.18840579710144928,MTS0858-glyA1
0.3333333333333333,Rv1105
0.23943661971830985,Rv1117
0.17105263157894737,Rv1136-Rv1137c
0.24,pimE
0.2191780821917808,mutT2
0.16666666666666666,mutT2-narG
0.203125,narJ
0.25316455696202533,lpqW
0.2054794520547945,mmpL10
0.15584415584415584,fadD21
0.21428571428571427,fadD36
0.22535211267605634,Rv1194c
0.21212121212121213,fadD6
0.27058823529411763,Rv1217c
0.24096385542168675,Rv1227c-lpqX
0.25882352941176473,Rv1230c-Rv1231c
0.2647058823529412,embR-Rv1268c
0.11864406779661017,Rv1272c
0.2463768115942029,Rv1289
0.28,Rv1289-Rv1290c
0.25882352941176473,dinG
0.20238095238095238,Rv1357c-Rv1358
0.27586206896551724,Rv1364c
0.2028985507246377,lprF
0.23076923076923078,carA
0.11688311688311688,nlhH
0.2222222222222222,lipI
0.3013698630136986,lprH-Rv1419
0.2535211267605634,uvrC
0.17647058823529413,Rv1429
0.22784810126582278,Rv1432-Rv1433
0.25925925925925924,Rv1435c
0.2361111111111111,Rv1439c
0.3076923076923077,bisC
0.22972972972972974,Rv1458c
0.31746031746031744,Rv1461
0.18840579710144928,Rv1463
0.2898550724637681,fadE15
0.2597402597402597,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2413793103448276,lipL
0.2153846153846154,Rv1501-Rv1502
0.1875,Rv1505c
0.18421052631578946,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.208955223880597,Rv1515c
0.25,Rv1520
0.14473684210526316,pks5
0.14942528735632185,Rv1532c
0.2631578947368421,ansA
0.2535211267605634,Rv1566c-Rv1567c
0.2619047619047619,cydC
0.2222222222222222,polA
0.2716049382716049,lysX
0.19230769230769232,pks7
0.30985915492957744,pks8
0.2,dsbF-Rv1678
0.18571428571428572,moeX
0.3287671232876712,moeX-Rv1682
0.25,cycA-PPE22
0.29333333333333333,narX
0.26582278481012656,Rv1739c
0.19047619047619047,Rv1769
0.35526315789473684,cyp143
0.28125,secA2
0.2786885245901639,Rv1823
0.18292682926829268,gcvH
0.189873417721519,Rv1835c
0.2571428571428571,glcB
0.1527777777777778,guaB1-gnd1
0.16176470588235295,Rv1847
0.21951219512195122,lldD2
0.22666666666666666,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.3103448275862069,Rv1920
0.2804878048780488,lppF
0.3150684931506849,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.1951219512195122,fadD31
0.275,Rv1927
0.2835820895522388,fadE17
0.265625,Rv1936
0.2,ephB
0.16,mce3A
0.2535211267605634,Rv1972
0.2236842105263158,Rv1978
0.28378378378378377,nrdF1-vapC36
0.2602739726027397,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.24242424242424243,Rv2000
0.26153846153846155,Rv2023A
0.2894736842105263,Rv2039c
0.3,Rv2047c
0.2261904761904762,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.3088235294117647,Rv2059
0.17647058823529413,cobN
0.29850746268656714,Rv2079
0.21739130434782608,Rv2082
0.2727272727272727,Rv2087-pknJ
0.2375,pknJ
0.19736842105263158,pepE
0.25316455696202533,pafB
0.26666666666666666,vapC37
0.22388059701492538,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.1927710843373494,Rv2128-Rv2129c
0.1891891891891892,pyrD
0.2962962962962963,PE_PGRS38-pbpB
0.31746031746031744,lppM
0.25,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.2638888888888889,qcrC
0.18840579710144928,ephD-dlaT
0.2,Rv2237-Rv2237A
0.23214285714285715,accD6
0.24615384615384617,Rv2248
0.2878787878787879,mazF8
0.1864406779661017,cyp121
0.18518518518518517,Rv2280
0.20270270270270271,lppO
0.2537313432835821,Rv2308
0.21739130434782608,Rv2308-metV
0.2535211267605634,uspA
0.18571428571428572,stp-cysK1
0.24390243902439024,PE_PGRS39-asnT
0.22077922077922077,esxO
0.22727272727272727,esxO-esxP
0.23076923076923078,esxP
0.28169014084507044,plcC
0.2222222222222222,plcA
0.2,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.2463768115942029,mbtB
0.2077922077922078,mbtA
0.2571428571428571,Rv2395-mcr7
0.22727272727272727,subI
0.18840579710144928,Rv2401
0.2553191489361702,Rv2433c
0.2727272727272727,obg
0.24444444444444444,rpfE
0.17857142857142858,Rv2455c
0.2222222222222222,clpX
0.2608695652173913,aglA
0.20634920634920634,lipQ
0.1917808219178082,lipQ-argW
0.21666666666666667,Rv2488c
0.2857142857142857,vapC38
0.2112676056338028,bkdC
0.22535211267605634,accD1
0.2328767123287671,Rv2516c
0.1951219512195122,Rv2525c-vapB17
0.14754098360655737,pepQ
0.23376623376623376,lppA
0.2542372881355932,lppB
0.2054794520547945,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.17567567567567569,glnQ
0.2318840579710145,aspS-Rv2573
0.352112676056338,Rv2585c
0.2833333333333333,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.20634920634920634,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.17073170731707318,Rv2659c-Rv2660c
0.3466666666666667,Rv2661c
0.24615384615384617,ceoB
0.2676056338028169,Rv2693c
0.22388059701492538,Rv2712c
0.25,fadE20
0.26153846153846155,recX
0.12307692307692308,Rv2750
0.28,Rv2800-mazF9
0.2875,Rv2808-Rv2809
0.27419354838709675,Rv2813-Rv2814c
0.13636363636363635,Rv2820c
0.2,Rv2821c
0.20634920634920634,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.22727272727272727,vapB22-echA16
0.234375,echA16
0.3484848484848485,Rv2864c-relF
0.2125,mpt53-Rv2879c
0.11428571428571428,Rv2891
0.20833333333333334,fdhD
0.27941176470588236,lppW
0.21621621621621623,ppsA
0.24285714285714285,mas
0.25,fadD28
0.1935483870967742,fadD29-Rv2951c
0.2,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.2222222222222222,purU
0.24285714285714285,gltS
0.2571428571428571,pfkA-gatA
0.2564102564102564,Rv3015c
0.24324324324324326,Rv3047c
0.20833333333333334,nrdE
0.20588235294117646,nrdH-Rv3054c
0.2,Rv3081
0.23333333333333334,Rv3081-virS
0.2833333333333333,Rv3115-moeB2
0.17105263157894737,fadB4-Rv3142c
0.1686746987951807,Rv3142c-Rv3143
0.19230769230769232,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.15384615384615385,Rv3174
0.2987012987012987,Rv3181c-Rv3182
0.20689655172413793,nudC
0.2125,Rv3201c
0.21621621621621623,Rv3202c
0.17721518987341772,Rv3220c
0.3058823529411765,Rv3236c
0.1917808219178082,mtrB
0.3230769230769231,Rv3249c
0.19402985074626866,fbiB
0.2647058823529412,Rv3263
0.2903225806451613,Rv3272
0.3,Rv3282
0.18666666666666668,sseA
0.23076923076923078,pcd
0.2261904761904762,lhr
0.27710843373493976,sdhD
0.23529411764705882,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.22950819672131148,Rv3351c
0.1875,relK
0.20634920634920634,Rv3359-Rv3360
0.21518987341772153,Rv3365c
0.25,spoU
0.2463768115942029,spoU-PE_PGRS51
0.26136363636363635,Rv3377c
0.25,idsB-vapC46
0.2542372881355932,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.2028985507246377,Rv3401
0.24,Rv3402c
0.26582278481012656,Rv3406
0.21875,vapB47
0.2619047619047619,guaB2
0.18421052631578946,Rv3424c
0.2222222222222222,Rv3433c
0.23880597014925373,esxU
0.26,Rv3446c
0.1746031746031746,mycP4
0.2077922077922078,rmlC
0.17582417582417584,lipF
0.19230769230769232,otsA
0.21875,mce4C
0.15625,fadD19
0.30666666666666664,ltp3
0.21052631578947367,Rv3531c
0.1875,PPE61-PPE62
0.2716049382716049,kstD
0.24390243902439024,ltp2
0.2222222222222222,fdxB
0.2112676056338028,fadE30-fadD3
0.2571428571428571,Rv3591c
0.16417910447761194,lysS
0.18571428571428572,folB
0.2558139534883721,espA-ephA
0.18333333333333332,Rv3618
0.19718309859154928,esxV
0.2318840579710145,esxW
0.3333333333333333,nth
0.2826086956521739,crp
0.19480519480519481,crp-Rv3677c
0.2361111111111111,Rv3680
0.21621621621621623,ponA2
0.2571428571428571,Rv3691
0.2,Rv3701c
0.20588235294117646,recR
0.32786885245901637,Rv3722c
0.16455696202531644,cut5b
0.2682926829268293,Rv3725
0.2727272727272727,Rv3729
0.20987654320987653,PPE67-Rv3740c
0.14285714285714285,Rv3747-Rv3748
0.18309859154929578,proV
0.23529411764705882,proX
0.2222222222222222,Rv3769-Rv3770c
0.22666666666666666,Rv3773c
0.26229508196721313,Rv3776
0.1891891891891892,glfT1
0.323943661971831,Rv3785
0.23684210526315788,Rv3788
0.2465753424657534,fadE35
0.2537313432835821,pks13
0.18421052631578946,fadD32
0.175,fadD32-Rv3802c
0.26865671641791045,fbpA
0.2028985507246377,aftB
0.25,papA2
0.3090909090909091,fadD23
0.1724137931034483,Rv3835
0.15789473684210525,Rv3837c
0.2463768115942029,ncrMT3949
0.1935483870967742,MTS2975-Rv3844
0.2835820895522388,Rv3845-sodA
0.18518518518518517,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.24050632911392406,espI
0.2692307692307692,espK-espL
0.26865671641791045,eccD2
0.24285714285714285,Rv3903c
0.16176470588235295,mutT4
0.208955223880597,gid
0.26666666666666666,Rv3920c-Rv3921c
0.2261904761904762,Rv0191
0.28378378378378377,PE_PGRS17-Rv0979c
0.17142857142857143,pks12
0.2153846153846154,cadI-Rv2642
0.20634920634920634,pstP
0.2638888888888889,Rv0080
0.2597402597402597,Rv0093c
0.20270270270270271,ctpI
0.26666666666666666,Rv0192A
0.24358974358974358,Rv0193c
0.2857142857142857,Rv0197
0.208955223880597,Rv0205
0.1875,lipW
0.20253164556962025,Rv0257
0.2537313432835821,Rv0275c
0.18947368421052632,Rv0312
0.30303030303030304,iniA
0.21212121212121213,Rv0359
0.1875,Rv0370c
0.2714285714285714,Rv0377
0.16666666666666666,purT
0.1917808219178082,ctpH
0.19718309859154928,Rv0431
0.2222222222222222,Rv0434
0.14705882352941177,moeA2
0.3333333333333333,Rv0484c
0.2857142857142857,proC
0.22535211267605634,mce2C
0.2125,lpqO
0.12903225806451613,Rv0610c
0.21875,Rv0621
0.18181818181818182,rplO
0.29333333333333333,xylB
0.32786885245901637,purB
0.2641509433962264,Rv0818
0.19444444444444445,Rv0822c
0.2894736842105263,Rv0851c
0.19047619047619047,Rv0909
0.32786885245901637,pstS2
0.20270270270270271,sucD
0.20689655172413793,mprA
0.2328767123287671,Rv0992c
0.16216216216216217,moeA1
0.2898550724637681,Rv0996
0.2608695652173913,pabB
0.22857142857142856,Rv1012
0.3333333333333333,lpqU
0.18292682926829268,pra
0.2537313432835821,ppdK
0.23943661971830985,Rv1178
0.3287671232876712,esxL
0.3125,Rv1215c
0.22727272727272727,Rv1226c
0.30303030303030304,Rv1250
0.21176470588235294,deaD
0.26865671641791045,Rv1262c
0.2926829268292683,lprB
0.2962962962962963,Rv1301
0.19117647058823528,glgB
0.19047619047619047,glgP
0.2857142857142857,moeY
0.30158730158730157,Rv1375
0.30985915492957744,carB
0.2676056338028169,vapC10
0.2631578947368421,fmu
0.14473684210526316,ribG
0.171875,Rv1425
0.2361111111111111,echA12
0.16901408450704225,Rv1504c
0.3050847457627119,mmpL6
0.24675324675324675,nadC
0.3132530120481928,Rv1624c
0.18571428571428572,pks9
0.17105263157894737,cmr
0.19444444444444445,Rv1707
0.2077922077922078,Rv1708
0.19696969696969696,bacA
0.275,Rv1870c
0.2839506172839506,lppD
0.24691358024691357,aao
0.21518987341772153,Rv1949c
0.21621621621621623,Rv1979c
0.2698412698412698,Rv1998c
0.19402985074626866,Rv2036
0.2839506172839506,Rv2083
0.23333333333333334,mptA
0.25757575757575757,fadD15
0.2,cobS
0.25,Rv2227
0.2682926829268293,Rv2240c
0.22988505747126436,sseB
0.2857142857142857,Rv2306A
0.31343283582089554,mez
0.1388888888888889,zur
0.14285714285714285,Rv2395
0.18666666666666668,Rv2415c
0.24390243902439024,tig
0.3088235294117647,plsC
0.22580645161290322,nusB
0.17333333333333334,Rv2559c
0.2808988764044944,Rv2599
0.2608695652173913,Rv2628
0.19718309859154928,Rv2660c
0.25,Rv2668
0.2028985507246377,Rv2683
0.24096385542168675,Rv2690c
0.2236842105263158,Rv2714
0.28205128205128205,lppV
0.1323529411764706,Rv2813
0.17647058823529413,Rv2837c
0.2463768115942029,Rv2877c
0.273972602739726,fadD26
0.22857142857142856,ppsB
0.2727272727272727,ppsE
0.24705882352941178,drrA
0.16417910447761194,pks15
0.15873015873015872,gatA
0.14285714285714285,Rv3096
0.17142857142857143,fprA
0.12698412698412698,devS
0.2625,pflA
0.2,nuoI
0.1875,Rv3190c
0.1780821917808219,Rv3193c
0.2571428571428571,Rv3200c
0.20588235294117646,lpqB
0.3,rmlD
0.2,purE
0.27710843373493976,pmmB
0.23655913978494625,sapM
0.189873417721519,Rv3371
0.24615384615384617,echA18
0.2631578947368421,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.15151515151515152,Rv3395c
0.15517241379310345,Rv3479
0.2857142857142857,Rv3551
0.2857142857142857,Rv3555c
0.2073170731707317,hsaA
0.20833333333333334,Rv3627c
0.208955223880597,dppA
0.25925925925925924,Rv3689
0.2222222222222222,glpK
0.29577464788732394,dnaQ
0.16901408450704225,Rv3753c
0.2125,tcrY
0.2786885245901639,embC
0.23529411764705882,embB
0.24615384615384617,ubiA
0.2375,Rv3822
0.24285714285714285,mmpL8
0.19047619047619047,Rv3843c
0.21428571428571427,gltB
0.2727272727272727,Rv3899c
0.18840579710144928,Rv3909
0.21333333333333335,ctpD
0.16883116883116883,Rv1668c
0.20689655172413793,Rv0175
0.23157894736842105,Rv1976c-Rv1977
0.21176470588235294,Rv2016
0.1864406779661017,Rv2084
0.3088235294117647,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.13636363636363635,fhaA
0.21794871794871795,Rv3060c-fadE22
0.23943661971830985,Rv3128c
0.15873015873015872,Rv3427c-Rv3428c
0.29333333333333333,Rv0036c
0.19444444444444445,hspR
0.1694915254237288,sigM
0.3088235294117647,Rv0064-vapB1
0.2696629213483146,mshD-phoT
0.2222222222222222,Rv0922-Rv0923c
0.26666666666666666,pknD
0.16901408450704225,Rv0961
0.26865671641791045,ncrMT1234-esxK
0.25555555555555554,frdD-Rv1556
0.29850746268656714,pyrG
0.2564102564102564,Rv1774
0.26865671641791045,rpfC
0.2,cobM
0.32941176470588235,Rv2081c
0.24285714285714285,Rv2323c-Rv2324
0.328125,Rv3183-Rv3184
0.2911392405063291,Rv3185-Rv3186
0.20270270270270271,Rv3324A
0.24691358024691357,fadE27
0.18840579710144928,clpC1-mpr17
0.26582278481012656,Rv3630
0.18571428571428572,Rv3649
0.25,B11
0.16666666666666666,rsfB
0.2631578947368421,ileT-alaT
0.1780821917808219,Rv0029
0.28169014084507044,Rv0051
0.265625,Rv0063-Rv0064
0.2028985507246377,Rv0075
0.18571428571428572,Rv0082
0.22058823529411764,Rv0083
0.21212121212121213,nrp
0.2702702702702703,Rv0102
0.22950819672131148,Rv0149
0.323943661971831,mce1B
0.2328767123287671,lipC
0.2777777777777778,Rv0225
0.21333333333333335,fadD2
0.1527777777777778,Rv0281
0.2,eccB3
0.1625,Rv0296c
0.23376623376623376,PE6-Rv0336
0.27941176470588236,Rv0345
0.26436781609195403,Rv0365c
0.19736842105263158,Rv0387c-PPE9
0.21176470588235294,Rv0396
0.25,lpqK
0.23376623376623376,mmpS1
0.25,Rv0406c
0.23943661971830985,lpqM
0.21428571428571427,Rv0439c
0.2073170731707317,Rv0457c-Rv0458
0.23333333333333334,Rv0458
0.26506024096385544,Rv0474-hbhA
0.20833333333333334,murB
0.2716049382716049,Rv0487
0.13157894736842105,Rv0552
0.23376623376623376,nrdZ
0.24050632911392406,Rv0625c
0.18292682926829268,recC
0.1794871794871795,mmaA4
0.19718309859154928,Rv0647c
0.2631578947368421,rplL
0.24285714285714285,lpqP
0.234375,lldD1
0.21176470588235294,Rv0697-Rv0698
0.2,Rv0698
0.2028985507246377,atsA
0.1875,Rv0713
0.1724137931034483,ptrBb
0.18309859154929578,Rv0792c
0.2112676056338028,Rv0870c
0.2638888888888889,ligD
0.1746031746031746,Rv0944
0.18181818181818182,Rv0958
0.23943661971830985,Rv0959-vapB9
0.140625,Rv0963c
0.2647058823529412,ctpV
0.19444444444444445,lpqT-prsA
0.30120481927710846,Rv1025
0.30666666666666664,kdpD
0.18571428571428572,fadD14
0.24390243902439024,Rv1087A-PE9
0.17647058823529413,Rv1129c
0.25396825396825395,mmpL13a
0.26666666666666666,fbiC
0.23943661971830985,Rv1179c
0.22388059701492538,Rv1190-Rv1191
0.22077922077922077,lpqZ
0.19444444444444445,Rv1245c-relE
0.2028985507246377,Rv1248c
0.16666666666666666,Rv1278
0.2,atpH
0.2835820895522388,Rv1319c
0.17647058823529413,glgE
0.30985915492957744,cyp132
0.23684210526315788,rpe
0.22535211267605634,Rv1455
0.2112676056338028,Rv1460
0.25,fadE15-PE_PGRS29
0.1935483870967742,Rv1489A
0.17647058823529413,lprI
0.28169014084507044,frdA
0.15789473684210525,treZ
0.1016949152542373,Rv1592c
0.1506849315068493,uvrA
0.3,Rv1676
0.22857142857142856,G2-lprJ
0.25,plcD
0.22857142857142856,PE_PGRS31-Rv1769
0.2727272727272727,cyp144
0.16049382716049382,Rv1804c
0.16216216216216217,secA2-pgsA2
0.24324324324324326,Rv1829-Rv1830
0.2558139534883721,ndh
0.1388888888888889,Rv1855c
0.23636363636363636,Rv1868
0.1917808219178082,Rv1874
0.24615384615384617,cyp140
0.25,Rv1896c
0.17567567567567569,lipJ
0.2604166666666667,Rv1929c
0.2602739726027397,Rv1944c
0.18055555555555555,Rv1950c
0.27692307692307694,Rv1958c
0.2413793103448276,yrbE3A
0.2826086956521739,Rv1979c-mpt64
0.2028985507246377,Rv2005c
0.12307692307692308,Rv2008c-vapB15
0.2716049382716049,Rv2022c
0.2647058823529412,Rv2024c
0.28125,cobG
0.27692307692307694,hisE-PPE37
0.15714285714285714,Rv2137c
0.21621621621621623,Rv2141c-leuU
0.23529411764705882,murC
0.28378378378378377,Rv2165c
0.24324324324324326,Rv2181
0.20833333333333334,pimB
0.24050632911392406,qcrB
0.273972602739726,Rv2216
0.1643835616438356,Rv2226
0.28125,lppN
0.24324324324324326,Rv2293c-Rv2294
0.2987012987012987,Rv2298
0.25,cut2
0.22388059701492538,lppP
0.1875,stp
0.24358974358974358,cysE
0.11688311688311688,lppQ-Rv2342
0.22784810126582278,Rv2345
0.2875,phoH1
0.30985915492957744,Rv2370c
0.2692307692307692,Rv2425c
0.21794871794871795,Rv2434c
0.18309859154929578,Rv2459-clpP2
0.2222222222222222,gdh
0.21686746987951808,Rv2477c
0.27941176470588236,hisT-Rv2512c
0.2777777777777778,Rv2560
0.21518987341772153,Rv2561
0.18292682926829268,glnQ-Rv2565
0.20588235294117646,Rv2566
0.22058823529411764,relA
0.2911392405063291,gabT
0.1927710843373494,Rv2609c
0.16129032258064516,sthA
0.25609756097560976,Rv2732c
0.26436781609195403,Rv2749
0.24193548387096775,pepR
0.2786885245901639,Rv2815c-Rv2816c
0.19767441860465115,Rv2817c
0.2,Rv2819c
0.23170731707317074,Rv2828A
0.24193548387096775,ugpB
0.3064516129032258,ugpA
0.22972972972972974,nusA
0.2631578947368421,Rv2867c
0.2222222222222222,cdsA
0.24358974358974358,Rv2898c
0.24691358024691357,Rv2926c
0.22535211267605634,tesA
0.18333333333333332,fadD29
0.2,pca
0.19117647058823528,Rv2989
0.2840909090909091,trmU
0.2222222222222222,Rv3054c
0.32222222222222224,fadE22
0.18518518518518517,Rv3072c
0.17647058823529413,pknK
0.1590909090909091,fadD13
0.2112676056338028,Rv3094c
0.26582278481012656,ssr
0.2777777777777778,moaA1
0.19230769230769232,Rv3113
0.175,moeB2
0.2328767123287671,Rv3123-moaR1
0.2222222222222222,nuoD
0.3283582089552239,nuoG
0.23529411764705882,moxR3
0.2236842105263158,Rv3189
0.22916666666666666,Rv3192
0.1791044776119403,Rv3225c
0.32894736842105265,Rv3239c-secA1
0.27380952380952384,Rv3300c
0.18867924528301888,lpdA-Rv3304
0.17333333333333334,icd1
0.2571428571428571,idsB
0.28735632183908044,Rv3401-Rv3402c
0.19230769230769232,choD
0.22077922077922077,rplM
0.2361111111111111,rmlB
0.2839506172839506,ilvB2
0.19480519480519481,lipF-Rv3488
0.29411764705882354,mce4F
0.21686746987951808,yrbE4A-Rv3502c
0.15625,ilvX
0.21794871794871795,Rv3527
0.27848101265822783,lppH-Rv3577
0.23255813953488372,arsB2
0.2926829268292683,Rv3579c
0.18840579710144928,folK
0.13846153846153847,Rv3611
0.28378378378378377,Rv3658c
0.15,Rv3660c
0.16417910447761194,Rv3660c-B11
0.14084507042253522,Rv3662c
0.22033898305084745,cyp137
0.12121212121212122,Rv3693
0.23728813559322035,Rv3695
0.26666666666666666,Rv3698
0.25,Rv3723
0.22784810126582278,Rv3726
0.1774193548387097,Rv3787c
0.21951219512195122,dprE1
0.3218390804597701,Rv3796
0.24615384615384617,fbpD
0.23809523809523808,Rv3811
0.171875,Rv3832c
0.17567567567567569,Rv3832c-Rv3833
0.17857142857142858,Rv3848-espR
0.2112676056338028,gltD
0.22988505747126436,espG1
0.1956521739130435,eccB1
