bayes,locus
0.21428571428571427,purU
0.17142857142857143,thiL
0.3150684931506849,pfkA-gatA
0.38961038961038963,Rv3015c
0.21739130434782608,Rv3047c
0.24390243902439024,Rv3050c-nrdE
0.2835820895522388,nrdE
0.24324324324324326,nrdH-Rv3054c
0.2459016393442623,Rv3081
0.2857142857142857,Rv3081-virS
0.1927710843373494,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.2619047619047619,Rv3142c-Rv3143
0.25925925925925924,Rv3160c
0.26666666666666666,Rv3173c-Rv3174
0.18461538461538463,Rv3174
0.3220338983050847,Rv3181c-Rv3182
0.27941176470588236,nudC
0.2222222222222222,Rv3201c
0.2807017543859649,Rv3202c
0.30434782608695654,Rv3207c-Rv3208
0.1891891891891892,Rv3212
0.2631578947368421,Rv3220c
0.23809523809523808,aroA
0.27941176470588236,Rv3236c
0.2,mtrB
0.32608695652173914,Rv3263
0.24324324324324326,Rv3272
0.2153846153846154,Rv3282
0.27419354838709675,sseA
0.2903225806451613,pcd
0.18823529411764706,lhr
0.2727272727272727,sapM
0.27941176470588236,sdhD
0.23595505617977527,Rv3346c-PPE55
0.26229508196721313,PPE55-Rv3348
0.31645569620253167,Rv3359-Rv3360
0.27419354838709675,Rv3365c
0.3037974683544304,spoU
0.24358974358974358,spoU-PE_PGRS51
0.2375,idsB-vapC46
0.225,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.28205128205128205,Rv3401
0.2463768115942029,Rv3402c
0.22077922077922077,vapB47
0.2608695652173913,guaB2
0.28205128205128205,Rv3424c
0.27692307692307694,Rv3428c-PPE59
0.22535211267605634,Rv3433c
0.25882352941176473,esxU
0.2361111111111111,Rv3446c
0.2676056338028169,mycP4
0.24193548387096775,rmlC
0.2962962962962963,lipF
0.20967741935483872,otsA
0.18055555555555555,mce4C
0.2647058823529412,fadD19
0.27906976744186046,ltp3
0.2289156626506024,Rv3531c
0.20588235294117646,PPE61-PPE62
0.1891891891891892,kstD
0.2361111111111111,ltp2
0.2972972972972973,echA20
0.24615384615384617,fdxB
0.20270270270270271,fadE30-fadD3
0.25609756097560976,lppH
0.22972972972972974,Rv3591c
0.16883116883116883,lysS
0.30357142857142855,folK
0.34146341463414637,Rv3611
0.24390243902439024,espA-ephA
0.23880597014925373,Rv3618
0.26229508196721313,esxV
0.3,esxW
0.2345679012345679,nth
0.3287671232876712,crp
0.2857142857142857,crp-Rv3677c
0.3283582089552239,Rv3680
0.21333333333333335,ponA2
0.19718309859154928,Rv3691
0.18867924528301888,recR
0.2647058823529412,Rv3722c
0.23943661971830985,cut5b
0.3157894736842105,Rv3725
0.24390243902439024,Rv3727
0.3333333333333333,Rv3729
0.3194444444444444,Rv3730c
0.3333333333333333,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.1917808219178082,proV
0.3389830508474576,proX
0.2835820895522388,Rv3769-Rv3770c
0.273972602739726,Rv3773c
0.208955223880597,Rv3776
0.21052631578947367,glfT1
0.26666666666666666,Rv3788
0.2878787878787879,fadE35
0.2676056338028169,pks13
0.3709677419354839,fadD32
0.140625,fadD32-Rv3802c
0.2638888888888889,aftB
0.1978021978021978,papA2
0.2857142857142857,fadD23
0.22666666666666666,Rv3835
0.2345679012345679,Rv3837c
0.125,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.2077922077922078,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.1935483870967742,Rv3863-espE
0.21951219512195122,espK
0.2619047619047619,espK-espL
0.17391304347826086,Rv3888c-espG2
0.22580645161290322,mutT4
0.26229508196721313,gid
0.21621621621621623,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.29069767441860467,aftD
0.23529411764705882,Rv0571c
0.1917808219178082,PE_PGRS17-Rv0979c
0.24285714285714285,PE_PGRS18-mprA
0.2328767123287671,pks12
0.27941176470588236,Rv2828c
0.26153846153846155,Rv3587c
0.2191780821917808,gyrB
0.25,embR
0.24096385542168675,clpX
0.25333333333333335,pstP
0.26666666666666666,Rv0080
0.22950819672131148,Rv0093c
0.2222222222222222,ctpI
0.24285714285714285,fadD5
0.27419354838709675,Rv0192A
0.21212121212121213,Rv0193c
0.25,Rv0197
0.23943661971830985,Rv0205
0.2692307692307692,lipW
0.2625,Rv0257
0.2054794520547945,Rv0275c
0.15151515151515152,Rv0312
0.24324324324324326,iniA
0.23076923076923078,Rv0359
0.22727272727272727,Rv0370c
0.2537313432835821,Rv0377
0.22105263157894736,purT
0.26865671641791045,ctpH
0.30120481927710846,Rv0431
0.34285714285714286,Rv0434
0.2923076923076923,moeA2
0.3387096774193548,Rv0484c
0.19047619047619047,proC
0.15294117647058825,mce2C
0.25,lpqO
0.20588235294117646,Rv0610c
0.27631578947368424,Rv0621
0.25925925925925924,rplO
0.18309859154929578,xylB
0.2894736842105263,purB
0.1686746987951807,Rv0818
0.27941176470588236,Rv0822c
0.2682926829268293,Rv0851c
0.20588235294117646,Rv0909
0.2898550724637681,pstS2
0.17105263157894737,sucD
0.25,mprA
0.2948717948717949,Rv0992c
0.275,moeA1
0.31746031746031744,Rv0996
0.2073170731707317,pabB
0.30434782608695654,Rv1012
0.10843373493975904,lpqU
0.14285714285714285,pra
0.24390243902439024,ppdK
0.3064516129032258,Rv1178
0.23684210526315788,esxL
0.21052631578947367,Rv1215c
0.23376623376623376,Rv1226c
0.2535211267605634,Rv1250
0.3108108108108108,deaD
0.375,Rv1262c
0.1935483870967742,lprB
0.2857142857142857,Rv1301
0.25806451612903225,glgB
0.23684210526315788,glgP
0.1728395061728395,moeY
0.2875,Rv1375
0.20512820512820512,carB
0.171875,vapC10
0.2608695652173913,fmu
0.2857142857142857,ribG
0.14516129032258066,Rv1425
0.14925373134328357,echA12
0.2676056338028169,Rv1504c
0.09090909090909091,mmpL6
0.3050847457627119,nadC
0.18823529411764706,Rv1624c
0.26865671641791045,pks9
0.19230769230769232,cmr
0.25,Rv1707
0.352112676056338,Rv1708
0.27472527472527475,narX
0.2727272727272727,bacA
0.2318840579710145,Rv1870c
0.19718309859154928,lppD
0.38461538461538464,aao
0.2597402597402597,Rv1949c
0.2903225806451613,Rv1979c
0.3013698630136986,Rv1998c
0.24675324675324675,Rv2036
0.296875,Rv2168c-Rv2169c
0.3055555555555556,mptA
0.27419354838709675,fadD15
0.24324324324324326,cobS
0.25757575757575757,Rv2227
0.27380952380952384,Rv2240c
0.30666666666666664,Rv2263
0.18840579710144928,sseB
0.3188405797101449,Rv2306A
0.29577464788732394,mez
0.22666666666666666,zur
0.2191780821917808,Rv2395
0.2894736842105263,Rv2415c
0.20833333333333334,Rv2434c
0.2537313432835821,tig
0.2625,plsC
0.325,nusB
0.2926829268292683,Rv2559c
0.3142857142857143,Rv2599
0.390625,Rv2628
0.2987012987012987,Rv2660c
0.2602739726027397,Rv2668
0.27586206896551724,Rv2683
0.16666666666666666,Rv2690c
0.20253164556962025,Rv2714
0.3333333333333333,lppV
0.3333333333333333,Rv2813
0.18571428571428572,Rv2837c
0.23529411764705882,Rv2877c
0.3076923076923077,fadD26
0.208955223880597,ppsB
0.25,ppsE
0.23376623376623376,drrA
0.24691358024691357,pks15
0.2261904761904762,gatA
0.22857142857142856,Rv3096
0.2857142857142857,fprA
0.26153846153846155,devS
0.23728813559322035,pflA
0.2236842105263158,nuoI
0.21311475409836064,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.3181818181818182,Rv3193c
0.22077922077922077,Rv3200c
0.2987012987012987,lpqB
0.2463768115942029,rmlD
0.26136363636363635,purE
0.2608695652173913,accE5
0.2564102564102564,pmmB
0.25757575757575757,Rv3371
0.2891566265060241,echA18
0.2948717948717949,dxs2-Rv3380c
0.20253164556962025,cmaA1
0.2153846153846154,Rv3395c
0.2,Rv3479
0.23880597014925373,Rv3551
0.24285714285714285,Rv3555c
0.22580645161290322,hsaA
0.21666666666666667,Rv3627c
0.14545454545454545,dppA
0.2571428571428571,Rv3689
0.27419354838709675,dnaQ
0.16901408450704225,Rv3753c
0.18666666666666668,tcrY
0.2375,embC
0.2375,embB
0.2191780821917808,ubiA
0.3,Rv3822
0.175,mmpL8
0.25301204819277107,Rv3843c
0.23529411764705882,gltB
0.3375,esxD
0.36507936507936506,Rv3899c
0.2073170731707317,Rv3909
0.21794871794871795,Rv1290c
0.2948717948717949,ctpD
0.25,Rv1668c
0.23863636363636365,gnd1
0.27586206896551724,Rv1883c
0.2,Rv1888c
0.19642857142857142,Rv1976c-Rv1977
0.22058823529411764,helY-tatC
0.25862068965517243,vapB37-Rv2105
0.2465753424657534,fhaA
0.24731182795698925,PE27A-esxR
0.3333333333333333,esxR-esxS
0.23076923076923078,Rv3060c-fadE22
0.19298245614035087,Rv3128c
0.2054794520547945,Rv3427c-Rv3428c
0.18461538461538463,rpsM-rpmJ
0.2087912087912088,Rv0036c
0.31343283582089554,Rv3655c
0.2558139534883721,ponA1
0.296875,Rv0064-vapB1
0.1625,Rv0029-Rv0030
0.3333333333333333,iniB
0.2682926829268293,ndhA-Rv0393
0.2087912087912088,fadE10
0.2602739726027397,omt
0.2537313432835821,PE_PGRS50-Rv3346c
0.21311475409836064,Rv0051
0.2247191011235955,fadD2
0.2875,Rv0314c
0.2345679012345679,glpQ2
0.10526315789473684,Rv0361
0.234375,Rv0426c
0.23529411764705882,Rv0517
0.25773195876288657,Rv0528
0.33783783783783783,TB27.3
0.15384615384615385,Rv0634c
0.3,Rv0831c
0.3611111111111111,rpfB
0.23076923076923078,Rv1140
0.25925925925925924,narH
0.2465753424657534,folP2
0.28169014084507044,mmpL12
0.24675324675324675,Rv1627c
0.2702702702702703,uvrA
0.2804878048780488,pks11
0.29411764705882354,aceAb
0.2465753424657534,dop
0.2923076923076923,Rv2181
0.21176470588235294,uspC
0.1875,dgt-Rv2345
0.30985915492957744,mbtI
0.36923076923076925,eis
0.32098765432098764,Rv2567
0.29850746268656714,Rv2715
0.2916666666666667,Rv2716
0.3333333333333333,dapF
0.30158730158730157,miaA
0.27906976744186046,ugpC
0.23076923076923078,serA1
0.29577464788732394,moaR1-PPE49
0.3146067415730337,Rv3167c
0.2608695652173913,Rv3239c
0.24358974358974358,moaX
0.2054794520547945,iunH
0.25,cut4-Rv3453
0.26666666666666666,espD-espC
0.28378378378378377,Rv3635-Rv3636
0.37349397590361444,dppB
0.24615384615384617,leuA
0.2727272727272727,Rv3742c-ctpJ
0.16666666666666666,Rv3770c-Rv3770A
0.2808988764044944,whiB6-Rv3863
0.2537313432835821,mycP2
0.25757575757575757,Rv1610
0.2,Rv1674c
0.22077922077922077,Rv1754c
0.2717391304347826,Rv2262c
0.25,Rv3475-kgtP
0.2619047619047619,pstS1
0.29411764705882354,lprP
0.3013698630136986,Rv2016
0.25609756097560976,Rv2084
0.27848101265822783,idsB
0.29577464788732394,hspR
0.23529411764705882,sigM
0.20481927710843373,Rv0756c-phoP
0.23943661971830985,gmhA
0.2318840579710145,Rv0471c
0.22666666666666666,pitA
0.2878787878787879,Rv2022c-Rv2023c
0.32,Rv2553c
0.30985915492957744,dnaA
0.22988505747126436,Rv0140
0.23529411764705882,Rv0150c-PE1
0.26153846153846155,Rv0331-Rv0332
0.18461538461538463,nrdZ
0.12903225806451613,vapB4-Rv0597c
0.27692307692307694,Rv0658c
0.24285714285714285,Rv0687
0.28,Rv0690c
0.25757575757575757,Rv0737
0.13157894736842105,Rv0906
0.125,uvrD1
0.23880597014925373,Rv1050-Rv1051c
0.2558139534883721,gnd2
0.25925925925925924,Rv1125
0.2923076923076923,Rv1171
0.30303030303030304,PE12-fbiC
0.27631578947368424,PE_PGRS23-lpqZ
0.22388059701492538,Rv1433
0.2631578947368421,Rv1534-Rv1535
0.2459016393442623,Rv1556-mmpL6
0.25396825396825395,trpE
0.25,cydD
0.23076923076923078,vapB12-Rv1722
0.23076923076923078,narK2
0.2876712328767123,pknE
0.28125,Rv2022c
0.23333333333333334,acg
0.22784810126582278,mshC
0.25,murD
0.32432432432432434,rocD1
0.27472527472527475,Rv2370c
0.3181818181818182,Rv2414c
0.24285714285714285,Rv2532c
0.25316455696202533,fadD9
0.2727272727272727,ruvB
0.275,Rv2652c-Rv2653c
0.2702702702702703,gpsI
0.2676056338028169,vapC22
0.2073170731707317,cysG
0.1232876712328767,Rv2850c
0.3013698630136986,Rv2897c
0.29333333333333333,ppsD
0.2692307692307692,fadD29
0.32786885245901637,cstA
0.18421052631578946,Rv3079c
0.3287671232876712,sigH-Rv3224
0.16455696202531644,Rv3241c
0.2191780821917808,lpqC
0.28125,Rv3481c-Rv3482c
0.2535211267605634,lpqG
0.1724137931034483,Rv3649
0.27586206896551724,eccCb1-PE35
0.29411764705882354,Rv1667c
0.2972972972972973,Rv2230c
0.30666666666666664,mbtD
0.18309859154929578,Rv2560
0.34210526315789475,AS1726
0.2,Rv1765c-Rv1765A
0.24675324675324675,Rv2106-PE22
0.28,Rv2478c-Rv2479c
0.2903225806451613,Rv1370c-Rv1371
0.19718309859154928,Rv1371
0.21794871794871795,Rv2426c-proA
0.26865671641791045,oplA
0.3333333333333333,Rv1358
0.2222222222222222,Rv1647
0.2028985507246377,Rv1774
0.2676056338028169,Rv1894c
0.2857142857142857,Rv2020c
0.25882352941176473,proZ
0.28205128205128205,Rv0060
0.21052631578947367,treS
0.25675675675675674,Rv0139
0.30434782608695654,fadA2
0.2835820895522388,Rv0281
0.30158730158730157,thiE-thiO
0.19642857142857142,Rv0498
0.2222222222222222,menB
0.21794871794871795,lpqN
0.323943661971831,thrT-metT
0.29850746268656714,rpsL
0.22857142857142856,phoT
0.30434782608695654,pheU-PE_PGRS12
0.20833333333333334,Rv0845
0.2608695652173913,moaC2
0.25882352941176473,fprB
0.23333333333333334,pgi
0.16666666666666666,kdpD
0.2222222222222222,Rv1051c-mpr5
0.23529411764705882,Rv1052
0.23863636363636365,Rv1059
0.2602739726027397,Rv1190
0.25862068965517243,Rv1260
0.31343283582089554,argS
0.22535211267605634,Rv1318c
0.2597402597402597,trpB
0.34615384615384615,Rv1619
0.21311475409836064,cydA
0.23529411764705882,Rv1718
0.23255813953488372,Rv1830
0.32,ureG
0.2,cfp21
0.3055555555555556,Rv2159c
0.2987012987012987,aprA
0.32894736842105265,plsB2
0.2,Rv2522c
0.2602739726027397,glnQ-Rv2565
0.2972972972972973,Rv2680
0.2857142857142857,ceoC
0.21794871794871795,Rv2787-sirR
0.3088235294117647,truB
0.24285714285714285,nrdI-nrdH
0.2236842105263158,Rv3351c
0.2786885245901639,PPE57-PPE58
0.27941176470588236,Rv3435c-glmS
0.24,eccC4
0.2463768115942029,topA-Rv3647c
0.24242424242424243,Rv3728
0.234375,Rv3770c
0.2,pks2
0.25,vapB8
0.2289156626506024,Rv1179c
0.19444444444444445,alkA
0.2222222222222222,trpA
0.3508771929824561,Rv2743c
0.22535211267605634,dnaE2
0.3076923076923077,Rv3463
0.14285714285714285,Rv3603c
0.24675324675324675,Rv0875c
0.18055555555555555,Rv3381c-lytB1
0.32,Rv3897c
0.2676056338028169,rplW-rplB
0.20588235294117646,mce2B
0.23076923076923078,Rv0648
0.22580645161290322,Rv1444c
0.2692307692307692,Rv2624c
0.3194444444444444,Rv3860
0.31343283582089554,rplI
0.27058823529411763,Rv0064
0.2465753424657534,ctpB
0.3225806451612903,fadE1
0.27692307692307694,fadE1-fgd2
0.2894736842105263,lpqM
0.24691358024691357,lldD1-Rv0695
0.25,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.19753086419753085,cyp123
0.16470588235294117,Rv0775
0.3333333333333333,Rv0817c
0.23529411764705882,pstB
