bayes,locus
0.1780821917808219,ansA
0.2571428571428571,treX
0.17721518987341772,Rv1566c-Rv1567c
0.26865671641791045,pykA
0.12903225806451613,polA
0.2777777777777778,uvrB
0.2602739726027397,lysX
0.24285714285714285,pks7
0.2602739726027397,pks8
0.323943661971831,dsbF-Rv1678
0.23529411764705882,moeX
0.2,moeX-Rv1682
0.25,cycA-PPE22
0.352112676056338,Rv1739c
0.2753623188405797,Rv1769
0.1791044776119403,cyp143
0.32558139534883723,secA2
0.16417910447761194,Rv1823
0.3076923076923077,gcvH
0.25,Rv1835c
0.2361111111111111,glcB
0.2413793103448276,guaB1-gnd1
0.20588235294117646,Rv1847
0.25806451612903225,lldD2
0.2631578947368421,Rv1877
0.24691358024691357,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.17391304347826086,Rv1891
0.20833333333333334,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.27419354838709675,Rv1920
0.2602739726027397,lppF-Rv1922
0.24705882352941178,Rv1924c-fadD31
0.21875,fadD31
0.2,Rv1927
0.2318840579710145,fadE17
0.2375,Rv1936
0.21621621621621623,ephB
0.25,mce3D
0.3137254901960784,Rv1972
0.2647058823529412,Rv1978
0.32051282051282054,nrdF1-vapC36
0.2112676056338028,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.2926829268292683,Rv1999c
0.2028985507246377,Rv2000
0.23076923076923078,Rv2023A
0.22535211267605634,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.1746031746031746,Rv2052c
0.19480519480519481,rpmG1
0.2647058823529412,Rv2059
0.2698412698412698,cobN
0.26582278481012656,Rv2079
0.25,Rv2082
0.3333333333333333,Rv2087-pknJ
0.328125,pknJ
0.22784810126582278,pepE
0.25,pafB
0.26582278481012656,vapC37
0.3333333333333333,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.29850746268656714,metH
0.28125,Rv2128-Rv2129c
0.14705882352941177,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.23880597014925373,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.24615384615384617,accD6
0.3076923076923077,Rv2248
0.208955223880597,Rv2257c
0.25,mazF8
0.16071428571428573,cyp121
0.18181818181818182,Rv2280
0.2857142857142857,lppO
0.25,Rv2308
0.24285714285714285,uspA
0.26153846153846155,stp-cysK1
0.19736842105263158,esxO
0.24242424242424243,esxO-esxP
0.27631578947368424,plcC
0.2558139534883721,plcA
0.208955223880597,PPE38-PPE39
0.2987012987012987,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.2564102564102564,mbtB
0.24675324675324675,Rv2395-mcr7
0.352112676056338,subI
0.32,Rv2433c
0.35,obg
0.17142857142857143,rpfE
0.19672131147540983,aglA
0.23529411764705882,lipQ
0.26582278481012656,lipQ-argW
0.32786885245901637,Rv2488c
0.23809523809523808,vapC38
0.2,bkdC
0.2236842105263158,bkdA-citE
0.1864406779661017,accD1
0.203125,Rv2516c
0.3,Rv2525c-vapB17
0.22058823529411764,lppA
0.23943661971830985,lppB
0.3108108108108108,vapB20-Rv2551c
0.20634920634920634,Rv2562
0.26744186046511625,glnQ
0.27692307692307694,aspS-Rv2573
0.30303030303030304,dhaA
0.4,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.07936507936507936,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.2,cadI-Rv2642
0.1917808219178082,Rv2644c-valT
0.17721518987341772,valU-Rv2645
0.25316455696202533,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.19117647058823528,Rv2659c-Rv2660c
0.20833333333333334,ceoB
0.2,Rv2693c
0.1917808219178082,Rv2712c
0.38461538461538464,fadE20
0.1875,recX
0.18518518518518517,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.16883116883116883,Rv2813-Rv2814c
0.23809523809523808,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.234375,vapB22-echA16
0.2916666666666667,echA16
0.323943661971831,Rv2864c-relF
0.24193548387096775,mpt53-Rv2879c
0.18421052631578946,Rv2891
0.23076923076923078,fdhD
0.25,lppW
0.3375,mas
0.16883116883116883,fadD28
0.2028985507246377,fadD29
0.15384615384615385,fadD29-Rv2951c
0.2261904761904762,Rv2952
0.19444444444444445,Rv2957-Rv2958c
0.25,purU
0.2328767123287671,pfkA-gatA
0.3103448275862069,Rv3015c
0.27586206896551724,Rv3047c
0.2716049382716049,nrdE
0.22058823529411764,nrdH-Rv3054c
0.18681318681318682,pgmA
0.20512820512820512,Rv3081
0.2876712328767123,Rv3081-virS
0.2564102564102564,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.23943661971830985,Rv3173c-Rv3174
0.25,Rv3174
0.23170731707317074,Rv3179-Rv3180c
0.22535211267605634,Rv3181c-Rv3182
0.35135135135135137,nudC
0.24324324324324326,Rv3201c
0.2835820895522388,Rv3202c
0.20967741935483872,Rv3220c
0.2839506172839506,Rv3236c
0.2,secA1
0.275,mtrB
0.25,Rv3263
0.16417910447761194,Rv3272
0.1896551724137931,Rv3282
0.2571428571428571,sseA
0.22388059701492538,pcd
0.21428571428571427,lhr
0.2898550724637681,sdhD
0.3037974683544304,Rv3346c-PPE55
0.2638888888888889,Rv3359-Rv3360
0.2638888888888889,Rv3365c
0.1794871794871795,spoU
0.25,spoU-PE_PGRS51
0.30120481927710846,idsB-vapC46
0.21518987341772153,htdY
0.21212121212121213,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.21212121212121213,vapB47
0.21518987341772153,choD
0.20967741935483872,guaB2
0.2676056338028169,Rv3424c
0.33783783783783783,Rv3433c
0.22857142857142856,esxU
0.21621621621621623,Rv3446c
0.3055555555555556,mycP4
0.23076923076923078,rmlC
0.234375,Rv3475-kgtP
0.30303030303030304,lipF
0.29850746268656714,otsA
0.265625,mce4C
0.20833333333333334,fadE27
0.20833333333333334,fadD19
0.25,ltp3
0.2537313432835821,Rv3531c
0.24561403508771928,PPE61-PPE62
0.3246753246753247,kstD
0.24561403508771928,ltp2
0.2222222222222222,fdxB
0.2962962962962963,fadE30-fadD3
0.3389830508474576,Rv3591c
0.2753623188405797,lysS
0.21428571428571427,Rv3611
0.20588235294117646,espA-ephA
0.23943661971830985,Rv3618
0.22580645161290322,esxV
0.1728395061728395,esxW
0.18055555555555555,Rv3635
0.22972972972972974,Rv3635-Rv3636
0.29850746268656714,nth
0.2413793103448276,crp
0.2558139534883721,crp-Rv3677c
0.3050847457627119,Rv3680
0.288135593220339,ponA2
0.2987012987012987,Rv3691
0.2125,Rv3693
0.2916666666666667,recR
0.2777777777777778,Rv3722c
0.24324324324324326,cut5b
0.2727272727272727,Rv3725
0.23728813559322035,Rv3727
0.2711864406779661,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.1935483870967742,Rv3747-Rv3748
0.23684210526315788,proV
0.2711864406779661,proX
0.27692307692307694,Rv3769-Rv3770c
0.225,Rv3773c
0.2727272727272727,echA21
0.2077922077922078,Rv3776
0.23376623376623376,glfT1
0.3283582089552239,Rv3788
0.18823529411764706,fadE35
0.1951219512195122,pks13
0.25,fadD32
0.25,fadD32-Rv3802c
0.18666666666666668,aftB
0.18666666666666668,aftB-ubiA
0.19642857142857142,papA2
0.25,fadD23
0.2153846153846154,Rv3835
0.2835820895522388,Rv3837c
0.3380281690140845,ncrMT3949
0.1095890410958904,MTS2975-Rv3844
0.17647058823529413,Rv3845-sodA
0.1896551724137931,ethR
0.2,Rv3857c-gltD
0.2830188679245283,gltB-Rv3860
0.1791044776119403,Rv3863-espE
0.27906976744186046,espK
0.29333333333333333,espK-espL
0.25,mutT4
0.25675675675675674,gid
0.30158730158730157,Rv3920c-Rv3921c
0.16853932584269662,Rv0191
0.3076923076923077,aftD
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.2839506172839506,PE_PGRS17-Rv0979c
0.19117647058823528,PE_PGRS18-mprA
0.24358974358974358,pks12
0.2413793103448276,esxP
0.2839506172839506,PPE55-Rv3348
0.21052631578947367,embR
0.2318840579710145,pstP
0.24390243902439024,Rv0080
0.23529411764705882,Rv0093c
0.27941176470588236,fadD5
0.18461538461538463,Rv0192A
0.24615384615384617,Rv0193c
0.35294117647058826,Rv0197
0.15384615384615385,Rv0205
0.3142857142857143,Rv0257
0.29577464788732394,Rv0275c
0.18461538461538463,Rv0312
0.26506024096385544,iniA
0.3055555555555556,Rv0359
0.29850746268656714,Rv0370c
0.19047619047619047,Rv0377
0.2033898305084746,purT
0.29411764705882354,ctpH
0.2631578947368421,Rv0431
0.24050632911392406,Rv0434
0.33766233766233766,moeA2
0.2926829268292683,Rv0484c
0.22413793103448276,proC
0.3026315789473684,mce2C
0.27058823529411763,lpqO
0.29333333333333333,Rv0610c
0.20253164556962025,Rv0621
0.2839506172839506,rplO
0.3116883116883117,xylB
0.2,purB
0.3253012048192771,Rv0818
0.22580645161290322,Rv0822c
0.16666666666666666,Rv0851c
0.27941176470588236,Rv0909
0.1891891891891892,pstS2
0.18666666666666668,sucD
0.2916666666666667,mprA
0.21052631578947367,Rv0992c
0.25,moeA1
0.2857142857142857,Rv0996
0.19402985074626866,pabB
0.19444444444444445,Rv1012
0.23943661971830985,lpqU
0.21333333333333335,pra
0.21348314606741572,ppdK
0.25,Rv1178
0.28378378378378377,esxL
0.29545454545454547,Rv1215c
0.16393442622950818,Rv1226c
0.2153846153846154,Rv1250
0.18333333333333332,deaD
0.29333333333333333,Rv1262c
0.25333333333333335,lprB
0.23076923076923078,Rv1301
0.21686746987951808,glgB
0.26666666666666666,glgP
0.2054794520547945,moeY
0.3333333333333333,Rv1375
0.20408163265306123,carB
0.208955223880597,vapC10
0.23076923076923078,fmu
0.2676056338028169,ribG
0.33783783783783783,Rv1425
0.2638888888888889,echA12
0.2926829268292683,Rv1504c
0.26744186046511625,mmpL6
0.19718309859154928,nadC
0.2857142857142857,Rv1624c
0.21333333333333335,pks9
0.18309859154929578,cmr
0.24285714285714285,Rv1707
0.34177215189873417,Rv1708
0.18823529411764706,narX
0.22580645161290322,bacA
0.3,Rv1870c
0.3333333333333333,lppD
0.22077922077922077,aao
0.3076923076923077,Rv1949c
0.1267605633802817,Rv1979c
0.17857142857142858,Rv1998c
0.2638888888888889,Rv2036
0.2028985507246377,Rv2083
0.29333333333333333,Rv2106-PE22
0.32432432432432434,mptA
0.2833333333333333,fadD15
0.21739130434782608,cobS
0.2153846153846154,Rv2227
0.3132530120481928,Rv2240c
0.2967032967032967,sseB
0.21052631578947367,Rv2306A
0.37142857142857144,mez
0.1527777777777778,zur
0.22058823529411764,Rv2395
0.19753086419753085,Rv2415c
0.22077922077922077,Rv2434c
0.3076923076923077,tig
0.3,Rv2478c-Rv2479c
0.18571428571428572,plsC
0.22807017543859648,nusB
0.2898550724637681,Rv2559c
0.2222222222222222,Rv2599
0.265625,Rv2628
0.23076923076923078,Rv2660c
0.2222222222222222,Rv2668
0.19736842105263158,Rv2683
0.28378378378378377,Rv2690c
0.2972972972972973,Rv2714
0.2835820895522388,lppV
0.2597402597402597,Rv2813
0.2676056338028169,Rv2837c
0.2077922077922078,Rv2877c
0.20967741935483872,fadD26
0.19753086419753085,ppsB
0.2631578947368421,ppsE
0.2786885245901639,drrA
0.27906976744186046,pks15
0.16176470588235295,gatA
0.358974358974359,Rv3096
0.30303030303030304,fprA
0.24444444444444444,devS
0.2839506172839506,pflA
0.1724137931034483,nuoI
0.24285714285714285,Rv3178-Rv3179
0.265625,Rv3190c
0.23943661971830985,Rv3193c
0.21212121212121213,Rv3200c
0.25,lpqB
0.3055555555555556,rmlD
0.24358974358974358,purE
0.11475409836065574,pmmB
0.25333333333333335,sapM
0.28205128205128205,Rv3371
0.288135593220339,echA18
0.2619047619047619,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.19148936170212766,Rv3395c
0.19718309859154928,Rv3479
0.31521739130434784,Rv3551
0.18085106382978725,Rv3555c
0.1951219512195122,hsaA
0.21428571428571427,Rv3627c
0.30985915492957744,dppA
0.18461538461538463,Rv3689
0.2804878048780488,glpK
0.31746031746031744,dnaQ
0.21311475409836064,Rv3753c
0.21875,tcrY
0.3,embC
0.2597402597402597,embB
0.2716049382716049,ubiA
0.2698412698412698,Rv3822
0.28378378378378377,mmpL8
0.23076923076923078,Rv3843c
0.19402985074626866,gltB
0.21311475409836064,esxD
0.17105263157894737,Rv3909
0.203125,ctpD
0.27419354838709675,Rv1668c
0.20512820512820512,Rv1682
0.24324324324324326,Rv1883c
0.22058823529411764,Rv1888c
0.35,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.23943661971830985,Rv2024c
0.27692307692307694,Rv2084
0.2894736842105263,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.30434782608695654,PE27A-esxR
0.22413793103448276,Rv3060c-fadE22
0.19480519480519481,Rv3128c
0.36507936507936506,PPE53-Rv3160c
0.2571428571428571,idsB
0.20270270270270271,Rv3427c-Rv3428c
0.1774193548387097,rpsM-rpmJ
0.2077922077922078,bpoA-Rv3474
0.3492063492063492,Rv3897c
0.2361111111111111,ponA1
0.21052631578947367,Rv0064-vapB1
0.23076923076923078,Rv0029-Rv0030
0.21333333333333335,iniB
0.22058823529411764,ndhA-Rv0393
0.2463768115942029,fadE10
0.3050847457627119,omt
0.25,PE_PGRS50-Rv3346c
0.26666666666666666,Rv0051
0.325,Rv0314c
0.2112676056338028,glpQ2
0.24615384615384617,Rv0361
0.17721518987341772,Rv0426c
0.25925925925925924,Rv0517
0.26506024096385544,Rv0528
0.17721518987341772,TB27.3
0.16455696202531644,Rv0634c
0.20634920634920634,Rv0831c
0.22857142857142856,rpfB
0.2597402597402597,Rv1140
0.1506849315068493,narH
0.21052631578947367,folP2
0.21311475409836064,Rv1627c
0.2619047619047619,uvrA
0.28125,pks11
0.25333333333333335,aceAb
0.20454545454545456,dop
0.26666666666666666,Rv2181
0.2289156626506024,uspC
0.23376623376623376,dgt-Rv2345
0.23333333333333334,mbtI
0.21212121212121213,eis
0.265625,Rv2567
0.19718309859154928,Rv2715
0.32142857142857145,Rv2716
0.22,dapF
0.2028985507246377,miaA
0.25,ugpC
0.2571428571428571,serA1
0.29069767441860467,Rv3115-moeB2
0.21052631578947367,moaR1-PPE49
0.19718309859154928,Rv3167c
0.2777777777777778,Rv3239c
0.2463768115942029,moaX
0.2236842105263158,iunH
0.35135135135135137,cut4-Rv3453
0.25333333333333335,espD-espC
0.27848101265822783,dppB
0.28205128205128205,leuA
0.2714285714285714,Rv3742c-ctpJ
0.2711864406779661,Rv3770c-Rv3770A
0.2717391304347826,whiB6-Rv3863
0.25,mycP2
0.2,Rv1610
0.23170731707317074,Rv0071
0.16666666666666666,Rv1674c
0.3287671232876712,Rv1754c
0.21621621621621623,Rv2262c
0.26666666666666666,Rv2263
0.1388888888888889,esxR-esxS
0.23809523809523808,Rv3185-Rv3186
0.2037037037037037,Rv3899c
0.26666666666666666,pstS1
0.26666666666666666,lprP
0.2702702702702703,Rv1319c
0.22388059701492538,gnd1
0.325,fhaA
0.25,Rv3655c
0.24358974358974358,hspR
0.3,sigM
0.2698412698412698,Rv0756c-phoP
0.20588235294117646,Rv0712-Rv0713
0.17333333333333334,mshD-phoT
0.21212121212121213,Rv0922-Rv0923c
0.2857142857142857,pknD
0.15294117647058825,Rv0961
0.20754716981132076,ncrMT1234-esxK
0.171875,frdD-Rv1556
0.19444444444444445,pyrG
0.29411764705882354,Rv1774
0.24358974358974358,rpfC
0.18181818181818182,cobM
0.24193548387096775,Rv2323c-Rv2324
0.2833333333333333,Rv3183-Rv3184
0.23880597014925373,Rv3324A
0.3380281690140845,clpC1-mpr17
0.2537313432835821,Rv3630
0.2878787878787879,Rv3649
0.3026315789473684,B11
0.32857142857142857,rsfB
0.21875,ileT-alaT
0.23529411764705882,Rv0029
0.1917808219178082,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.22727272727272727,Rv0082
0.2028985507246377,Rv0083
0.3055555555555556,nrp
0.23880597014925373,Rv0102
0.19444444444444445,Rv0149
0.18571428571428572,mce1B
0.2571428571428571,lipC
0.2903225806451613,Rv0225
0.19736842105263158,Rv0281
0.21176470588235294,eccB3
0.18181818181818182,Rv0296c
0.2857142857142857,PE6-Rv0336
0.3013698630136986,Rv0345
0.26666666666666666,Rv0365c
0.19540229885057472,Rv0387c-PPE9
0.23809523809523808,Rv0396
0.2,lpqK
0.23943661971830985,mmpS1
0.3695652173913043,Rv0406c
0.26666666666666666,lpqM
0.25862068965517243,Rv0439c
0.323943661971831,Rv0457c-Rv0458
0.3076923076923077,Rv0458
0.23809523809523808,Rv0474-hbhA
0.17567567567567569,murB
0.20512820512820512,Rv0487
0.17391304347826086,Rv0552
0.18666666666666668,nrdZ
0.22058823529411764,Rv0625c
0.2727272727272727,recC
0.24691358024691357,mmaA4
0.2345679012345679,Rv0647c
0.21686746987951808,rplL
0.17105263157894737,vapC6
0.32432432432432434,lpqP
0.26666666666666666,lldD1
0.24324324324324326,Rv0697-Rv0698
0.2702702702702703,Rv0698
0.2222222222222222,atsA
0.28125,Rv0713
0.3333333333333333,ptrBb
0.36363636363636365,Rv0792c
0.2535211267605634,Rv0870c
0.18421052631578946,ligD
0.3707865168539326,Rv0944
0.1951219512195122,Rv0958
0.3380281690140845,Rv0959-vapB9
0.21518987341772153,Rv0963c
0.2222222222222222,ctpV
0.1891891891891892,grcC2
0.26582278481012656,lpqT-prsA
0.21428571428571427,Rv1025
0.2112676056338028,kdpD
0.2,Rv1087A-PE9
0.2835820895522388,Rv1129c
0.21739130434782608,mmpL13a
0.23809523809523808,fbiC
0.19718309859154928,Rv1179c
0.3,fadD21
0.29850746268656714,Rv1190-Rv1191
0.1774193548387097,lpqZ
0.25609756097560976,Rv1245c-relE
0.22388059701492538,Rv1248c
0.23529411764705882,Rv1278
0.21212121212121213,atpH
0.2465753424657534,glgE
0.2948717948717949,Rv1364c
0.18666666666666668,cyp132
0.14705882352941177,rpe
0.25609756097560976,Rv1455
0.3,Rv1460
0.29850746268656714,fadE15-PE_PGRS29
0.30434782608695654,Rv1489A
0.1935483870967742,lprI
0.3026315789473684,frdA
0.24285714285714285,treZ
0.2236842105263158,Rv1592c
0.2647058823529412,Rv1676
0.2235294117647059,G2-lprJ
0.2077922077922078,plcD
0.2602739726027397,PE_PGRS31-Rv1769
0.3614457831325301,cyp144
0.21621621621621623,Rv1804c
0.2,secA2-pgsA2
0.26666666666666666,Rv1829-Rv1830
0.22727272727272727,ndh
0.19767441860465115,Rv1855c
0.288135593220339,Rv1868
0.30158730158730157,Rv1874
0.2839506172839506,cyp140
0.2191780821917808,Rv1896c
0.2638888888888889,lipJ
0.30985915492957744,Rv1929c
0.2564102564102564,Rv1944c
0.2191780821917808,Rv1950c
0.2235294117647059,Rv1958c
0.33766233766233766,yrbE3A
0.21333333333333335,Rv1979c-mpt64
0.31343283582089554,Rv2005c
0.24675324675324675,Rv2008c-vapB15
0.2328767123287671,Rv2022c
0.2602739726027397,cobG
0.1746031746031746,hisE-PPE37
0.296875,Rv2137c
0.27692307692307694,Rv2141c-leuU
0.1927710843373494,murC
0.2823529411764706,Rv2165c
0.2987012987012987,pimB
0.16216216216216217,qcrB
0.20481927710843373,Rv2216
0.23943661971830985,Rv2226
0.1875,lppN
0.2857142857142857,Rv2293c-Rv2294
0.24691358024691357,Rv2298
0.18421052631578946,cut2
0.410958904109589,lppP
0.20634920634920634,stp
0.1566265060240964,cysE
0.20202020202020202,PE_PGRS39-asnT
0.20253164556962025,lppQ-Rv2342
0.2714285714285714,Rv2345
0.25806451612903225,phoH1
0.20833333333333334,Rv2370c
0.22857142857142856,Rv2425c
0.2894736842105263,Rv2459-clpP2
0.1643835616438356,gdh
0.2236842105263158,Rv2477c
0.225,hisT-Rv2512c
0.2289156626506024,Rv2560
0.20833333333333334,Rv2561
0.2054794520547945,glnQ-Rv2565
0.23376623376623376,Rv2566
0.25,relA
0.2222222222222222,Rv2585c
0.32432432432432434,gabT
0.2638888888888889,Rv2609c
0.20253164556962025,sthA
0.2535211267605634,Rv2732c
0.2,Rv2749
0.2571428571428571,pepR
0.3181818181818182,Rv2815c-Rv2816c
0.19696969696969696,Rv2817c
0.19736842105263158,Rv2819c
0.2191780821917808,Rv2828A
0.30985915492957744,ugpB
0.22535211267605634,ugpA
0.2638888888888889,nusA
0.20253164556962025,Rv2867c
0.2054794520547945,cdsA
0.20833333333333334,Rv2898c
