bayes,locus
0.22077922077922077,pks7
0.21212121212121213,pks8
0.22535211267605634,cyp139
0.27631578947368424,dsbF-Rv1678
0.22972972972972974,moeX
0.2753623188405797,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.32142857142857145,Rv1739c
0.2465753424657534,Rv1769
0.29850746268656714,Rv1771
0.3064516129032258,cyp143
0.2894736842105263,secA2
0.30120481927710846,Rv1823
0.2911392405063291,gcvH
0.22972972972972974,Rv1835c
0.2857142857142857,glcB
0.26229508196721313,guaB1-gnd1
0.2903225806451613,Rv1847
0.23943661971830985,lldD2
0.3728813559322034,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.3194444444444444,Rv1894c-Rv1895
0.265625,Rv1904
0.3333333333333333,katG
0.3157894736842105,lppC
0.3283582089552239,Rv1920
0.2597402597402597,lppF-Rv1922
0.34285714285714286,Rv1924c-fadD31
0.26582278481012656,fadD31
0.234375,Rv1927
0.30434782608695654,fadE17
0.18032786885245902,Rv1936
0.2962962962962963,ephB
0.32941176470588235,Rv1972
0.25333333333333335,Rv1975-Rv1976c
0.27848101265822783,Rv1978
0.2898550724637681,nrdF1-vapC36
0.23880597014925373,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.21686746987951808,Rv1999c
0.31645569620253167,Rv2000
0.2682926829268293,Rv2020c
0.26666666666666666,Rv2023A
0.3333333333333333,Rv2034
0.25287356321839083,Rv2047c
0.2235294117647059,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.2777777777777778,Rv2059
0.25862068965517243,cobN
0.2676056338028169,Rv2079
0.3108108108108108,Rv2082
0.2597402597402597,Rv2087-pknJ
0.2535211267605634,pknJ
0.17105263157894737,pepE
0.3709677419354839,pafB
0.3125,vapC37
0.26582278481012656,mpa-lppK
0.25,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.2191780821917808,pknL-Rv2177c
0.2711864406779661,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.2112676056338028,Rv2191
0.2857142857142857,ephD
0.2537313432835821,Rv2237-Rv2237A
0.24193548387096775,accD6
0.2702702702702703,Rv2248
0.3088235294117647,mazF8
0.391304347826087,cyp121
0.29577464788732394,Rv2280
0.20967741935483872,lppO
0.14084507042253522,Rv2308
0.2247191011235955,uspA
0.22535211267605634,stp-cysK1
0.25316455696202533,esxO
0.2,esxO-esxP
0.26865671641791045,esxP
0.2222222222222222,plcC
0.23595505617977527,plcA
0.36486486486486486,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2807017543859649,Rv2366c
0.21686746987951808,mbtB
0.2236842105263158,Rv2395-mcr7
0.2716049382716049,subI
0.3235294117647059,ahpD
0.2753623188405797,Rv2433c
0.33766233766233766,obg
0.16417910447761194,rpfE
0.23863636363636365,aglA
0.32,Rv2474c
0.1282051282051282,lipQ
0.2727272727272727,lipQ-argW
0.19047619047619047,Rv2488c
0.23170731707317074,vapC38
0.3253012048192771,bkdC
0.2916666666666667,accD1
0.24358974358974358,scoA
0.2289156626506024,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.2916666666666667,lppA
0.25,lppB
0.25,vapB20-Rv2551c
0.3287671232876712,Rv2562
0.20634920634920634,glnQ
0.29333333333333333,Rv2567
0.24324324324324326,aspS-Rv2573
0.31645569620253167,Rv2621c
0.32432432432432434,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.26785714285714285,Rv2632c-Rv2633c
0.24615384615384617,Rv2644c-valT
0.26436781609195403,valU-Rv2645
0.23170731707317074,Rv2659c-Rv2660c
0.36065573770491804,ceoB
0.1891891891891892,Rv2693c
0.3333333333333333,Rv2712c
0.25316455696202533,fadE20
0.24468085106382978,recX
0.23880597014925373,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.18032786885245902,Rv2813-Rv2814c
0.3835616438356164,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.2857142857142857,vapB22-echA16
0.24358974358974358,echA16
0.32857142857142857,Rv2864c-relF
0.26666666666666666,dipZ
0.2786885245901639,mpt53-Rv2879c
0.275,Rv2891
0.30434782608695654,fdhD
0.22077922077922077,lppW
0.2857142857142857,amt
0.24285714285714285,ppsD
0.3125,mas
0.2318840579710145,fadD28
0.2602739726027397,fadD29-Rv2951c
0.3170731707317073,Rv2951c
0.23684210526315788,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.2753623188405797,purU
0.2894736842105263,purU-kdtB
0.2727272727272727,Rv2969c
0.18292682926829268,pfkA-gatA
0.21875,Rv3015c
0.2777777777777778,Rv3047c
0.3125,nrdE
0.20481927710843373,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.3125,Rv3081-virS
0.3333333333333333,moaA1
0.24285714285714285,Rv3115-moeB2
0.2676056338028169,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.25,Rv3174
0.2835820895522388,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.2564102564102564,Rv3196
0.2608695652173913,nudC
0.33783783783783783,Rv3201c
0.3013698630136986,Rv3202c
0.27941176470588236,Rv3220c
0.33766233766233766,Rv3236c
0.3010752688172043,mtrB
0.2727272727272727,Rv3263
0.2459016393442623,Rv3272
0.24324324324324326,Rv3282
0.208955223880597,sseA
0.29310344827586204,pcd
0.28378378378378377,lhr
0.25396825396825395,sdhD
0.26666666666666666,Rv3346c-PPE55
0.2682926829268293,PPE55-Rv3348
0.2571428571428571,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.19642857142857142,spoU
0.3076923076923077,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.22972972972972974,idsB-vapC46
0.323943661971831,htdY
0.2835820895522388,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.2727272727272727,vapB47
0.37333333333333335,guaB2
0.36,Rv3424c
0.2857142857142857,Rv3433c
0.2857142857142857,esxU
0.20253164556962025,Rv3446c
0.273972602739726,mycP4
0.19402985074626866,rmlC
0.3230769230769231,lipF
0.2535211267605634,otsA
0.16923076923076924,mce4C
0.35384615384615387,fadE27
0.17647058823529413,fadD19
0.2,ltp3
0.2441860465116279,Rv3531c
0.35,PPE61-PPE62
0.26506024096385544,kstD
0.2537313432835821,ltp2
0.2638888888888889,fdxB
0.325,fadE30-fadD3
0.27631578947368424,Rv3591c
0.34328358208955223,lysS
0.2597402597402597,folK
0.275,espA-ephA
0.2777777777777778,Rv3618
0.2972972972972973,esxV
0.2463768115942029,esxW
0.15384615384615385,Rv3635-Rv3636
0.34782608695652173,nth
0.2878787878787879,crp
0.30303030303030304,crp-Rv3677c
0.24,Rv3680
0.3,ponA2
0.2328767123287671,Rv3689
0.19642857142857142,Rv3691
0.25333333333333335,Rv3694c
0.20481927710843373,recR
0.25609756097560976,Rv3722c
0.2597402597402597,cut5b
0.26229508196721313,Rv3725
0.2857142857142857,Rv3727
0.2191780821917808,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.2875,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.20270270270270271,proV
0.20253164556962025,proX
0.22972972972972974,Rv3769-Rv3770c
0.22666666666666666,echA21
0.20270270270270271,Rv3776
0.22972972972972974,glfT1
0.23809523809523808,Rv3788
0.27631578947368424,fadE35
0.28169014084507044,pks13
0.24615384615384617,fadD32
0.2318840579710145,fadD32-Rv3802c
0.325,aftB
0.24193548387096775,papA2
0.2608695652173913,fadD23
0.2692307692307692,Rv3835
0.21739130434782608,Rv3837c
0.2153846153846154,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.3,Rv3845-sodA
0.3157894736842105,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.25316455696202533,espI
0.21212121212121213,espK
0.28378378378378377,espK-espL
0.2631578947368421,mutT4
0.23684210526315788,Rv3910
0.2222222222222222,gid
0.2839506172839506,Rv3920c-Rv3921c
0.234375,Rv0191
0.27692307692307694,aftD
0.2676056338028169,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.3076923076923077,pks12
0.2727272727272727,pks15
0.30303030303030304,pstP
0.32857142857142857,Rv0080
0.2777777777777778,Rv0093c
0.25301204819277107,ctpI
0.29577464788732394,fadD5
0.2647058823529412,Rv0192A
0.2535211267605634,Rv0193c
0.24050632911392406,Rv0197
0.20930232558139536,Rv0205
0.3170731707317073,lipW
0.17567567567567569,Rv0257
0.2857142857142857,Rv0275c
0.2727272727272727,Rv0312
0.23943661971830985,iniA
0.2602739726027397,Rv0359
0.2682926829268293,Rv0370c
0.22727272727272727,Rv0377
0.1864406779661017,purT
0.2597402597402597,ctpH
0.22580645161290322,Rv0431
0.25316455696202533,Rv0434
0.24324324324324326,moeA2
0.23529411764705882,Rv0484c
0.32727272727272727,proC
0.4,mce2C
0.24285714285714285,lpqO
0.22950819672131148,Rv0610c
0.30985915492957744,Rv0621
0.2537313432835821,rplO
0.25,xylB
0.30666666666666664,purB
0.23943661971830985,Rv0818
0.35802469135802467,Rv0822c
0.21333333333333335,Rv0851c
0.2112676056338028,Rv0909
0.23170731707317074,pstS2
0.22727272727272727,sucD
0.2073170731707317,mprA
0.16393442622950818,Rv0992c
0.2608695652173913,moeA1
0.2236842105263158,Rv0996
0.2459016393442623,pabB
0.24675324675324675,Rv1012
0.34210526315789475,lpqU
0.25,pra
0.25333333333333335,ppdK
0.2891566265060241,Rv1178
0.37333333333333335,esxL
0.3076923076923077,Rv1215c
0.3442622950819672,Rv1226c
0.24193548387096775,Rv1250
0.23595505617977527,deaD
0.16883116883116883,Rv1262c
0.28378378378378377,lprB
0.3064516129032258,Rv1301
0.2465753424657534,glgB
0.2692307692307692,glgP
0.22950819672131148,moeY
0.2753623188405797,Rv1375
0.24324324324324326,carB
0.22413793103448276,vapC10
0.2823529411764706,fmu
0.30666666666666664,ribG
0.2676056338028169,Rv1425
0.3,echA12
0.25,Rv1504c
0.3333333333333333,mmpL6
0.15384615384615385,nadC
0.32786885245901637,Rv1624c
0.24615384615384617,pks9
0.26666666666666666,cmr
0.28205128205128205,Rv1707
0.24358974358974358,Rv1708
0.19444444444444445,narX
0.26865671641791045,bacA
0.2535211267605634,Rv1870c
0.14285714285714285,lppD
0.31868131868131866,aao
0.323943661971831,Rv1949c
0.2361111111111111,Rv1979c
0.2777777777777778,Rv1998c
0.3230769230769231,Rv2036
0.28378378378378377,Rv2083
0.265625,mptA
0.22988505747126436,fadD15
0.23076923076923078,cobS
0.24561403508771928,Rv2227
0.24242424242424243,Rv2240c
0.2602739726027397,sseB
0.24390243902439024,Rv2306A
0.288135593220339,mez
0.22535211267605634,zur
0.3235294117647059,Rv2395
0.2236842105263158,Rv2415c
0.2318840579710145,tig
0.2692307692307692,plsC
0.2222222222222222,nusB
0.22058823529411764,Rv2559c
0.23684210526315788,Rv2599
0.26785714285714285,Rv2628
0.15492957746478872,Rv2660c
0.2916666666666667,Rv2668
0.3194444444444444,Rv2683
0.17391304347826086,Rv2690c
0.22666666666666666,Rv2714
0.3384615384615385,lppV
0.25,Rv2813
0.2891566265060241,Rv2837c
0.27710843373493976,Rv2877c
0.24675324675324675,fadD26
0.22857142857142856,ppsB
0.22972972972972974,ppsE
0.2571428571428571,drrA
0.26785714285714285,gatA
0.21428571428571427,Rv3096
0.2702702702702703,fprA
0.29508196721311475,Rv3128c
0.2571428571428571,devS
0.2716049382716049,pflA
0.2112676056338028,nuoI
0.3157894736842105,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.25333333333333335,Rv3193c
0.26153846153846155,Rv3200c
0.2972972972972973,lpqB
0.2875,rmlD
0.3333333333333333,purE
0.2876712328767123,pmmB
0.23232323232323232,sapM
0.2857142857142857,Rv3371
0.390625,echA18
0.32978723404255317,dxs2-Rv3380c
0.2631578947368421,Rv3381c-lytB1
0.2054794520547945,cmaA1
0.2037037037037037,Rv3395c
0.21428571428571427,Rv3475-kgtP
0.21818181818181817,Rv3479
0.18309859154929578,Rv3551
0.2535211267605634,Rv3555c
0.22972972972972974,hsaA
0.21686746987951808,Rv3627c
0.22535211267605634,dppA
0.24675324675324675,glpK
0.30985915492957744,dnaQ
0.24615384615384617,Rv3753c
0.34210526315789475,tcrY
0.25396825396825395,embC
0.29411764705882354,embB
0.29850746268656714,ubiA
0.2608695652173913,Rv3822
0.25,mmpL8
0.19718309859154928,Rv3843c
0.20967741935483872,gltB
0.2638888888888889,whiB6-Rv3863
0.23529411764705882,esxD
0.22727272727272727,Rv3899c
0.2876712328767123,Rv3909
0.29069767441860467,Rv1319c
0.2857142857142857,Rv1371
0.2375,Rv0133
0.27941176470588236,ctpD
0.3333333333333333,Rv1668c
0.26865671641791045,gnd1
0.16883116883116883,Rv1883c
0.2318840579710145,Rv1888c
0.21052631578947367,Rv1976c-Rv1977
0.328125,Rv2016
0.2318840579710145,Rv2106-PE22
0.3230769230769231,fhaA
0.27631578947368424,Rv2250A
0.2638888888888889,Rv3060c-fadE22
0.375,idsB
0.31343283582089554,Rv3453
0.23809523809523808,Rv3655c
0.25842696629213485,sigM
0.2054794520547945,Rv0064-vapB1
0.2261904761904762,rplW-rplB
0.2537313432835821,Rv0712-Rv0713
0.40540540540540543,mshD-phoT
0.2727272727272727,Rv0922-Rv0923c
0.2727272727272727,pknD
0.25,Rv0961
0.24175824175824176,ncrMT1234-esxK
0.2125,frdD-Rv1556
0.3125,pyrG
0.2413793103448276,Rv1774
0.32142857142857145,rpfC
0.3116883116883117,cobM
0.29310344827586204,Rv2323c-Rv2324
0.2786885245901639,Rv3183-Rv3184
0.25301204819277107,Rv3324A
0.24324324324324326,clpC1-mpr17
0.325,Rv3630
0.3188405797101449,Rv3649
0.2328767123287671,B11
0.13157894736842105,rsfB
0.3484848484848485,ileT-alaT
0.2222222222222222,Rv0029
0.358974358974359,Rv0051
0.27058823529411763,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.2972972972972973,Rv0082
0.19047619047619047,Rv0083
0.2804878048780488,nrp
0.2916666666666667,Rv0102
0.32926829268292684,Rv0149
0.20238095238095238,mce1B
0.21621621621621623,lipC
0.3125,Rv0225
0.30434782608695654,fadD2
0.21621621621621623,Rv0281
0.17105263157894737,eccB3
0.20689655172413793,Rv0296c
0.2625,PE6-Rv0336
0.2875,Rv0345
0.19117647058823528,Rv0365c
0.3559322033898305,Rv0387c-PPE9
0.2876712328767123,Rv0396
0.33766233766233766,lpqK
0.24096385542168675,mmpS1
0.24324324324324326,Rv0406c
0.27586206896551724,lpqM
0.2535211267605634,Rv0439c
0.2191780821917808,Rv0457c-Rv0458
0.2073170731707317,Rv0458
0.3,Rv0474-hbhA
0.2777777777777778,murB
0.2537313432835821,Rv0487
0.2962962962962963,Rv0552
0.3116883116883117,nrdZ
0.175,Rv0625c
0.2894736842105263,recC
0.3,mmaA4
0.22857142857142856,Rv0647c
0.23943661971830985,rplL
0.32894736842105265,vapC6
0.328125,lpqP
0.26436781609195403,lldD1
0.21052631578947367,Rv0697-Rv0698
0.20833333333333334,Rv0698
0.18666666666666668,atsA
0.24242424242424243,ptrBb
0.3709677419354839,Rv0792c
0.23863636363636365,Rv0870c
0.3088235294117647,ligD
0.27941176470588236,Rv0944
0.2441860465116279,Rv0958
0.24,Rv0959-vapB9
0.22727272727272727,Rv0963c
0.3953488372093023,ctpV
0.2345679012345679,grcC2
0.2911392405063291,lpqT-prsA
0.3,Rv1025
0.3132530120481928,kdpD
0.2571428571428571,fadD14
0.3150684931506849,Rv1087A-PE9
0.16923076923076924,mmpL13a
0.28169014084507044,fbiC
0.2894736842105263,Rv1179c
0.2625,fadD21
0.2875,Rv1190-Rv1191
0.24175824175824176,lpqZ
0.22535211267605634,Rv1245c-relE
0.24050632911392406,Rv1248c
0.2777777777777778,Rv1278
0.42857142857142855,atpH
0.2236842105263158,glgE
0.2328767123287671,Rv1364c
0.2535211267605634,cyp132
0.2916666666666667,rpe
0.225,Rv1455
0.3048780487804878,Rv1460
0.234375,fadE15-PE_PGRS29
0.23529411764705882,Rv1489A
0.25757575757575757,lprI
0.2898550724637681,frdA
0.22972972972972974,treZ
0.3125,Rv1592c
0.2916666666666667,uvrA
0.234375,Rv1676
0.1791044776119403,G2-lprJ
0.23863636363636365,plcD
0.273972602739726,PE_PGRS31-Rv1769
0.2777777777777778,cyp144
0.3235294117647059,Rv1804c
0.2903225806451613,secA2-pgsA2
0.31343283582089554,Rv1829-Rv1830
0.175,ndh
0.4307692307692308,Rv1855c
0.23943661971830985,Rv1868
0.21686746987951808,Rv1874
0.27631578947368424,cyp140
0.2727272727272727,Rv1896c
0.34328358208955223,lipJ
0.208955223880597,Rv1929c
0.24691358024691357,Rv1944c
0.1694915254237288,Rv1950c
0.25396825396825395,Rv1958c
0.2878787878787879,yrbE3A
0.2911392405063291,Rv1979c-mpt64
0.2054794520547945,Rv2005c
0.30158730158730157,Rv2008c-vapB15
0.36619718309859156,Rv2022c
0.3333333333333333,Rv2024c
0.2894736842105263,cobG
0.27380952380952384,hisE-PPE37
0.3333333333333333,Rv2137c
0.28169014084507044,Rv2141c-leuU
0.21621621621621623,murC
0.288135593220339,Rv2165c
0.3103448275862069,Rv2181
0.3373493975903614,pimB
0.26865671641791045,qcrB
0.2875,Rv2216
0.24390243902439024,Rv2226
0.24096385542168675,lppN
0.2,Rv2293c-Rv2294
0.2,Rv2298
0.225,cut2
0.30158730158730157,lppP
0.24,stp
0.24675324675324675,cysE
0.16417910447761194,PE_PGRS39-asnT
0.20512820512820512,lppQ-Rv2342
0.29508196721311475,Rv2345
0.25396825396825395,phoH1
0.2676056338028169,Rv2370c
0.21666666666666667,Rv2425c
0.28125,Rv2434c
0.2835820895522388,Rv2459-clpP2
0.29411764705882354,gdh
0.19736842105263158,Rv2477c
0.24096385542168675,hisT-Rv2512c
0.1774193548387097,Rv2560
0.29310344827586204,Rv2561
0.2857142857142857,glnQ-Rv2565
0.21333333333333335,Rv2566
0.20833333333333334,relA
0.20987654320987653,Rv2585c
0.27710843373493976,gabT
0.273972602739726,Rv2609c
0.3076923076923077,sthA
0.22666666666666666,Rv2732c
0.19480519480519481,Rv2749
0.26865671641791045,pepR
0.21052631578947367,Rv2815c-Rv2816c
0.3287671232876712,Rv2817c
0.24324324324324326,Rv2819c
0.3815789473684211,Rv2828A
0.34285714285714286,ugpB
0.38235294117647056,ugpA
0.3188405797101449,nusA
0.375,Rv2867c
0.3181818181818182,cdsA
0.30952380952380953,Rv2898c
0.3125,Rv2926c
0.22033898305084745,tesA
0.2753623188405797,fadD29
0.24358974358974358,pca
0.24050632911392406,Rv2989
0.25301204819277107,trmU
0.2911392405063291,Rv3054c
0.32432432432432434,fadE22
0.27710843373493976,Rv3072c
0.19736842105263158,pknK
0.26153846153846155,fadD13
0.34375,Rv3094c
0.30303030303030304,ssr
0.2375,Rv3113
0.22093023255813954,moeB2
0.2638888888888889,Rv3123-moaR1
0.2875,nuoD
0.36619718309859156,nuoG
0.2413793103448276,moxR3
0.26506024096385544,Rv3189
0.2875,Rv3192
0.29508196721311475,Rv3225c
0.30666666666666664,Rv3239c-secA1
0.29333333333333333,Rv3300c
0.2872340425531915,lpdA-Rv3304
0.208955223880597,icd1
0.25,Rv3401-Rv3402c
0.3,choD
0.17721518987341772,Rv3427c-Rv3428c
0.13114754098360656,rplM
0.24242424242424243,rmlB
0.2465753424657534,ilvB2
0.2125,lipF-Rv3488
0.27692307692307694,mce4F
0.2916666666666667,yrbE4A-Rv3502c
0.2926829268292683,ilvX
0.22580645161290322,Rv3527
0.2111111111111111,lppH-Rv3577
0.3287671232876712,arsB2
0.21875,Rv3579c
0.20253164556962025,Rv3611
0.25287356321839083,Rv3658c
0.26153846153846155,Rv3660c
0.20512820512820512,Rv3660c-B11
0.2345679012345679,Rv3662c
0.34328358208955223,cyp137
0.2463768115942029,Rv3693
0.23809523809523808,Rv3695
0.23376623376623376,Rv3698
0.2542372881355932,Rv3723
0.19718309859154928,Rv3726
0.24285714285714285,Rv3785
0.2535211267605634,Rv3787c
0.22388059701492538,dprE1
0.26229508196721313,Rv3796
