bayes,locus
0.208955223880597,fadD30
0.25757575757575757,Rv0406c
0.22784810126582278,lpqM
0.3,Rv0439c
0.26666666666666666,Rv0439c-groEL2
0.26666666666666666,sigK-Rv0446c
0.19117647058823528,mmpS4-Rv0452
0.25675675675675674,Rv0457c-Rv0458
0.16417910447761194,Rv0458
0.24324324324324326,Rv0474-hbhA
0.23170731707317074,murB
0.23595505617977527,Rv0487
0.16923076923076924,galE3
0.28205128205128205,Rv0537c
0.20634920634920634,vapB3-fadD8
0.2597402597402597,Rv0552
0.22058823529411764,Rv0565c
0.22972972972972974,nrdZ
0.24,Rv0575c
0.1891891891891892,Rv0585c-mce2R
0.22972972972972974,Rv0597c-vapC27
0.24242424242424243,Rv0613c
0.26744186046511625,Rv0625c
0.25,recC
0.26153846153846155,mmaA4
0.2976190476190476,Rv0647c
0.225,rplL
0.3291139240506329,vapC6
0.24444444444444444,atsD
0.20270270270270271,lpqP
0.2602739726027397,lldD1
0.27380952380952384,Rv0697
0.20833333333333334,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.29850746268656714,atsA
0.2,Rv0713
0.3076923076923077,ptrBb
0.21428571428571427,Rv0792c
0.22535211267605634,purF
0.18309859154929578,narL
0.3013698630136986,pdc-Rv0854
0.2727272727272727,Rv0870c
0.1527777777777778,Rv0874c
0.1527777777777778,PE7-betP
0.2676056338028169,ligD
0.25,Rv0944
0.3230769230769231,Rv0958
0.20512820512820512,Rv0959-vapB9
0.21794871794871795,Rv0963c
0.21875,ctpV
0.2625,PE_PGRS17-Rv0979c
0.20253164556962025,mprB-pepD
0.2833333333333333,Rv0987
0.25,grcC2
0.21875,moeA1
0.2537313432835821,lpqT-prsA
0.359375,Rv1025
0.1875,kdpD
0.23529411764705882,Rv1046c
0.2638888888888889,mpr5-Rv1052
0.1875,fadD14
0.25,Rv1087A-PE9
0.26506024096385544,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.23880597014925373,mmpL13a
0.23076923076923078,mutT2-narG
0.07142857142857142,fbiC
0.2564102564102564,Rv1179c
0.20238095238095238,fadD21
0.24705882352941178,Rv1190-Rv1191
0.25333333333333335,Rv1215c
0.2676056338028169,lpqZ
0.24358974358974358,Rv1245c-relE
0.2077922077922078,Rv1248c
0.21794871794871795,embR-Rv1268c
0.21666666666666667,Rv1278
0.2125,Rv1289-Rv1290c
0.20833333333333334,atpH
0.25,Rv1319c
0.22950819672131148,glgE
0.2839506172839506,glgP
0.25757575757575757,dinG
0.2727272727272727,moeY
0.16417910447761194,Rv1364c
0.25,carA
0.29850746268656714,cyp132
0.26666666666666666,rpe
0.2857142857142857,lprH-Rv1419
0.16455696202531644,uvrC
0.1917808219178082,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.29577464788732394,Rv1455
0.2463768115942029,Rv1458c
0.27692307692307694,Rv1460
0.2631578947368421,Rv1463
0.2894736842105263,fadE15-PE_PGRS29
0.27710843373493976,Rv1489
0.25675675675675674,Rv1489A
0.23214285714285715,Rv1505c
0.27419354838709675,Rv1520
0.27941176470588236,pks5
0.3181818181818182,lprI
0.3194444444444444,frdA
0.2236842105263158,treZ
0.2923076923076923,Rv1592c
0.22105263157894736,polA
0.17333333333333334,uvrA
0.22784810126582278,pks7
0.352112676056338,Rv1676
0.2537313432835821,moeX-Rv1682
0.24,G2-lprJ
0.35,cycA-PPE22
0.10714285714285714,Rv1730c
0.24050632911392406,Rv1739c
0.23880597014925373,plcD
0.28,PE_PGRS31-Rv1769
0.2916666666666667,Rv1769
0.2328767123287671,cyp144
0.22388059701492538,cyp143
0.25,Rv1804c
0.2631578947368421,secA2-pgsA2
0.25,gcvH
0.18181818181818182,Rv1829-Rv1830
0.23076923076923078,guaB1-gnd1
0.27692307692307694,ndh
0.3333333333333333,Rv1855c
0.2361111111111111,Rv1868
0.2786885245901639,lldD2
0.3,Rv1874
0.32432432432432434,Rv1879-cyp140
0.26582278481012656,cyp140
0.3055555555555556,Rv1896c
0.26666666666666666,lipJ
0.24615384615384617,Rv1920
0.23376623376623376,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.22666666666666666,Rv1929c
0.2638888888888889,fadE17
0.225,Rv1936
0.20588235294117646,Rv1944c
0.2191780821917808,Rv1950c
0.21875,Rv1958c
0.28169014084507044,yrbE3A
0.24242424242424243,Rv1978
0.26582278481012656,Rv1979c-mpt64
0.2463768115942029,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.275,Rv2005c
0.22972972972972974,Rv2008c-vapB15
0.35526315789473684,Rv2022c
0.22857142857142856,Rv2023A
0.140625,Rv2024c
0.2625,Rv2047c
0.25333333333333335,Rv2059
0.2073170731707317,cobN
0.20833333333333334,cobG
0.2597402597402597,Rv2079
0.323943661971831,Rv2082
0.2898550724637681,Rv2087-pknJ
0.19736842105263158,pepE
0.2222222222222222,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.29411764705882354,hisE-PPE37
0.22666666666666666,Rv2128-Rv2129c
0.2,Rv2137c
0.23943661971830985,pyrD
0.37142857142857144,Rv2141c-leuU
0.24691358024691357,murC
0.25,PE_PGRS38-pbpB
0.29333333333333333,Rv2165c
0.25,Rv2180c
0.1917808219178082,Rv2181
0.2876712328767123,TB16.3-Rv2186c
0.22857142857142856,pimB
0.18181818181818182,qcrB
0.2413793103448276,Rv2216
0.17391304347826086,Rv2226
0.22807017543859648,Rv2237-Rv2237A
0.31868131868131866,accD6
0.25274725274725274,lppN
0.2077922077922078,cyp121
0.3076923076923077,lppO
0.208955223880597,Rv2293c-Rv2294
0.24050632911392406,Rv2298
0.29333333333333333,cut2
0.21621621621621623,lppP
0.2717391304347826,mez
0.1917808219178082,stp
0.23076923076923078,stp-cysK1
0.203125,cysE
0.25925925925925924,PE_PGRS39-asnT
0.24242424242424243,lppQ-Rv2342
0.31343283582089554,Rv2345
0.1780821917808219,esxO-esxP
0.3333333333333333,plcC
0.25,Rv2355-PPE40
0.2375,phoH1
0.3384615384615385,Rv2370c
0.22058823529411764,mbtB
0.2894736842105263,subI
0.20833333333333334,Rv2425c
0.2077922077922078,Rv2433c
0.23684210526315788,Rv2434c
0.22666666666666666,Rv2459-clpP2
0.2463768115942029,gdh
0.2857142857142857,Rv2477c
0.24096385542168675,hisT-Rv2512c
0.3333333333333333,Rv2516c
0.31746031746031744,lppA
0.234375,lppB
0.3384615384615385,vapB20-Rv2551c
0.17391304347826086,Rv2560
0.36619718309859156,Rv2561
0.2714285714285714,glnQ
0.2608695652173913,glnQ-Rv2565
0.20634920634920634,Rv2566
0.24285714285714285,aspS-Rv2573
0.2441860465116279,relA
0.3614457831325301,Rv2585c
0.25396825396825395,gabT
0.2903225806451613,Rv2609c
0.32727272727272727,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.29333333333333333,Rv2632c-Rv2633c
0.37681159420289856,Rv2644c-valT
0.2823529411764706,valU-Rv2645
0.203125,Rv2660c
0.20833333333333334,Rv2693c
0.27941176470588236,sthA
0.2753623188405797,fadE20
0.27631578947368424,Rv2732c
0.22580645161290322,Rv2749
0.2236842105263158,pepR
0.1388888888888889,Rv2808-Rv2809
0.24050632911392406,Rv2813-Rv2814c
0.22950819672131148,Rv2815c-Rv2816c
0.3253012048192771,Rv2817c
0.2923076923076923,Rv2819c
0.23170731707317074,Rv2828A
0.2345679012345679,vapB22-echA16
0.2631578947368421,ugpB
0.24615384615384617,ugpA
0.2345679012345679,nusA
0.225,Rv2867c
0.3770491803278688,mpt53-Rv2879c
0.14492753623188406,cdsA
0.265625,Rv2898c
0.23636363636363636,Rv2926c
0.24210526315789474,tesA
0.3188405797101449,ppsE
0.25,mas
0.288135593220339,pks15
0.2911392405063291,fadD29
0.19718309859154928,fadD29-Rv2951c
0.28125,Rv2952
0.28,purU
0.2597402597402597,pca
0.32,Rv2989
0.31666666666666665,pfkA-gatA
0.22784810126582278,trmU
0.2112676056338028,nrdH-Rv3054c
0.20987654320987653,Rv3054c
0.25,fadE22
0.25333333333333335,Rv3072c
0.24705882352941178,pknK
0.2535211267605634,Rv3081
0.3287671232876712,fadD13
0.22857142857142856,Rv3094c
0.20634920634920634,ssr
0.2692307692307692,moaA1
0.2463768115942029,Rv3113
0.23880597014925373,moeB2
0.2857142857142857,Rv3123-moaR1
0.25,fadB4-Rv3142c
0.32432432432432434,nuoD
0.40625,nuoG
0.2073170731707317,moxR3
0.2222222222222222,Rv3173c-Rv3174
0.30357142857142855,Rv3189
0.27631578947368424,Rv3192
0.23880597014925373,Rv3200c
0.2361111111111111,Rv3202c
0.23880597014925373,Rv3220c
0.22784810126582278,Rv3225c
0.2647058823529412,Rv3239c-secA1
0.25862068965517243,Rv3272
0.26229508196721313,pcd
0.14102564102564102,lhr
0.31645569620253167,Rv3300c
0.2839506172839506,lpdA-Rv3304
0.203125,sapM
0.31746031746031744,icd1
0.275,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.18571428571428572,Rv3359-Rv3360
0.19117647058823528,Rv3365c
0.22857142857142856,spoU
0.0625,spoU-PE_PGRS51
0.2236842105263158,echA18
0.2153846153846154,idsB
0.19540229885057472,Rv3395c-Rv3395A
0.3333333333333333,Rv3401-Rv3402c
0.2682926829268293,Rv3402c
0.20833333333333334,choD
0.2361111111111111,guaB2
0.24675324675324675,Rv3427c-Rv3428c
0.20588235294117646,rplM
0.25,mycP4
0.2236842105263158,rmlB
0.30985915492957744,ilvB2
0.24242424242424243,lipF-Rv3488
0.16923076923076924,mce4F
0.2571428571428571,yrbE4A-Rv3502c
0.22784810126582278,ilvX
0.3088235294117647,Rv3527
0.2727272727272727,PPE61-PPE62
0.21621621621621623,ltp2
0.2537313432835821,fdxB
0.22857142857142856,fadE30-fadD3
0.34615384615384615,lppH-Rv3577
0.24193548387096775,arsB2
0.23809523809523808,Rv3579c
0.28169014084507044,lysS
0.2571428571428571,folK
0.23376623376623376,Rv3611
0.2191780821917808,espA-ephA
0.24193548387096775,esxV
0.3384615384615385,Rv3658c
0.2413793103448276,Rv3660c
0.1935483870967742,Rv3660c-B11
0.30985915492957744,Rv3662c
0.2459016393442623,crp-Rv3677c
0.25757575757575757,cyp137
0.21311475409836064,Rv3691
0.28378378378378377,Rv3693
0.20512820512820512,Rv3695
0.23529411764705882,Rv3698
0.2916666666666667,Rv3722c
0.3835616438356164,Rv3723
0.23529411764705882,cut5b
0.3246753246753247,Rv3725
0.27941176470588236,Rv3726
0.30158730158730157,Rv3727
0.3384615384615385,Rv3729
0.3258426966292135,PPE67-Rv3740c
0.2898550724637681,Rv3747-Rv3748
0.2647058823529412,proX
0.16071428571428573,lipE-Rv3776
0.3220338983050847,Rv3785
0.19718309859154928,Rv3787c
0.136986301369863,Rv3788
0.19696969696969696,dprE1
0.2191780821917808,Rv3796
0.19444444444444445,pks13
0.37681159420289856,fadD32
0.3380281690140845,fadD32-Rv3802c
0.29411764705882354,fbpD
0.25,aftB
0.18181818181818182,Rv3811
0.25842696629213485,papA2
0.328125,Rv3822
0.2716049382716049,fadD23
0.24285714285714285,Rv3832c
0.3333333333333333,Rv3832c-Rv3833
0.21794871794871795,ncrMT3949
0.2441860465116279,MTS2975-Rv3844
0.2976190476190476,Rv3845-sodA
0.27380952380952384,Rv3848-espR
0.26666666666666666,gltD
0.27380952380952384,gltB-Rv3860
0.2,espG1
0.2698412698412698,eccB1
0.31343283582089554,espK
0.3076923076923077,espB-eccE1
0.2236842105263158,mycP1
0.22388059701492538,mycP2
0.17582417582417584,eccC2
0.27692307692307694,Rv3909
0.1935483870967742,Rv3920c-Rv3921c
0.18571428571428572,Rv3921c
0.2638888888888889,ppm1-Rv2052c
0.27419354838709675,accA1
0.2465753424657534,Rv2541-Rv2542
0.1232876712328767,Rv3433c
0.20224719101123595,proT-vapC12
0.29411764705882354,mazF7
0.22580645161290322,pstP
0.23943661971830985,Rv0080
0.25882352941176473,Rv0093c
0.3088235294117647,ctpI
0.26666666666666666,fadD5
0.28169014084507044,Rv0192A
0.1267605633802817,Rv0193c
0.27631578947368424,Rv0205
0.21951219512195122,lipW
0.3076923076923077,Rv0275c
0.3150684931506849,Rv0312
0.2894736842105263,iniA
0.23880597014925373,Rv0359
0.29508196721311475,Rv0370c
0.2692307692307692,Rv0377
0.36486486486486486,ctpH
0.225,Rv0431
0.21621621621621623,Rv0434
0.234375,moeA2
0.1794871794871795,Rv0484c
0.29411764705882354,proC
0.2191780821917808,mce2C
0.30952380952380953,lpqO
0.2459016393442623,Rv0610c
0.2608695652173913,Rv0621
0.2894736842105263,rplO
0.3125,xylB
0.25757575757575757,purB
0.1643835616438356,Rv0818
0.35294117647058826,Rv0822c
0.273972602739726,Rv0851c
0.18181818181818182,Rv0909
0.2222222222222222,pstS2
0.2894736842105263,sucD
0.21212121212121213,mprA
0.22388059701492538,Rv0988
0.2112676056338028,Rv0992c
0.2777777777777778,Rv0996
0.2191780821917808,pabB
0.3,Rv1012
0.16901408450704225,lpqU
0.16049382716049382,pra
0.1935483870967742,ppdK
0.2753623188405797,Rv1178
0.2191780821917808,esxL
0.2361111111111111,Rv1226c
0.20833333333333334,Rv1250
0.26865671641791045,deaD
0.2361111111111111,Rv1262c
0.3076923076923077,lprB
0.29850746268656714,Rv1301
0.2682926829268293,glgB
0.22857142857142856,Rv1375
0.3013698630136986,carB
0.19736842105263158,vapC10
0.3582089552238806,fmu
0.33783783783783783,ribG
0.2714285714285714,Rv1425
0.29508196721311475,echA12
0.18461538461538463,Rv1504c
0.2976190476190476,Rv1515c
0.2222222222222222,mmpL6
0.2631578947368421,nadC
0.23376623376623376,Rv1624c
0.2608695652173913,pks9
0.3466666666666667,cmr
0.25675675675675674,Rv1707
0.2898550724637681,Rv1708
0.2916666666666667,narX
0.2696629213483146,bacA
0.18421052631578946,Rv1847
0.23076923076923078,Rv1870c
0.27710843373493976,lppD
0.24050632911392406,aao
0.16091954022988506,Rv1949c
0.21052631578947367,Rv1979c
0.25,Rv1998c
0.2345679012345679,Rv2036
0.2542372881355932,Rv2083
0.2571428571428571,mptA
0.21839080459770116,fadD15
0.3037974683544304,cobS
0.34285714285714286,Rv2227
0.2894736842105263,ptkA
0.21621621621621623,Rv2240c
0.2911392405063291,sseB
0.171875,Rv2306A
0.203125,esxO
0.2413793103448276,zur
0.21518987341772153,Rv2395
0.37681159420289856,Rv2415c
0.3026315789473684,tig
0.25333333333333335,plsC
0.28169014084507044,nusB
0.22972972972972974,Rv2559c
0.3287671232876712,Rv2599
0.22535211267605634,Rv2628
0.2191780821917808,Rv2668
0.2631578947368421,Rv2683
0.21621621621621623,Rv2690c
0.19540229885057472,Rv2714
0.3380281690140845,lppV
0.20833333333333334,Rv2813
0.2535211267605634,Rv2877c
0.23595505617977527,fadD26
0.2542372881355932,ppsB
0.2236842105263158,drrA
0.22666666666666666,gatA
0.2222222222222222,Rv3096
0.24050632911392406,fprA
0.3048780487804878,devS
0.1780821917808219,pflA
0.23863636363636365,nuoI
0.2972972972972973,Rv3190c
0.2876712328767123,Rv3193c
0.3116883116883117,nudC
0.25333333333333335,lpqB
0.2602739726027397,rmlD
0.20967741935483872,purE
0.2537313432835821,pmmB
0.18421052631578946,Rv3371
0.21518987341772153,dxs2-Rv3380c
0.23943661971830985,cmaA1
0.3484848484848485,Rv3395c
0.26436781609195403,Rv3479
0.18461538461538463,Rv3551
0.21518987341772153,Rv3555c
0.19117647058823528,hsaA
0.19696969696969696,Rv3627c
0.2982456140350877,dppA
0.28378378378378377,Rv3689
0.2619047619047619,glpK
0.2,dnaQ
0.21794871794871795,Rv3753c
0.1518987341772152,tcrY
0.2631578947368421,embC
0.21686746987951808,embB
0.23170731707317074,ubiA
0.2597402597402597,mmpL8
0.2857142857142857,Rv3843c
0.2318840579710145,gltB
0.2619047619047619,esxD
0.17391304347826086,Rv1668c
0.27631578947368424,gnd1
0.2631578947368421,Rv1883c
0.28125,Rv1976c-Rv1977
0.2222222222222222,Rv2818c
0.25396825396825395,PE27A-esxR
0.26582278481012656,Rv3060c-fadE22
0.2608695652173913,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.3188405797101449,Rv3655c
0.24615384615384617,ponA1
0.2878787878787879,Rv0064-vapB1
0.2898550724637681,Rv0063
0.27380952380952384,gmhA
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.2564102564102564,Rv0471c
0.28378378378378377,pitA
0.23376623376623376,mmpL5
0.23529411764705882,Rv0756c-phoP
0.1864406779661017,Rv0794c-Rv0795
0.17391304347826086,Rv0823c
0.2463768115942029,Rv0927c
0.32941176470588235,Rv1042c-Rv1043c
0.24096385542168675,Rv1045
0.30357142857142855,Rv1225c
0.25757575757575757,Rv1258c
0.2222222222222222,mcr11
0.2857142857142857,Rv1269c
0.30158730158730157,opcA
0.22784810126582278,ctpF
0.1891891891891892,Rv2022c-Rv2023c
0.3026315789473684,dosT
0.2804878048780488,Rv2148c
0.3188405797101449,mmpL9
0.3,plcA-PPE38
0.3114754098360656,Rv2405-Rv2406c
0.2,vapB18
0.2676056338028169,Rv2553c
0.2112676056338028,Rv2709
0.3333333333333333,cobB
0.18666666666666668,Rv2862c-vapB23
0.32051282051282054,Rv2923c
0.24675324675324675,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.2537313432835821,Rv3829c
0.3246753246753247,dnaA
0.29508196721311475,pknB
0.2916666666666667,pknA
0.2894736842105263,fhaA-leuT
0.3684210526315789,leuS
0.2916666666666667,Rv0061c
0.21794871794871795,glyA2-Rv0071
0.32894736842105265,hycE-Rv0088
0.1917808219178082,Rv0104
0.24,hddA
0.25925925925925924,oxyS
0.358974358974359,cyp138
0.29508196721311475,Rv0140
0.26153846153846155,Rv0150c-PE1
0.2545454545454545,mce1A
0.3055555555555556,sigG
0.32098765432098764,Rv0185
0.2786885245901639,Rv0223c
0.30434782608695654,Rv0226c
0.2542372881355932,aftD
0.29333333333333333,Rv0245
0.25806451612903225,nirB
0.2878787878787879,Rv0302
0.2558139534883721,Rv0311
0.27586206896551724,Rv0315
0.2463768115942029,Rv0331-Rv0332
0.24175824175824176,Rv0380c
0.15625,rskA
0.24175824175824176,Rv0452
0.2631578947368421,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.2028985507246377,mshA
0.2765957446808511,Rv0492c
0.3114754098360656,Rv0518-Rv0519c
0.2,ccsA
0.24050632911392406,Rv0530
0.225,yrbE2B
0.2857142857142857,mce2F
0.208955223880597,vapB4-Rv0597c
0.25,tcrA-Rv0603
0.2537313432835821,recD
0.2463768115942029,mmaA2
0.3875,Rv0658c
0.2926829268292683,echA4
0.1774193548387097,Rv0679c
0.275,Rv0687
0.23880597014925373,Rv0690c
0.21666666666666667,Rv0691c
0.2535211267605634,Rv0699
0.2823529411764706,Rv0737
0.27472527472527475,Rv0745
0.33783783783783783,Rv0749A-Rv0750
0.19696969696969696,aldA
0.32098765432098764,ggtA
0.2537313432835821,sseC2
0.25,Rv0825c
0.29069767441860467,far
0.27692307692307694,dapC
0.2976190476190476,Rv0890c
0.28378378378378377,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.2537313432835821,Rv0906
0.27941176470588236,Rv0907
0.2631578947368421,Rv0927c-pstS3
0.2153846153846154,uvrD1
0.19696969696969696,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.32894736842105265,Rv0991c-Rv0992c
0.21839080459770116,rimJ
0.32098765432098764,eno
0.32142857142857145,kdpE
0.1095890410958904,Rv1048c
0.2702702702702703,Rv1050-Rv1051c
0.3283582089552239,Rv1072-Rv1073
0.27586206896551724,celA2b
0.20202020202020202,gnd2
0.26582278481012656,Rv1125
0.189873417721519,Rv1136-Rv1137c
0.23170731707317074,pimE
0.24390243902439024,mutT2
0.2222222222222222,narJ
0.22727272727272727,Rv1171
0.24193548387096775,PE12-fbiC
0.3142857142857143,mmpL10
0.2077922077922078,fadD36
0.21176470588235294,fadD6
0.16923076923076924,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.296875,PE_PGRS23-lpqZ
0.2839506172839506,Rv1357c-Rv1358
0.29411764705882354,lprF
0.29508196721311475,lipI
0.2159090909090909,Rv1433
0.22727272727272727,Rv1439c
0.24074074074074073,bisC
0.09859154929577464,Rv1461
0.18032786885245902,Rv1478-moxR1
0.19480519480519481,lipL
0.3076923076923077,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2876712328767123,Rv1532c
0.36619718309859156,Rv1534-Rv1535
0.23863636363636365,ansA
0.20270270270270271,Rv1556-mmpL6
0.25,Rv1566c-Rv1567c
0.1917808219178082,trpE
0.3142857142857143,cydD
0.19736842105263158,lysX
0.2702702702702703,pks8
0.3246753246753247,dsbF-Rv1678
0.29850746268656714,moeX
0.26582278481012656,vapB12-Rv1722
0.2564102564102564,narK2
0.21621621621621623,pknE
0.2564102564102564,secA2
0.35294117647058826,Rv1823
0.25287356321839083,Rv1835c
0.3382352941176471,glcB
0.2073170731707317,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.19672131147540983,fadD31
0.3,Rv1927
0.2638888888888889,ephB
0.25,Rv1972
0.2318840579710145,nrdF1-vapC36
0.22413793103448276,Rv1986
0.2878787878787879,Rv2000
0.2692307692307692,acg
0.3918918918918919,rpmG1
0.19718309859154928,pknJ
0.3333333333333333,pafB
0.2545454545454545,vapC37
0.25757575757575757,mshC
0.25,murD
0.2441860465116279,Rv2248
0.296875,mazF8
0.2597402597402597,Rv2280
0.3442622950819672,Rv2307c-Rv2307A
0.25,Rv2308
0.225,uspA
0.26229508196721313,rocD1
0.23529411764705882,esxP
0.18571428571428572,plcA
0.3,PPE38-PPE39
0.2,Rv2366c
0.25,Rv2395-mcr7
0.27710843373493976,Rv2414c
0.27941176470588236,obg
0.29577464788732394,rpfE
0.24096385542168675,lipQ
0.20930232558139536,lipQ-argW
0.21333333333333335,Rv2488c
0.22727272727272727,vapC38
0.23880597014925373,bkdC
0.3,accD1
0.3333333333333333,Rv2525c-vapB17
0.17721518987341772,Rv2532c
0.2361111111111111,Rv2562
0.2828282828282828,fadD9
0.21739130434782608,ruvB
0.2236842105263158,Rv2629
0.208955223880597,Rv2652c-Rv2653c
0.23684210526315788,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.2638888888888889,Rv2712c
0.1643835616438356,recX
0.2222222222222222,gpsI
0.3114754098360656,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.2676056338028169,vapC22
0.2972972972972973,echA16
0.2911392405063291,cysG
0.21621621621621623,Rv2850c
0.2987012987012987,Rv2864c-relF
0.2153846153846154,Rv2891
0.25,Rv2897c
0.2857142857142857,fdhD
0.3194444444444444,lppW
0.31666666666666665,ppsD
0.23333333333333334,fadD28
0.2753623188405797,Rv2957-Rv2958c
0.2857142857142857,Rv3015c
0.26666666666666666,Rv3047c
0.24691358024691357,nrdE
0.3,cstA
0.25274725274725274,Rv3079c
0.29333333333333333,Rv3081-virS
0.21052631578947367,Rv3128c
0.3472222222222222,Rv3142c-Rv3143
0.19047619047619047,Rv3174
0.2777777777777778,Rv3181c-Rv3182
0.14285714285714285,Rv3201c
0.32941176470588235,sigH-Rv3224
0.2535211267605634,aroA
0.25925925925925924,Rv3236c
0.32926829268292684,Rv3241c
0.2,mtrB
0.3466666666666667,Rv3263
0.2,Rv3282
0.27692307692307694,sseA
0.2716049382716049,lpqC
0.26666666666666666,sdhD
0.3088235294117647,idsB-vapC46
0.29411764705882354,htdY
0.2777777777777778,vapB47
0.27692307692307694,Rv3424c
0.3283582089552239,esxU
0.2222222222222222,Rv3446c
0.22340425531914893,rmlC
0.2261904761904762,Rv3481c-Rv3482c
0.19718309859154928,lipF
0.2804878048780488,otsA
0.29577464788732394,mce4C
0.37142857142857144,fadD19
0.23880597014925373,ltp3
0.2682926829268293,Rv3531c
0.25,kstD
0.22666666666666666,Rv3591c
0.20512820512820512,Rv3618
0.2537313432835821,esxW
0.2602739726027397,lpqG
0.31343283582089554,nth
0.2898550724637681,crp
0.19444444444444445,Rv3680
0.25609756097560976,recR
0.32857142857142857,proV
0.28,Rv3769-Rv3770c
0.26153846153846155,Rv3773c
0.2894736842105263,Rv3776
0.3333333333333333,glfT1
0.22972972972972974,fadE35
0.32432432432432434,Rv3837c
0.2894736842105263,Rv3863-espE
0.2,eccCb1-PE35
0.23376623376623376,espK-espL
0.32,gid
0.2833333333333333,Rv0191
0.2916666666666667,PE_PGRS18-mprA
0.19736842105263158,Rv1290c
