bayes,locus
0.23880597014925373,Rv3201c
0.23880597014925373,Rv3202c
0.22972972972972974,Rv3220c
0.22077922077922077,Rv3236c
0.24193548387096775,mtrB
0.234375,Rv3249c
0.30666666666666664,fbiB
0.2602739726027397,Rv3263
0.2535211267605634,Rv3272
0.24358974358974358,Rv3282
0.22950819672131148,sseA
0.25,pcd
0.22727272727272727,lhr
0.28205128205128205,sdhD
0.3181818181818182,Rv3346c-PPE55
0.24050632911392406,PPE55-Rv3348
0.2753623188405797,Rv3351c
0.24358974358974358,relK
0.2235294117647059,Rv3359-Rv3360
0.2,Rv3365c
0.22388059701492538,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2804878048780488,Rv3377c
0.3088235294117647,idsB-vapC46
0.21212121212121213,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.27941176470588236,Rv3401
0.20833333333333334,Rv3402c
0.27419354838709675,Rv3406
0.30666666666666664,vapB47
0.2638888888888889,guaB2
0.25,Rv3424c
0.25,Rv3433c
0.19444444444444445,esxU
0.2222222222222222,Rv3446c
0.14814814814814814,mycP4
0.26373626373626374,rmlC
0.23076923076923078,lipF
0.23529411764705882,otsA
0.2647058823529412,mce4C
0.2692307692307692,fadD19
0.2777777777777778,ltp3
0.15714285714285714,Rv3531c
0.3076923076923077,PPE61-PPE62
0.3142857142857143,kstD
0.28378378378378377,ltp2
0.3037974683544304,fdxB
0.14285714285714285,fadE30-fadD3
0.24242424242424243,Rv3591c
0.27710843373493976,lysS
0.25,folB
0.30985915492957744,espA-ephA
0.2077922077922078,Rv3618
0.30434782608695654,esxV
0.34210526315789475,esxW
0.18518518518518517,nth
0.19047619047619047,crp
0.26865671641791045,crp-Rv3677c
0.33766233766233766,Rv3680
0.2676056338028169,ponA2
0.21739130434782608,Rv3691
0.26436781609195403,Rv3701c
0.21428571428571427,recR
0.31746031746031744,Rv3722c
0.20833333333333334,cut5b
0.29577464788732394,Rv3725
0.2857142857142857,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.2318840579710145,proV
0.18571428571428572,proX
0.2727272727272727,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.25333333333333335,Rv3776
0.203125,glfT1
0.23684210526315788,Rv3785
0.19696969696969696,Rv3788
0.23943661971830985,fadE35
0.2857142857142857,pks13
0.2153846153846154,fadD32
0.15853658536585366,fadD32-Rv3802c
0.2413793103448276,fbpA
0.16,aftB
0.2222222222222222,papA2
0.2716049382716049,fadD23
0.2318840579710145,Rv3835
0.2153846153846154,Rv3837c
0.3287671232876712,ncrMT3949
0.37681159420289856,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.25,Rv3863-espE
0.24,espI
0.2222222222222222,espK-espL
0.25,eccD2
0.1686746987951807,Rv3903c
0.3333333333333333,mutT4
0.2857142857142857,gid
0.1951219512195122,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.32926829268292684,PE_PGRS17-Rv0979c
0.21875,pks12
0.2535211267605634,cadI-Rv2642
0.21428571428571427,pstP
0.20454545454545456,Rv0080
0.189873417721519,Rv0093c
0.27692307692307694,ctpI
0.26666666666666666,Rv0192A
0.3055555555555556,Rv0193c
0.2597402597402597,Rv0197
0.22058823529411764,Rv0205
0.234375,lipW
0.26153846153846155,Rv0257
0.2535211267605634,Rv0275c
0.22857142857142856,Rv0312
0.2962962962962963,iniA
0.28,Rv0359
0.23684210526315788,Rv0370c
0.32857142857142857,Rv0377
0.30434782608695654,purT
0.3188405797101449,ctpH
0.23880597014925373,Rv0431
0.25,Rv0434
0.30985915492957744,moeA2
0.2,Rv0484c
0.26666666666666666,proC
0.2608695652173913,mce2C
0.27631578947368424,lpqO
0.3472222222222222,Rv0610c
0.2839506172839506,Rv0621
0.2112676056338028,rplO
0.2625,xylB
0.17647058823529413,purB
0.3582089552238806,Rv0818
0.3466666666666667,Rv0822c
0.2054794520547945,Rv0851c
0.29850746268656714,Rv0909
0.18055555555555555,pstS2
0.1794871794871795,sucD
0.24675324675324675,mprA
0.23529411764705882,Rv0992c
0.30985915492957744,moeA1
0.2328767123287671,Rv0996
0.3076923076923077,pabB
0.203125,Rv1012
0.379746835443038,lpqU
0.22535211267605634,pra
0.25,ppdK
0.18518518518518517,Rv1178
0.26666666666666666,esxL
0.1791044776119403,Rv1215c
0.19402985074626866,Rv1226c
0.2597402597402597,Rv1250
0.2727272727272727,deaD
0.2736842105263158,Rv1262c
0.25,lprB
0.4024390243902439,Rv1301
0.20833333333333334,glgB
0.2463768115942029,glgP
0.22535211267605634,moeY
0.2753623188405797,Rv1375
0.2692307692307692,carB
0.2777777777777778,vapC10
0.24242424242424243,fmu
0.24324324324324326,ribG
0.19117647058823528,Rv1425
0.2898550724637681,echA12
0.2375,Rv1504c
0.2537313432835821,mmpL6
0.25,nadC
0.18181818181818182,Rv1624c
0.2222222222222222,pks9
0.2222222222222222,cmr
0.31666666666666665,Rv1707
0.15151515151515152,Rv1708
0.26153846153846155,bacA
0.2247191011235955,Rv1870c
0.30864197530864196,lppD
0.17073170731707318,aao
0.27419354838709675,Rv1949c
0.16176470588235295,Rv1979c
0.29411764705882354,Rv1998c
0.33783783783783783,Rv2036
0.2682926829268293,Rv2083
0.22784810126582278,mptA
0.22857142857142856,fadD15
0.22972972972972974,cobS
0.208955223880597,Rv2227
0.2638888888888889,Rv2240c
0.2698412698412698,sseB
0.29310344827586204,Rv2306A
0.2972972972972973,mez
0.1935483870967742,zur
0.22972972972972974,Rv2395
0.2597402597402597,Rv2415c
0.2727272727272727,tig
0.20930232558139536,plsC
0.25806451612903225,nusB
0.3142857142857143,Rv2559c
0.25,Rv2599
0.2625,Rv2628
0.27692307692307694,Rv2660c
0.3235294117647059,Rv2668
0.22077922077922077,Rv2683
0.25,Rv2690c
0.29577464788732394,Rv2714
0.2191780821917808,lppV
0.2222222222222222,Rv2813
0.3026315789473684,Rv2837c
0.2878787878787879,Rv2877c
0.2191780821917808,fadD26
0.2,ppsB
0.23880597014925373,ppsE
0.2222222222222222,drrA
0.4177215189873418,pks15
0.25,gatA
0.23170731707317074,Rv3096
0.2898550724637681,fprA
0.21518987341772153,devS
0.21428571428571427,pflA
0.32432432432432434,nuoI
0.23684210526315788,Rv3190c
0.20930232558139536,Rv3193c
0.3142857142857143,Rv3200c
0.2647058823529412,lpqB
0.20588235294117646,rmlD
0.3181818181818182,purE
0.2647058823529412,pmmB
0.2891566265060241,sapM
0.2876712328767123,Rv3371
0.24561403508771928,echA18
0.2857142857142857,dxs2-Rv3380c
0.25316455696202533,cmaA1
0.16883116883116883,Rv3395c
0.2714285714285714,Rv3479
0.2465753424657534,Rv3551
0.3013698630136986,Rv3555c
0.22784810126582278,hsaA
0.27631578947368424,Rv3627c
0.2857142857142857,dppA
0.22388059701492538,Rv3689
0.20588235294117646,glpK
0.175,dnaQ
0.24242424242424243,Rv3753c
0.21839080459770116,tcrY
0.2647058823529412,embC
0.3,embB
0.30666666666666664,ubiA
0.26506024096385544,Rv3822
0.23880597014925373,mmpL8
0.27692307692307694,Rv3843c
0.25675675675675674,gltB
0.3076923076923077,Rv3899c
0.3220338983050847,Rv3909
0.22388059701492538,ctpD
0.31746031746031744,Rv1668c
0.22580645161290322,Rv0175
0.2112676056338028,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.19117647058823528,Rv2084
0.31666666666666665,helY-tatC
0.25,vapB37-Rv2105
0.2875,fhaA
0.2361111111111111,Rv3060c-fadE22
0.23376623376623376,Rv3128c
0.2903225806451613,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.2236842105263158,hspR
0.21333333333333335,sigM
0.2602739726027397,Rv0064-vapB1
0.23076923076923078,Rv0029-Rv0030
0.2361111111111111,iniB
0.2962962962962963,ndhA-Rv0393
0.1875,fadE10
0.25,omt
0.2753623188405797,Rv2081c
0.3026315789473684,PE_PGRS50-Rv3346c
0.1791044776119403,Rv0051
0.2028985507246377,fadD2
0.3424657534246575,glpQ2
0.25316455696202533,Rv0361
0.21052631578947367,Rv0426c
0.3064516129032258,Rv0517
0.27692307692307694,Rv0528
0.3116883116883117,TB27.3
0.15517241379310345,Rv0634c
0.25,Rv0831c
0.2727272727272727,rpfB
0.2987012987012987,Rv1140
0.31343283582089554,narH
0.22784810126582278,folP2
0.27710843373493976,mmpL12
0.21052631578947367,Rv1627c
0.175,uvrA
0.28169014084507044,pks11
0.2857142857142857,aceAb
0.27058823529411763,dop
0.30434782608695654,Rv2181
0.2222222222222222,uspC
0.2235294117647059,dgt-Rv2345
0.21311475409836064,mbtI
0.35384615384615387,eis
0.18461538461538463,Rv2567
0.32,Rv2715
0.2835820895522388,Rv2716
0.410958904109589,dapF
0.24,miaA
0.225,ugpC
0.1794871794871795,serA1
0.28169014084507044,moaR1-PPE49
0.2028985507246377,Rv3167c
0.2702702702702703,Rv3239c
0.21052631578947367,moaX
0.26732673267326734,iunH
0.30303030303030304,cut4-Rv3453
0.225,Rv3611
0.25316455696202533,espD-espC
0.25,Rv3635-Rv3636
0.2191780821917808,dppB
0.2459016393442623,leuA
0.2647058823529412,Rv3742c-ctpJ
0.2962962962962963,Rv3770c-Rv3770A
0.18309859154929578,whiB6-Rv3863
0.171875,mycP2
0.24705882352941178,Rv1610
0.27472527472527475,Rv0071
0.24285714285714285,Rv1674c
0.22727272727272727,Rv1754c
0.22972972972972974,Rv2262c
0.23255813953488372,Rv2263
0.2898550724637681,esxR-esxS
0.2571428571428571,Rv3185-Rv3186
0.35714285714285715,Rv3475-kgtP
0.23943661971830985,esxD
0.24561403508771928,pstS1
0.3108108108108108,lprP
0.25263157894736843,Rv1319c
0.23076923076923078,gnd1
0.23943661971830985,Rv1888c
0.27419354838709675,idsB
0.22857142857142856,rpsM-rpmJ
0.22807017543859648,Rv3655c
0.21212121212121213,Rv0756c-phoP
0.2537313432835821,fgd2
0.2,Rv0269c
0.2647058823529412,fadD8
0.24358974358974358,Rv1509
0.22666666666666666,helZ
0.3333333333333333,Rv2370c
0.2716049382716049,Rv2566
0.3157894736842105,Rv3091
0.16666666666666666,acs
0.28,Rv3728
0.2328767123287671,Rv0037c
0.1927710843373494,Rv0146
0.25,Rv0147
0.25,Rv0323c
0.3055555555555556,Rv0339c
0.24615384615384617,mmpL1
0.22535211267605634,pknG
0.21052631578947367,psd
0.1728395061728395,Rv0481c
0.26153846153846155,Rv0487-Rv0488
0.20987654320987653,hemC
0.2911392405063291,Rv0537c-Rv0538
0.323943661971831,menD
0.25862068965517243,Rv0575c-Rv0576
0.21794871794871795,recC
0.2465753424657534,Rv0648
0.2361111111111111,atsA
0.29310344827586204,rslA
0.24675324675324675,Rv0737-Rv0738
0.3114754098360656,phoR
0.24324324324324326,cysK2
0.16883116883116883,ctpE
0.25,pgi-Rv0947c
0.3188405797101449,Rv1052
0.25675675675675674,zwf1
0.2727272727272727,fdxC
0.2987012987012987,Rv1179c
0.25675675675675674,sigI
0.2702702702702703,mdh
0.3048780487804878,Rv1318c
0.20634920634920634,Rv1357c
0.3,Rv1363c-mcr15
0.3,Rv1364c-rsfA
0.28205128205128205,cyp132
0.19402985074626866,nlhH-lipI
0.21333333333333335,Rv1465
0.25,trxB1
0.234375,Rv1616-pykA
0.296875,engA-Rv1714
0.30985915492957744,modC
0.18181818181818182,Rv1896c
0.3076923076923077,lipJ
0.2,Rv1914c
0.2608695652173913,Rv1937
0.2602739726027397,Rv1947-Rv1948c
0.2692307692307692,yrbE3A
0.30158730158730157,erm(37)-Rv1989c
0.23728813559322035,Rv1996
0.328125,Rv2011c
0.18181818181818182,Rv2113
0.29411764705882354,pknL-Rv2177c
0.25,cyp124-Rv2267c
0.3013698630136986,Rv2294
0.25396825396825395,cut2
0.3333333333333333,Rv2307B-Rv2307D
0.1320754716981132,Rv2387
0.35185185185185186,oxyR
0.18840579710144928,orn-hisT
0.2638888888888889,Rv2514c
0.2222222222222222,fas
0.2625,Rv2631
0.2571428571428571,arsC
0.2,Rv2652c-Rv2653c
0.2876712328767123,Rv2751
0.25,Rv2765
0.30158730158730157,Rv2828A
0.2631578947368421,pyrH-Rv2884
0.2857142857142857,ffh
0.3013698630136986,amt
0.22077922077922077,tesA
0.18181818181818182,Rv2968c
0.27631578947368424,leuD
0.2753623188405797,Rv2991
0.2602739726027397,Rv3032A
0.208955223880597,Rv3067
0.14285714285714285,Rv3083
0.2676056338028169,fadE23
0.2328767123287671,Rv3177-Rv3178
0.2,Rv3194c-Rv3195
0.2608695652173913,Rv3196
0.2441860465116279,ppk2
0.27631578947368424,fbiB-Rv3263
0.2236842105263158,otsB2
0.23684210526315788,infA-Rv3463
0.2077922077922078,kshA
0.3194444444444444,lpqE
0.24096385542168675,mhuD
0.20512820512820512,Rv3784
0.3283582089552239,pirG
0.25,espB
0.22857142857142856,eccE2
0.30666666666666664,Rv0914c
0.2647058823529412,Rv1084
0.2375,Rv2168c-Rv2169c
0.2876712328767123,accE5
0.21739130434782608,Rv1290c
0.30303030303030304,Rv2647-Rv2648
0.2328767123287671,PE27A-esxR
0.24324324324324326,ponA1
0.22784810126582278,narL-Rv0845
0.22058823529411764,pks1
0.23880597014925373,ctpB-Rv0104
0.2222222222222222,ilvD
0.40298507462686567,fabG4
0.24358974358974358,cyp135A1
0.23076923076923078,Rv0458
0.25333333333333335,Rv0584
0.2054794520547945,Rv0681
0.2222222222222222,citA
0.23529411764705882,Rv0894
0.22857142857142856,fadE13
0.2222222222222222,kdpD
0.26865671641791045,glgC
0.23809523809523808,Rv1490
0.3055555555555556,Rv1543
0.21739130434782608,hisI
0.2702702702702703,Rv1687c
0.3157894736842105,gabD2
0.40298507462686567,Rv1765c-Rv1765A
0.3442622950819672,Rv1830
0.37333333333333335,Rv1922
0.2608695652173913,ribA1
0.2318840579710145,otsB1
0.25333333333333335,Rv2054
0.35,Rv2304c-Rv2305
0.2753623188405797,Rv2305
0.3055555555555556,aroF
0.13580246913580246,gabT
0.2558139534883721,PE29-Rv3023c
0.2857142857142857,cyp136-Rv3060c
0.2328767123287671,nuoK
0.24285714285714285,fadD17
0.3291139240506329,Rv3740c
0.19767441860465115,Rv3898c-Rv3899c
0.2,Rv1157c
0.24324324324324326,Rv2106-PE22
0.22826086956521738,Rv2435c
0.25806451612903225,narK3
0.27058823529411763,Rv0471c
0.18055555555555555,Rv2553c
0.2982456140350877,Rv0140
0.2597402597402597,mce1A
0.27941176470588236,echA1
0.2465753424657534,fadE4
0.2857142857142857,Rv0366c
0.2625,mmpL2
0.2112676056338028,vapB4-Rv0597c
0.2676056338028169,Rv0687
0.25287356321839083,Rv0699-rpsJ
0.24242424242424243,Rv0737
0.25925925925925924,moaE2
0.29577464788732394,uvrD1
0.21428571428571427,Rv0966c-csoR
0.2608695652173913,Rv1186c
0.2459016393442623,Rv1248c
0.24615384615384617,Rv1534-Rv1535
0.22058823529411764,trpE
0.25806451612903225,Rv1706A
