bayes,locus
0.24,Rv0825c
0.2714285714285714,narL
0.1746031746031746,pdc-Rv0854
0.2463768115942029,far
0.3194444444444444,dapC
0.296875,Rv0874c
0.21052631578947367,Rv0890c
0.18666666666666668,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.265625,Rv0907
0.2608695652173913,PE7-betP
0.2698412698412698,Rv0927c-pstS3
0.23943661971830985,pknD
0.26865671641791045,mku
0.25862068965517243,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.2878787878787879,accD2
0.25,mprB-pepD
0.28125,Rv0987
0.3,Rv0988
0.32051282051282054,Rv0991c-Rv0992c
0.26595744680851063,rimJ
0.3116883116883117,eno
0.25396825396825395,Rv1026
0.2465753424657534,kdpE
0.26153846153846155,Rv1046c
0.2236842105263158,Rv1048c
0.273972602739726,mpr5-Rv1052
0.28378378378378377,Rv1072-Rv1073
0.265625,lipU
0.328125,celA2b
0.3037974683544304,MTS0858-glyA1
0.2535211267605634,Rv1136-Rv1137c
0.3382352941176471,Rv1154c
0.19718309859154928,pimE
0.23809523809523808,mutT2
0.32857142857142857,mutT2-narG
0.21951219512195122,narJ
0.25333333333333335,Rv1176c-fdxC
0.3050847457627119,mmpL10
0.2463768115942029,fadD36
0.3333333333333333,fadD6
0.2413793103448276,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.21839080459770116,Rv1230c-Rv1231c
0.2878787878787879,embR-Rv1268c
0.3,cysN
0.18333333333333332,Rv1289-Rv1290c
0.28378378378378377,Rv1319c
0.22807017543859648,Rv1324
0.29411764705882354,dinG
0.296875,pncB1
0.2786885245901639,Rv1357c-Rv1358
0.29508196721311475,lprF
0.3194444444444444,carA
0.2702702702702703,Rv1393c
0.25675675675675674,lipI
0.2153846153846154,lprH-Rv1419
0.24242424242424243,uvrC
0.3048780487804878,Rv1432-Rv1433
0.25,Rv1435c
0.24324324324324326,Rv1439c
0.2857142857142857,bisC
0.24675324675324675,Rv1458c
0.2777777777777778,Rv1461
0.2876712328767123,Rv1463
0.3333333333333333,Rv1478-moxR1
0.1780821917808219,Rv1489
0.21212121212121213,lipL
0.36065573770491804,lipL-Rv1498c
0.15942028985507245,Rv1505c
0.3103448275862069,Rv1507A-Rv1508c
0.3508771929824561,Rv1509-Rv1510
0.22727272727272727,Rv1515c
0.21052631578947367,Rv1520
0.25925925925925924,pks5
0.2857142857142857,Rv1532c
0.2727272727272727,ansA
0.26229508196721313,Rv1566c-Rv1567c
0.20833333333333334,Rv1616
0.23376623376623376,polA
0.2698412698412698,Rv1639c
0.2571428571428571,lysX
0.25,pks7
0.2361111111111111,pks8
0.2903225806451613,dsbF-Rv1678
0.26229508196721313,moeX
0.24050632911392406,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.30985915492957744,Rv1739c
0.26666666666666666,Rv1769
0.30985915492957744,cyp143
0.3235294117647059,eccE5
0.29850746268656714,secA2
0.23255813953488372,Rv1823
0.3142857142857143,gcvH
0.23684210526315788,Rv1829-Rv1830
0.21311475409836064,Rv1835c
0.3382352941176471,glcB
0.23333333333333334,guaB1-gnd1
0.265625,Rv1847
0.3157894736842105,lldD2
0.2804878048780488,Rv1879-cyp140
0.38461538461538464,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.25,nanT
0.32051282051282054,Rv1904
0.2413793103448276,Rv1920
0.3235294117647059,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.3114754098360656,fadD31
0.3283582089552239,Rv1927
0.2676056338028169,fadE18
0.2463768115942029,fadE17
0.21739130434782608,Rv1936
0.3225806451612903,ephB
0.32051282051282054,Rv1972
0.28205128205128205,Rv1978
0.15254237288135594,nrdF1-vapC36
0.21951219512195122,Rv1986
0.1774193548387097,Rv1987-erm(37)
0.3225806451612903,Rv1999c
0.32894736842105265,Rv2000
0.3235294117647059,Rv2023A
0.22972972972972974,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.2804878048780488,Rv2059
0.2714285714285714,cobN
0.2804878048780488,cobG
0.2608695652173913,Rv2079
0.24691358024691357,Rv2082
0.23333333333333334,Rv2083
0.30357142857142855,Rv2087-pknJ
0.3055555555555556,pknJ
0.25925925925925924,pepE
0.28378378378378377,pafB
0.20987654320987653,vapC37
0.3142857142857143,mpa-lppK
0.21621621621621623,Rv2118c
0.3108108108108108,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.23529411764705882,aroG-Rv2179c
0.32941176470588235,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.20689655172413793,Rv2237-Rv2237A
0.2537313432835821,accD6
0.21951219512195122,Rv2248
0.27631578947368424,mazF8
0.2153846153846154,cyp121
0.2222222222222222,Rv2280
0.24615384615384617,lppO
0.19230769230769232,htpG
0.2,Rv2307c-Rv2307A
0.20833333333333334,Rv2308
0.25,uspA
0.1791044776119403,stp-cysK1
0.23076923076923078,dnaG
0.21428571428571427,esxO
0.2962962962962963,esxO-esxP
0.2571428571428571,esxP
0.2564102564102564,plcC
0.25396825396825395,plcA
0.27692307692307694,PPE38-PPE39
0.16901408450704225,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.3013698630136986,phoH1
0.3037974683544304,mbtB
0.4,Rv2395-mcr7
0.23376623376623376,subI
0.3333333333333333,Rv2433c
0.25316455696202533,obg
0.2125,rpfE
0.296875,Rv2464c
0.24242424242424243,aglA
0.2976190476190476,lipQ
0.1724137931034483,lipQ-argW
0.32954545454545453,Rv2488c
0.19402985074626866,vapC38
0.21739130434782608,bkdC
0.19607843137254902,accA1
0.24285714285714285,accD1
0.30303030303030304,Rv2516c
0.21428571428571427,lysU-PE26
0.2564102564102564,Rv2525c-vapB17
0.2608695652173913,lppA
0.26666666666666666,lppB
0.16883116883116883,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.203125,glnQ
0.2804878048780488,aspS-Rv2573
0.265625,apt
0.17647058823529413,Rv2621c
0.2839506172839506,hrp1-Rv2627c
0.25,Rv2629
0.2542372881355932,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.2318840579710145,Rv2659c-Rv2660c
0.23684210526315788,Rv2661c
0.3013698630136986,Rv2662
0.2903225806451613,ceoB
0.22388059701492538,Rv2693c
0.32432432432432434,Rv2712c
0.21739130434782608,fadE20
0.29411764705882354,recX
0.2647058823529412,Rv2800-mazF9
0.20967741935483872,Rv2808-Rv2809
0.36923076923076925,Rv2813-Rv2814c
0.3508771929824561,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.31666666666666665,vapB22-echA16
0.390625,echA16
0.18518518518518517,Rv2864c-relF
0.3188405797101449,relG-Rv2867c
0.30864197530864196,mpt53-Rv2879c
0.14457831325301204,Rv2891
0.23809523809523808,fdhD
0.21739130434782608,lppW
0.27848101265822783,mas
0.18032786885245902,fadD28
0.3559322033898305,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.2459016393442623,Rv2957-Rv2958c
0.23684210526315788,purU
0.2875,thiL
0.2638888888888889,pfkA-gatA
0.2823529411764706,Rv3015c
0.3333333333333333,Rv3047c
0.3,Rv3050c-nrdE
0.18604651162790697,nrdE
0.2876712328767123,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.3076923076923077,Rv3081-virS
0.24358974358974358,Rv3115-moeB2
0.17391304347826086,fadB4-Rv3142c
0.3194444444444444,Rv3142c-Rv3143
0.2318840579710145,Rv3160c
0.34375,Rv3173c-Rv3174
0.28,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.1568627450980392,nudC
0.3,Rv3201c
0.22666666666666666,Rv3202c
0.2571428571428571,Rv3207c-Rv3208
0.2962962962962963,Rv3212
0.2328767123287671,Rv3220c
0.19736842105263158,aroA
0.27631578947368424,Rv3236c
0.2682926829268293,mtrB
0.22033898305084745,Rv3263
0.2948717948717949,Rv3272
0.29850746268656714,Rv3282
0.2682926829268293,sseA
0.2535211267605634,pcd
0.203125,lhr
0.18840579710144928,sapM
0.2823529411764706,sdhD
0.2876712328767123,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.27848101265822783,Rv3365c
0.23880597014925373,spoU
0.2028985507246377,spoU-PE_PGRS51
0.25,idsB-vapC46
0.20270270270270271,htdY
0.29508196721311475,Rv3395c-Rv3395A
0.171875,Rv3401
0.2777777777777778,Rv3402c
0.34375,vapB47
0.2840909090909091,guaB2
0.23376623376623376,Rv3424c
0.2564102564102564,Rv3428c-PPE59
0.32142857142857145,Rv3433c
0.19736842105263158,esxU
0.18181818181818182,Rv3446c
0.28,mycP4
0.37142857142857144,rmlC
0.2361111111111111,lipF
0.2236842105263158,otsA
0.2835820895522388,mce4C
0.2235294117647059,fadD19
0.29069767441860467,ltp3
0.1917808219178082,Rv3531c
0.29850746268656714,PPE61-PPE62
0.2564102564102564,kstD
0.25316455696202533,ltp2
0.21794871794871795,echA20
0.3142857142857143,fdxB
0.1875,fadE30-fadD3
0.29577464788732394,lppH
0.27380952380952384,Rv3591c
0.2702702702702703,lysS
0.3614457831325301,folK
0.25,Rv3611
0.34210526315789475,espA-ephA
0.26666666666666666,Rv3618
0.3516483516483517,esxV
0.28205128205128205,esxW
0.2028985507246377,nth
0.24615384615384617,crp
0.24,crp-Rv3677c
0.28169014084507044,Rv3680
0.21333333333333335,ponA2
0.25806451612903225,Rv3691
0.2948717948717949,recR
0.25,Rv3722c
0.3194444444444444,cut5b
0.25757575757575757,Rv3725
0.2857142857142857,Rv3727
0.2375,Rv3729
0.2028985507246377,Rv3730c
0.2876712328767123,PPE67-Rv3740c
0.2698412698412698,Rv3747-Rv3748
0.24,proV
0.2698412698412698,proX
0.2698412698412698,Rv3769-Rv3770c
0.2571428571428571,Rv3773c
0.2463768115942029,Rv3776
0.23684210526315788,glfT1
0.25,Rv3788
0.2112676056338028,fadE35
0.20689655172413793,pks13
0.288135593220339,fadD32
0.2361111111111111,fadD32-Rv3802c
0.14285714285714285,aftB
0.20481927710843373,papA2
0.23943661971830985,fadD23
0.2631578947368421,Rv3835
0.2823529411764706,Rv3837c
0.19402985074626866,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.24705882352941178,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.16176470588235295,Rv3863-espE
0.3283582089552239,espK
0.14084507042253522,espK-espL
0.24324324324324326,Rv3888c-espG2
0.2608695652173913,mutT4
0.2111111111111111,gid
0.2786885245901639,Rv3920c-Rv3921c
0.234375,Rv0191
0.19718309859154928,aftD
0.2,Rv0571c
0.3,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.2236842105263158,pks12
0.26,Rv2828c
0.2222222222222222,Rv3587c
0.32727272727272727,gyrB
0.23684210526315788,embR
0.25925925925925924,clpX
0.2898550724637681,pstP
0.33783783783783783,Rv0080
0.25,Rv0093c
0.24324324324324326,ctpI
0.29069767441860467,fadD5
0.30434782608695654,Rv0192A
0.3611111111111111,Rv0193c
0.2891566265060241,Rv0197
0.2542372881355932,Rv0205
0.34615384615384615,lipW
0.35384615384615387,Rv0257
0.28378378378378377,Rv0275c
0.2876712328767123,Rv0312
0.24675324675324675,iniA
0.20689655172413793,Rv0359
0.225,Rv0370c
0.1686746987951807,Rv0377
0.2236842105263158,purT
0.2911392405063291,ctpH
0.25675675675675674,Rv0431
0.3142857142857143,Rv0434
0.23728813559322035,moeA2
0.18571428571428572,Rv0484c
0.23809523809523808,proC
0.21518987341772153,mce2C
0.2823529411764706,lpqO
0.21686746987951808,Rv0610c
0.24242424242424243,Rv0621
0.23809523809523808,rplO
0.20270270270270271,xylB
0.3333333333333333,purB
0.22727272727272727,Rv0818
0.29333333333333333,Rv0822c
0.3076923076923077,Rv0851c
0.26506024096385544,Rv0909
0.22388059701492538,pstS2
0.18666666666666668,sucD
0.22826086956521738,mprA
0.265625,Rv0992c
0.28125,moeA1
0.37333333333333335,Rv0996
0.2727272727272727,pabB
0.35185185185185186,Rv1012
0.3088235294117647,lpqU
0.23809523809523808,pra
0.3125,ppdK
0.27586206896551724,Rv1178
0.2073170731707317,esxL
0.32894736842105265,Rv1215c
0.265625,Rv1226c
0.24242424242424243,Rv1250
0.2962962962962963,deaD
0.3611111111111111,Rv1262c
0.23376623376623376,lprB
0.2537313432835821,Rv1301
0.3472222222222222,glgB
0.2191780821917808,glgP
0.38333333333333336,moeY
0.2727272727272727,Rv1375
0.27631578947368424,carB
0.2716049382716049,vapC10
0.2028985507246377,fmu
0.2948717948717949,ribG
0.2542372881355932,Rv1425
0.2236842105263158,echA12
0.27941176470588236,Rv1504c
0.2608695652173913,mmpL6
0.27848101265822783,nadC
0.2537313432835821,Rv1624c
0.31343283582089554,pks9
0.32098765432098764,cmr
0.28205128205128205,Rv1707
0.2391304347826087,Rv1708
0.16393442622950818,narX
0.2465753424657534,bacA
0.25757575757575757,Rv1870c
0.23809523809523808,lppD
0.2727272727272727,aao
0.2833333333333333,Rv1949c
0.28,Rv1979c
0.23880597014925373,Rv1998c
0.3176470588235294,Rv2036
0.3055555555555556,Rv2168c-Rv2169c
0.24,mptA
0.2054794520547945,fadD15
0.17567567567567569,cobS
0.2727272727272727,Rv2227
0.25333333333333335,Rv2240c
0.17142857142857143,Rv2263
0.2727272727272727,sseB
0.22727272727272727,Rv2306A
0.203125,mez
0.2222222222222222,zur
0.2465753424657534,Rv2395
0.2676056338028169,Rv2415c
0.25,Rv2434c
0.23728813559322035,tig
0.2878787878787879,plsC
0.16666666666666666,nusB
0.26506024096385544,Rv2559c
0.23880597014925373,Rv2599
0.275,Rv2628
0.25,Rv2660c
0.21951219512195122,Rv2668
0.36363636363636365,Rv2683
0.2,Rv2690c
0.288135593220339,Rv2714
0.2878787878787879,lppV
0.2564102564102564,Rv2813
0.18840579710144928,Rv2837c
0.2602739726027397,Rv2877c
0.3275862068965517,fadD26
0.24193548387096775,ppsB
0.2602739726027397,ppsE
0.2857142857142857,drrA
0.21333333333333335,pks15
0.24324324324324326,gatA
0.1875,Rv3096
0.3142857142857143,fprA
0.24050632911392406,devS
0.3333333333333333,pflA
0.21621621621621623,nuoI
0.15789473684210525,Rv3183-Rv3184
0.39759036144578314,Rv3185-Rv3186
0.18292682926829268,Rv3190c
0.25287356321839083,Rv3193c
0.29333333333333333,Rv3200c
0.27848101265822783,lpqB
0.29577464788732394,rmlD
0.2876712328767123,purE
0.2692307692307692,accE5
0.28888888888888886,pmmB
0.24615384615384617,Rv3371
0.23943661971830985,echA18
0.25,dxs2-Rv3380c
0.19736842105263158,cmaA1
0.24285714285714285,Rv3395c
0.265625,Rv3479
0.21739130434782608,Rv3551
0.26153846153846155,Rv3555c
0.24358974358974358,hsaA
0.24324324324324326,Rv3627c
0.2361111111111111,dppA
0.25316455696202533,Rv3689
0.3026315789473684,dnaQ
0.2328767123287671,Rv3753c
0.2777777777777778,tcrY
0.3037974683544304,embC
0.30120481927710846,embB
0.22857142857142856,ubiA
0.25301204819277107,Rv3822
0.15,mmpL8
0.2972972972972973,Rv3843c
0.26865671641791045,gltB
0.22388059701492538,esxD
0.3055555555555556,Rv3899c
0.2,Rv3909
0.30666666666666664,Rv1290c
0.3442622950819672,ctpD
0.25,Rv1668c
0.3150684931506849,gnd1
0.22666666666666666,Rv1883c
0.1728395061728395,Rv1888c
0.3283582089552239,Rv1976c-Rv1977
0.2125,helY-tatC
0.22826086956521738,vapB37-Rv2105
0.24193548387096775,fhaA
0.2054794520547945,PE27A-esxR
0.25,esxR-esxS
0.1891891891891892,Rv3060c-fadE22
0.313953488372093,Rv3128c
0.2441860465116279,Rv3427c-Rv3428c
0.2988505747126437,rpsM-rpmJ
0.22388059701492538,Rv0036c
0.22666666666666666,Rv3655c
0.3411764705882353,ponA1
0.3150684931506849,Rv0064-vapB1
0.34328358208955223,Rv0576
0.2558139534883721,mce2B
0.30434782608695654,ptrBb-emrB
0.2786885245901639,Rv2061c-cobN
0.273972602739726,lppJ
0.34285714285714286,dinP
0.2328767123287671,dnaB
0.28,pepA
0.24242424242424243,mak
0.3114754098360656,mce1F
0.2647058823529412,echA1
0.32857142857142857,Rv0258c
0.27906976744186046,oplA
0.2972972972972973,fadD2
0.358974358974359,lpqJ
0.2558139534883721,phoP
0.28,Rv0775
0.2876712328767123,cpsY
0.208955223880597,ctpE
0.3048780487804878,fadD14
0.3125,Rv1063c-lpqV
0.25,Rv1152
0.2911392405063291,thrC
0.3188405797101449,tal
0.3108108108108108,Rv1516c
0.26506024096385544,Rv1516c-Rv1517
0.27184466019417475,mmpL12
0.2413793103448276,treX
0.2948717948717949,pykA
0.21739130434782608,uvrB
0.37209302325581395,Rv1877
0.21333333333333335,Rv1891
0.3492063492063492,mce3D
0.2926829268292683,Rv2052c
0.2537313432835821,metH
0.27631578947368424,Rv2257c
0.3670886075949367,bkdA-citE
0.3333333333333333,dhaA
0.265625,cadI-Rv2642
0.24358974358974358,Rv2647-Rv2648
0.3142857142857143,Rv2652c-Rv2653c
0.2696629213483146,fadD29
0.22857142857142856,pgmA
0.32727272727272727,Rv3179-Rv3180c
0.3125,secA1
0.2714285714285714,choD
0.2727272727272727,Rv3475-kgtP
0.2857142857142857,fadE27
0.28169014084507044,Rv3635
0.30158730158730157,Rv3635-Rv3636
0.24324324324324326,Rv3693
0.21311475409836064,echA21
0.21794871794871795,aftB-ubiA
0.26666666666666666,ethR
0.28378378378378377,Rv3857c-gltD
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.24,Rv2106-PE22
0.2702702702702703,Rv2478c-Rv2479c
0.3132530120481928,Rv3178-Rv3179
0.23684210526315788,Rv1682
0.3146067415730337,Rv2016
0.22388059701492538,Rv2024c
0.30303030303030304,Rv2084
0.171875,PPE53-Rv3160c
0.20987654320987653,idsB
0.25333333333333335,bpoA-Rv3474
0.17142857142857143,Rv3897c
0.26865671641791045,Rv0031-bioF2
0.18181818181818182,impA
0.3103448275862069,pcp
0.24675324675324675,purD
0.32989690721649484,Rv0959-vapB9
0.3194444444444444,Rv1087A
0.29411764705882354,Rv1371
0.20512820512820512,Rv1507c
0.31343283582089554,Rv1517
0.26582278481012656,echA13-Rv1936
0.288135593220339,Rv2030c
0.2804878048780488,cobI
0.26506024096385544,Rv2228c
0.2608695652173913,kasA
0.3088235294117647,Rv2295
0.2361111111111111,Rv2407-PE24
0.3037974683544304,desA3
0.18666666666666668,trpS
0.3076923076923077,rpoA-rpsD
0.2,rmlB
0.2926829268292683,dppB
0.20238095238095238,murF
0.2976190476190476,Rv1318c
0.29577464788732394,Rv1765c-Rv1765A
0.3181818181818182,Rv2262c
0.24074074074074073,Rv2293c
0.2676056338028169,Rv3453
0.3157894736842105,sigM
0.417910447761194,Rv0029-Rv0030
0.2716049382716049,Rv0296c
0.2753623188405797,omt
0.3409090909090909,bisC-Rv1443c
0.225,cycA
0.25333333333333335,Rv2020c
0.2261904761904762,cobH
0.2597402597402597,cfp2
0.2676056338028169,Rv2551c
0.24050632911392406,mesT-Rv3177
0.3037974683544304,PE_PGRS50-Rv3346c
0.2727272727272727,nrp
0.24,ctpB-Rv0104
0.3373493975903614,Rv0426c
0.2972972972972973,Rv0458
0.23529411764705882,Rv0528
0.25,TB27.3
0.24675324675324675,vapB4
0.2,Rv0634c
0.2,Rv0681
0.19736842105263158,rpsL
0.22857142857142856,pheU-PE_PGRS12
0.26785714285714285,rpfB
0.36507936507936506,Rv1104
0.21052631578947367,Rv1140
0.20512820512820512,mmpL13a
0.2857142857142857,folP2
0.22077922077922077,glgC
0.30985915492957744,Rv1272c
0.33766233766233766,Rv1627c
0.38461538461538464,uvrA
0.208955223880597,pks11
0.2830188679245283,PPE33-Rv1810
0.189873417721519,katG
0.3287671232876712,aceAb
0.28735632183908044,lppF
0.26153846153846155,Rv1922
0.28205128205128205,Rv2042c
0.2,ppm1
0.29508196721311475,dop
0.2,Rv2258c-mscR
0.18309859154929578,Rv2282c
0.3287671232876712,uspC
0.2714285714285714,dgt-Rv2345
0.3246753246753247,cysA1
0.2222222222222222,eis
0.2714285714285714,Rv2567
0.2962962962962963,Rv2715
0.3333333333333333,miaA
0.3157894736842105,pepR
0.23943661971830985,serA1
0.2318840579710145,pknK
0.2028985507246377,moaR1-PPE49
0.2702702702702703,Rv3167c
0.17391304347826086,Rv3191c-metU
0.22972972972972974,dnaE2
0.19047619047619047,cut4-Rv3453
0.2571428571428571,radA
0.24096385542168675,Rv3742c-ctpJ
0.2875,ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.23529411764705882,ethA
0.22535211267605634,mycP2
0.3548387096774194,Rv3898c-Rv3899c
0.23076923076923078,Rv0051
0.17333333333333334,Rv0218
0.3116883116883117,galK
0.2903225806451613,pknH
0.23809523809523808,murG
0.27848101265822783,ftsW
0.2898550724637681,mbtI
0.3064516129032258,Rv3649
0.24193548387096775,glyA2
0.1891891891891892,Rv1754c
0.24390243902439024,Rv2277c
0.2894736842105263,Rv3381c-lytB1
0.3048780487804878,pstS1
0.24615384615384617,lprP
0.27692307692307694,Rv2319c
0.22666666666666666,Rv2435c
0.24324324324324326,vapB1
0.23076923076923078,Rv0756c-phoP
0.2463768115942029,narK3
0.2702702702702703,Rv0471c
0.24193548387096775,Rv2553c
0.3235294117647059,Rv2751
0.23943661971830985,Rv0140
0.4,fadE4
0.3118279569892473,Rv0366c
0.26666666666666666,mmpL2
0.2911392405063291,vapB4-Rv0597c
0.28378378378378377,Rv0687
0.3333333333333333,Rv0699-rpsJ
0.23880597014925373,Rv0737
0.22448979591836735,moaE2
0.23684210526315788,uvrD1
0.3,Rv0966c-csoR
0.23728813559322035,Rv1186c
0.2923076923076923,Rv1248c
0.23376623376623376,Rv1534-Rv1535
0.21621621621621623,trpE
0.21518987341772153,Rv1706A
0.22972972972972974,vapB12-Rv1722
0.2835820895522388,pknE
0.2558139534883721,Rv1906c
0.2976190476190476,Rv1929c-Rv1930c
0.2222222222222222,otsB1
0.3150684931506849,Rv2022c
0.2857142857142857,glpD1
0.24285714285714285,gabT-fadD9
0.23376623376623376,Rv2675c
0.2714285714285714,dxs1
0.30985915492957744,gpsI
0.16071428571428573,Rv2897c
0.2,Rv2963
0.21739130434782608,cstA
0.3064516129032258,Rv3079c
0.2857142857142857,Rv3241c
0.22666666666666666,accD5
0.3333333333333333,Rv3333c
0.2777777777777778,Rv3481c-Rv3482c
0.26666666666666666,Rv3485c-Rv3486
0.3717948717948718,Rv3675-crp
0.36923076923076925,Rv3736
0.30864197530864196,eccCb1-PE35
0.25,espG2
0.2345679012345679,Rv3903c
0.23529411764705882,Rv0658c
