bayes,locus
0.23076923076923078,Rv0221
0.27631578947368424,Rv0223c
0.3132530120481928,Rv0226c
0.352112676056338,fadE5
0.2608695652173913,Rv0245
0.23333333333333334,nirB
0.23880597014925373,vapB25
0.2,eccD3
0.25316455696202533,Rv0302
0.18666666666666668,Rv0311
0.35064935064935066,Rv0315
0.3055555555555556,Rv0330c-Rv0331
0.20833333333333334,Rv0376c
0.2698412698412698,Rv0380c
0.29577464788732394,clpB
0.28378378378378377,Rv0398c
0.24050632911392406,fadD30
0.2753623188405797,Rv0439c-groEL2
0.1791044776119403,rskA
0.36764705882352944,sigK-Rv0446c
0.32558139534883723,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.328125,Rv0457c
0.36923076923076925,pcaA-Rv0470A
0.323943661971831,mshA
0.2222222222222222,Rv0492c
0.2,mmpL2
0.25675675675675674,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.25,Rv0530
0.24691358024691357,galE3
0.265625,Rv0537c
0.2077922077922078,vapB3-fadD8
0.27941176470588236,Rv0565c
0.3088235294117647,Rv0575c
0.3058823529411765,Rv0585c
0.21739130434782608,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.21333333333333335,Rv0590A
0.2222222222222222,mce2F
0.3472222222222222,Rv0597c-vapC27
0.3548387096774194,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.2702702702702703,recD
0.34328358208955223,mmaA2
0.2923076923076923,atsD
0.3620689655172414,echA4
0.2153846153846154,mmpL5
0.28205128205128205,Rv0679c
0.27848101265822783,rpsL
0.2375,Rv0691c
0.23943661971830985,lldD1-Rv0695
0.28378378378378377,Rv0697
0.2328767123287671,Rv0699
0.3142857142857143,Rv0713
0.2976190476190476,Rv0737-Rv0738
0.3088235294117647,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.26506024096385544,cyp123
0.25,aldA
0.34375,ggtA
0.32142857142857145,Rv0775
0.21875,purF
0.2571428571428571,sseC2
0.2727272727272727,Rv0825c
0.20270270270270271,lpqR
0.2698412698412698,narL
0.234375,pdc-Rv0854
0.189873417721519,far
0.3194444444444444,dapC
0.23943661971830985,moaD2
0.22093023255813954,Rv0874c
0.13253012048192772,Rv0890c
0.2647058823529412,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.25316455696202533,PE7-betP
0.3048780487804878,Rv0927c-pstS3
0.2318840579710145,Rv0939
0.24358974358974358,Rv0959
0.3146067415730337,Rv0964c-Rv0965c
0.2608695652173913,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.16279069767441862,Rv0987
0.21428571428571427,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.3020833333333333,tatD-rpfB
0.2191780821917808,eno
0.24358974358974358,kdpE
0.20967741935483872,Rv1046c
0.19117647058823528,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.24,Rv1072-Rv1073
0.2777777777777778,lipU
0.18309859154929578,celA2b
0.2413793103448276,MTS0858-glyA1
0.26865671641791045,Rv1129c
0.3125,Rv1136-Rv1137c
0.2891566265060241,Rv1152
0.2638888888888889,pimE
0.2535211267605634,mutT2
0.31343283582089554,mutT2-narG
0.2602739726027397,narJ
0.22972972972972974,mmpL10
0.2638888888888889,fadD36
0.28,fadD6
0.35294117647058826,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.3333333333333333,lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.29508196721311475,embR-Rv1268c
0.28125,Rv1289-Rv1290c
0.2682926829268293,thrC
0.1917808219178082,dinG
0.22580645161290322,Rv1357c-Rv1358
0.2876712328767123,lprF
0.1746031746031746,carA
0.1686746987951807,dfp
0.21739130434782608,lipI
0.208955223880597,lprH-Rv1419
0.24,uvrC
0.2777777777777778,Rv1432-Rv1433
0.2,Rv1435c
0.23529411764705882,Rv1439c
0.2375,bisC
0.2682926829268293,Rv1458c
0.25925925925925924,Rv1461
0.22077922077922077,Rv1463
0.2857142857142857,Rv1478-moxR1
0.3125,Rv1489
0.24324324324324326,lipL
0.3333333333333333,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.22580645161290322,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.26666666666666666,Rv1520
0.23684210526315788,pks5
0.225,Rv1532c
0.24390243902439024,ileS
0.3230769230769231,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.24096385542168675,polA
0.2916666666666667,lysX
0.25396825396825395,pks7
0.2535211267605634,pks8
0.2222222222222222,cyp139
0.19117647058823528,dsbF-Rv1678
0.3108108108108108,moeX
0.3,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.24,Rv1739c
0.3561643835616438,Rv1769
0.28735632183908044,Rv1771
0.24719101123595505,cyp143
0.2328767123287671,secA2
0.22972972972972974,Rv1823
0.2153846153846154,gcvH
0.29411764705882354,Rv1835c
0.3125,glcB
0.2878787878787879,guaB1-gnd1
0.23943661971830985,Rv1847
0.37142857142857144,lldD2
0.2911392405063291,Rv1879-cyp140
0.35526315789473684,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.23214285714285715,Rv1904
0.32,katG
0.2948717948717949,lppC
0.24074074074074073,Rv1920
0.19117647058823528,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.2153846153846154,fadD31
0.4,Rv1927
0.2236842105263158,fadE17
0.2631578947368421,Rv1936
0.3880597014925373,ephB
0.27692307692307694,Rv1972
0.3291139240506329,Rv1975-Rv1976c
0.4,Rv1978
0.24050632911392406,nrdF1-vapC36
0.2597402597402597,Rv1986
0.17647058823529413,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.2647058823529412,Rv2000
0.3770491803278688,Rv2020c
0.23076923076923078,Rv2023A
0.21739130434782608,Rv2034
0.2222222222222222,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.21875,rpmG1
0.20930232558139536,Rv2059
0.23076923076923078,cobN
0.31343283582089554,Rv2079
0.31343283582089554,Rv2082
0.2857142857142857,Rv2087-pknJ
0.21794871794871795,pknJ
0.19718309859154928,pepE
0.3068181818181818,pafB
0.21428571428571427,vapC37
0.2835820895522388,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.3,PE_PGRS38-pbpB
0.32894736842105265,pknL-Rv2177c
0.24691358024691357,Rv2180c
0.25,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.34782608695652173,ephD
0.2702702702702703,Rv2237-Rv2237A
0.352112676056338,accD6
0.2571428571428571,Rv2248
0.23076923076923078,mazF8
0.25,cyp121
0.35064935064935066,Rv2280
0.23880597014925373,lppO
0.24,Rv2308
0.25,uspA
0.2911392405063291,stp-cysK1
0.3333333333333333,esxO
0.22580645161290322,esxO-esxP
0.34375,esxP
0.24691358024691357,plcC
0.22666666666666666,plcA
0.30303030303030304,PPE38-PPE39
0.345679012345679,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.20833333333333334,mbtB
0.25925925925925924,Rv2395-mcr7
0.25,subI
0.275,ahpD
0.19753086419753085,Rv2433c
0.2597402597402597,obg
0.2631578947368421,rpfE
0.3103448275862069,aglA
0.25757575757575757,Rv2474c
0.34285714285714286,lipQ
0.3132530120481928,lipQ-argW
0.3055555555555556,Rv2488c
0.2463768115942029,vapC38
0.2459016393442623,bkdC
0.2318840579710145,accD1
0.38666666666666666,scoA
0.28378378378378377,Rv2516c
0.21686746987951808,Rv2525c-vapB17
0.25,lppA
0.2716049382716049,lppB
0.3148148148148148,vapB20-Rv2551c
0.2717391304347826,Rv2562
0.28,glnQ
0.27631578947368424,Rv2567
0.2894736842105263,aspS-Rv2573
0.2463768115942029,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.32,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.22857142857142856,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.30864197530864196,Rv2693c
0.23529411764705882,Rv2712c
0.275,fadE20
0.3787878787878788,recX
0.3064516129032258,Rv2800-mazF9
0.33783783783783783,Rv2808-Rv2809
0.20634920634920634,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.35,Rv2827c-Rv2828c
0.1744186046511628,Rv2828c
0.20833333333333334,vapB22-echA16
0.24096385542168675,echA16
0.2676056338028169,Rv2864c-relF
0.2804878048780488,dipZ
0.22535211267605634,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.2631578947368421,fdhD
0.2463768115942029,lppW
0.3026315789473684,amt
0.3,ppsD
0.2962962962962963,mas
0.2676056338028169,fadD28
0.36923076923076925,fadD29-Rv2951c
0.25396825396825395,Rv2951c
0.35714285714285715,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.2857142857142857,purU
0.28,purU-kdtB
0.23684210526315788,Rv2969c
0.3194444444444444,pfkA-gatA
0.3088235294117647,Rv3015c
0.2413793103448276,Rv3047c
0.25274725274725274,nrdE
0.21794871794871795,nrdH-Rv3054c
0.19540229885057472,Rv3081
0.3076923076923077,Rv3081-virS
0.3382352941176471,moaA1
0.17333333333333334,Rv3115-moeB2
0.26136363636363635,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.2054794520547945,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.3157894736842105,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.30434782608695654,Rv3196
0.29577464788732394,nudC
0.3333333333333333,Rv3201c
0.32222222222222224,Rv3202c
0.30864197530864196,Rv3220c
0.32098765432098764,Rv3236c
0.23943661971830985,mtrB
0.375,Rv3263
0.21428571428571427,Rv3272
0.21428571428571427,Rv3282
0.20588235294117646,sseA
0.21333333333333335,pcd
0.323943661971831,lhr
0.3291139240506329,sdhD
0.2361111111111111,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.30864197530864196,Rv3365c
0.3125,spoU
0.38461538461538464,spoU-PE_PGRS51
0.2235294117647059,Rv3376
0.3448275862068966,idsB-vapC46
0.2987012987012987,htdY
0.1917808219178082,Rv3395c-Rv3395A
0.21951219512195122,Rv3402c
0.28169014084507044,vapB47
0.23880597014925373,guaB2
0.296875,Rv3424c
0.2222222222222222,Rv3433c
0.2727272727272727,esxU
0.29577464788732394,Rv3446c
0.27631578947368424,mycP4
0.3424657534246575,rmlC
0.2441860465116279,lipF
0.3466666666666667,otsA
0.26153846153846155,mce4C
0.3472222222222222,fadE27
0.21052631578947367,fadD19
0.25396825396825395,ltp3
0.26666666666666666,Rv3531c
0.23529411764705882,PPE61-PPE62
0.2647058823529412,kstD
0.2463768115942029,ltp2
0.2608695652173913,fdxB
0.32432432432432434,fadE30-fadD3
0.2839506172839506,Rv3591c
0.30952380952380953,lysS
0.27586206896551724,folK
0.2222222222222222,espA-ephA
0.24390243902439024,Rv3618
0.3,esxV
0.1388888888888889,esxW
0.28846153846153844,Rv3635-Rv3636
0.3333333333333333,nth
0.2112676056338028,crp
0.275,crp-Rv3677c
0.24324324324324326,Rv3680
0.3235294117647059,ponA2
0.2923076923076923,Rv3689
0.25925925925925924,Rv3691
0.26666666666666666,Rv3694c
0.19753086419753085,recR
0.2948717948717949,Rv3722c
0.22033898305084745,cut5b
0.25675675675675674,Rv3725
0.2804878048780488,Rv3727
0.2988505747126437,Rv3729
0.3508771929824561,PPE67-Rv3740c
0.3670886075949367,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.3611111111111111,proV
0.22535211267605634,proX
0.25316455696202533,Rv3769-Rv3770c
0.2463768115942029,echA21
0.3037974683544304,Rv3776
0.296875,glfT1
0.15384615384615385,Rv3788
0.25,fadE35
0.25,pks13
0.2727272727272727,fadD32
0.2878787878787879,fadD32-Rv3802c
0.3150684931506849,aftB
0.2077922077922078,papA2
0.23943661971830985,fadD23
0.3291139240506329,Rv3835
0.3064516129032258,Rv3837c
0.2857142857142857,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.2876712328767123,Rv3863-espE
0.328125,espI
0.24358974358974358,espK
0.2926829268292683,espK-espL
0.21052631578947367,mutT4
0.28,Rv3910
0.20588235294117646,gid
0.328125,Rv3920c-Rv3921c
0.3188405797101449,Rv0191
0.2537313432835821,aftD
0.22388059701492538,PE_PGRS17-Rv0979c
0.2625,cut1
0.2608695652173913,pks12
0.2753623188405797,pks15
0.2727272727272727,pstP
0.2602739726027397,Rv0080
0.1744186046511628,Rv0093c
0.31343283582089554,ctpI
0.3125,fadD5
0.27692307692307694,Rv0192A
0.2857142857142857,Rv0193c
0.22857142857142856,Rv0197
0.22727272727272727,Rv0205
0.21739130434782608,lipW
0.23943661971830985,Rv0257
0.2535211267605634,Rv0275c
0.25,Rv0312
0.2727272727272727,iniA
0.25,Rv0359
0.27058823529411763,Rv0370c
0.2375,Rv0377
0.28378378378378377,purT
0.375,ctpH
0.45161290322580644,Rv0431
0.359375,Rv0434
0.14666666666666667,moeA2
0.19696969696969696,Rv0484c
0.2702702702702703,proC
0.2,mce2C
0.25,lpqO
0.189873417721519,Rv0610c
0.24390243902439024,Rv0621
0.25757575757575757,rplO
0.33766233766233766,xylB
0.2564102564102564,purB
0.2878787878787879,Rv0818
0.3150684931506849,Rv0822c
0.24675324675324675,Rv0851c
0.203125,Rv0909
0.32432432432432434,pstS2
0.29508196721311475,sucD
0.3291139240506329,mprA
0.2608695652173913,Rv0992c
0.24675324675324675,moeA1
0.24285714285714285,Rv0996
0.2564102564102564,pabB
0.25,Rv1012
0.208955223880597,lpqU
0.35526315789473684,pra
0.375,ppdK
0.2753623188405797,Rv1178
0.323943661971831,esxL
0.22950819672131148,Rv1215c
0.3181818181818182,Rv1226c
0.23728813559322035,Rv1250
0.21951219512195122,deaD
0.25316455696202533,Rv1262c
0.2153846153846154,lprB
0.36507936507936506,Rv1301
0.2318840579710145,glgB
0.2602739726027397,glgP
0.3488372093023256,moeY
0.28378378378378377,Rv1375
0.24675324675324675,carB
0.2777777777777778,vapC10
0.3076923076923077,fmu
0.23880597014925373,ribG
0.27941176470588236,Rv1425
0.29508196721311475,echA12
0.30434782608695654,Rv1504c
0.29850746268656714,mmpL6
0.2876712328767123,nadC
0.2073170731707317,Rv1624c
0.2786885245901639,pks9
0.2608695652173913,cmr
0.34523809523809523,Rv1707
0.24468085106382978,Rv1708
0.16129032258064516,narX
0.22093023255813954,bacA
0.3076923076923077,Rv1870c
0.2835820895522388,lppD
0.2682926829268293,aao
0.2972972972972973,Rv1949c
0.3,Rv1979c
0.3037974683544304,Rv1998c
0.24675324675324675,Rv2036
0.23880597014925373,Rv2083
0.24285714285714285,mptA
0.2857142857142857,fadD15
0.2692307692307692,cobS
0.24242424242424243,Rv2227
0.2328767123287671,Rv2240c
0.2714285714285714,sseB
0.26582278481012656,Rv2306A
0.33783783783783783,mez
0.2962962962962963,zur
0.30952380952380953,Rv2395
0.27631578947368424,Rv2415c
0.2625,tig
0.2804878048780488,plsC
0.171875,nusB
0.2857142857142857,Rv2559c
0.29333333333333333,Rv2599
0.2542372881355932,Rv2628
0.2647058823529412,Rv2660c
0.3055555555555556,Rv2668
0.32098765432098764,Rv2683
0.25333333333333335,Rv2690c
0.3283582089552239,Rv2714
0.31343283582089554,lppV
0.17333333333333334,Rv2813
0.27692307692307694,Rv2837c
0.208955223880597,Rv2877c
0.2054794520547945,fadD26
0.25806451612903225,ppsB
0.26744186046511625,ppsE
0.22857142857142856,drrA
0.2602739726027397,gatA
0.32857142857142857,Rv3096
0.23529411764705882,fprA
0.3375,Rv3128c
0.35365853658536583,devS
0.2878787878787879,pflA
0.20588235294117646,nuoI
0.4,Rv3185-Rv3186
0.14705882352941177,Rv3190c
0.2777777777777778,Rv3193c
0.29411764705882354,Rv3200c
0.23943661971830985,lpqB
0.26865671641791045,rmlD
0.2625,purE
0.2459016393442623,pmmB
0.1875,sapM
0.20833333333333334,Rv3371
0.3194444444444444,echA18
0.35443037974683544,dxs2-Rv3380c
0.2911392405063291,Rv3381c-lytB1
0.2375,cmaA1
0.2857142857142857,Rv3395c
0.3176470588235294,Rv3475-kgtP
0.23076923076923078,Rv3479
0.22666666666666666,Rv3551
0.2619047619047619,Rv3555c
0.2361111111111111,hsaA
0.379746835443038,Rv3627c
0.2875,dppA
0.2571428571428571,glpK
0.2987012987012987,dnaQ
0.2535211267605634,Rv3753c
0.27941176470588236,tcrY
0.23376623376623376,embC
0.31645569620253167,embB
0.23863636363636365,ubiA
0.36923076923076925,Rv3822
0.28125,mmpL8
0.234375,Rv3843c
0.36065573770491804,gltB
0.15384615384615385,whiB6-Rv3863
0.19101123595505617,esxD
0.24050632911392406,Rv3899c
0.2328767123287671,Rv3909
0.2191780821917808,Rv1319c
0.3108108108108108,Rv1371
0.22058823529411764,Rv0133
0.30434782608695654,ctpD
0.22857142857142856,Rv1668c
0.29333333333333333,gnd1
0.27631578947368424,Rv1883c
0.265625,Rv1888c
0.19718309859154928,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.2857142857142857,Rv2106-PE22
0.35443037974683544,fhaA
0.3076923076923077,Rv2250A
0.25,Rv3060c-fadE22
0.23170731707317074,idsB
0.2876712328767123,Rv3453
0.22033898305084745,Rv3655c
0.2676056338028169,sigM
0.36363636363636365,Rv0064-vapB1
0.2328767123287671,rplW-rplB
0.31343283582089554,Rv0466-icl1
0.26136363636363635,Rv0712-Rv0713
0.3170731707317073,Rv1990A-mazF6
0.3026315789473684,clgR
0.1927710843373494,gadB
0.2835820895522388,Rv0027
0.22077922077922077,mymT-Rv0187
0.2857142857142857,Rv0314c
0.2823529411764706,dcd-udgA
0.27631578947368424,Rv0374c
0.3333333333333333,vapC6
0.2987012987012987,Rv0726c
0.2891566265060241,Rv0744c-Rv0745
0.26865671641791045,cyp51
0.3013698630136986,Rv0767c
0.36065573770491804,Rv0789c
0.1388888888888889,rpfA
0.23880597014925373,Rv0877
0.27848101265822783,accD2
0.28125,grcC2
0.2833333333333333,Rv1105
0.30985915492957744,Rv1117
0.2028985507246377,lpqW
0.26582278481012656,fadD21
0.3230769230769231,Rv1194c
0.2597402597402597,Rv1272c
0.3333333333333333,Rv1289
0.21052631578947367,Rv1364c
0.26582278481012656,nlhH
0.2857142857142857,Rv1429
0.2361111111111111,fadE15
0.24358974358974358,Rv1501-Rv1502
0.2597402597402597,cydC
0.35,lppF
0.2727272727272727,mce3A
0.30666666666666664,Rv2039c
0.21686746987951808,lppM
0.3,qcrC
0.3333333333333333,ephD-dlaT
0.18181818181818182,Rv2308-metV
0.2857142857142857,PE_PGRS39-asnT
0.265625,mbtA
0.3026315789473684,Rv2401
0.24615384615384617,Rv2455c
0.24615384615384617,clpX
0.22388059701492538,pepQ
0.25316455696202533,Rv2585c
0.24324324324324326,Rv2661c
0.30303030303030304,Rv2750
0.21518987341772153,Rv2821c
0.2537313432835821,gltS
0.28,Rv3160c
0.2537313432835821,Rv3249c
0.23943661971830985,fbiB
0.2894736842105263,Rv3351c
0.25316455696202533,relK
0.4,Rv3377c
0.3111111111111111,Rv3401
0.2682926829268293,Rv3406
0.26666666666666666,folB
0.2535211267605634,Rv3701c
0.3333333333333333,Rv3785
0.2692307692307692,fbpA
0.2537313432835821,eccD2
0.3384615384615385,Rv3903c
0.3055555555555556,cadI-Rv2642
0.2545454545454545,Rv0175
0.352112676056338,Rv2084
0.34782608695652173,helY-tatC
0.24050632911392406,vapB37-Rv2105
0.2647058823529412,Rv3427c-Rv3428c
0.32894736842105265,Rv0036c
0.28378378378378377,hspR
0.2857142857142857,Rv0029-Rv0030
0.2647058823529412,iniB
0.29508196721311475,ndhA-Rv0393
0.18292682926829268,fadE10
0.2926829268292683,omt
0.27631578947368424,PE_PGRS50-Rv3346c
0.27586206896551724,Rv0051
0.22972972972972974,fadD2
0.3188405797101449,glpQ2
0.35064935064935066,Rv0361
0.2692307692307692,Rv0426c
0.2898550724637681,Rv0517
0.2839506172839506,Rv0528
0.31746031746031744,TB27.3
0.27586206896551724,Rv0634c
0.24324324324324326,Rv0831c
0.24,rpfB
0.2835820895522388,Rv1140
0.3026315789473684,narH
0.25,folP2
0.19736842105263158,mmpL12
0.30985915492957744,Rv1627c
0.2876712328767123,uvrA
0.21052631578947367,pks11
0.19736842105263158,aceAb
0.25862068965517243,dop
0.25,Rv2181
0.2608695652173913,uspC
0.22666666666666666,dgt-Rv2345
0.3230769230769231,mbtI
0.2222222222222222,eis
0.21428571428571427,Rv2715
0.23076923076923078,Rv2716
0.323943661971831,dapF
0.3620689655172414,miaA
0.2714285714285714,ugpC
0.19402985074626866,serA1
0.21212121212121213,moaR1-PPE49
0.25,Rv3167c
0.19736842105263158,Rv3239c
0.367816091954023,moaX
0.273972602739726,iunH
0.2318840579710145,cut4-Rv3453
0.27631578947368424,Rv3611
0.32857142857142857,espD-espC
0.27692307692307694,dppB
0.22857142857142856,leuA
0.2318840579710145,Rv3742c-ctpJ
0.2702702702702703,Rv3770c-Rv3770A
0.2125,mycP2
0.38571428571428573,Rv1610
0.2,Rv0071
0.3783783783783784,Rv1674c
0.2236842105263158,Rv1754c
0.2839506172839506,Rv2262c
0.24285714285714285,Rv2263
0.33766233766233766,esxR-esxS
0.29310344827586204,pstS1
0.2597402597402597,lprP
0.3333333333333333,rpsM-rpmJ
0.19753086419753085,Rv0756c-phoP
0.2153846153846154,Rv0576
0.208955223880597,ptrBb-emrB
0.2878787878787879,Rv1509
0.20967741935483872,lppJ
0.3684210526315789,Rv3848-espR
0.25333333333333335,Rv0074
0.32857142857142857,Rv0083
0.23529411764705882,echA1
0.40298507462686567,Rv0258c
0.2112676056338028,oplA
0.1935483870967742,Rv0336-aspC
0.30120481927710846,lpqJ
0.2698412698412698,groEL2
0.21052631578947367,phoP
0.27848101265822783,cpsY
0.22972972972972974,Rv0895
0.2926829268292683,ctpE
0.34375,Rv0959-vapB9
0.2876712328767123,fadD14
0.32,Rv1063c-lpqV
0.2054794520547945,Rv1087A
0.2191780821917808,Rv1106c
0.2535211267605634,tal
0.2,Rv1482c-fabG1
0.2631578947368421,Rv1516c-Rv1517
0.43478260869565216,treX
0.265625,uvrB
0.3064516129032258,malQ
0.2857142857142857,Rv1877
0.2459016393442623,otsB1-fdxA
0.2077922077922078,metH
0.36764705882352944,Rv2407-PE24
0.2571428571428571,bkdA-citE
0.29577464788732394,accA1
0.28,dhaA
0.30985915492957744,Rv2647-Rv2648
0.21666666666666667,Rv2652c-Rv2653c
0.22093023255813954,fadE21
0.33783783783783783,fadD29
0.25,pgmA
0.2537313432835821,secA1
0.3108108108108108,choD
0.296875,eccB4
0.26153846153846155,rmlB
0.3287671232876712,hsaE-kstD
0.2,Rv3566A-hsaB
0.2328767123287671,Rv3693
0.2459016393442623,PE_PGRS9-PE_PGRS10
0.323943661971831,esxJ
0.25,mcr16-acpM
0.3076923076923077,amt-ftsY
0.3375,Rv0647c-Rv0648
0.3076923076923077,lprF-Rv1369c
0.3291139240506329,Rv2168c-Rv2169c
0.3176470588235294,Rv2277c
0.23076923076923078,Rv2279-Rv2280
0.35714285714285715,Rv2815c-Rv2816c
0.3387096774193548,Rv3183-Rv3184
0.19298245614035087,Rv1682
0.20512820512820512,Rv1729c-Rv1730c
0.3103448275862069,ponA1
0.24324324324324326,Rv0296c
0.3064516129032258,bisC-Rv1443c
0.2923076923076923,cycA
0.35,cobH
0.2,cfp2
0.2625,Rv2551c
0.29069767441860467,mesT-Rv3177
0.25,nrp
0.2923076923076923,ctpB-Rv0104
0.2328767123287671,Rv0458
0.21428571428571427,vapB4
0.34375,Rv0681
0.2,pheU-PE_PGRS12
0.3157894736842105,Rv1104
0.21621621621621623,mmpL13a
0.27848101265822783,glgC
0.3026315789473684,Rv1318c
0.22535211267605634,PPE33-Rv1810
0.26666666666666666,Rv1922
0.19402985074626866,Rv2042c
0.2647058823529412,ppm1
0.2753623188405797,Rv2258c-mscR
0.25396825396825395,Rv2282c
0.3382352941176471,cysA1
0.22727272727272727,pepR
0.4146341463414634,Rv3074
0.4166666666666667,pknK
0.2857142857142857,Rv3191c-metU
0.2222222222222222,dnaE2
0.375,radA
0.2535211267605634,ctpJ
0.19736842105263158,ethA
0.3,Rv3898c-Rv3899c
0.2777777777777778,Rv0218
0.273972602739726,galK
0.2535211267605634,pknH
0.27631578947368424,murG
0.30666666666666664,ftsW
0.37333333333333335,Rv3649
0.2714285714285714,glyA2
0.2028985507246377,PE27A-esxR
