bayes,locus
0.2638888888888889,Rv0779c
0.2714285714285714,Rv0790c
0.14705882352941177,Rv0813c
0.2328767123287671,Rv0818
0.35135135135135137,Rv0831c
0.27941176470588236,lpqQ
0.3333333333333333,pip
0.3548387096774194,Rv0845
0.2857142857142857,lpqS-cysK2
0.32051282051282054,prrB
0.28169014084507044,accD3
0.2714285714285714,echA6
0.28378378378378377,Rv0907
0.3181818181818182,PE7-betP
0.3875,betP
0.22727272727272727,Rv0923c
0.3488372093023256,Rv0925c
0.3055555555555556,Rv0926c
0.352112676056338,pstS2-pstB
0.3048780487804878,pstA2
0.3235294117647059,mku
0.35526315789473684,pgi
0.20833333333333334,uvrD1
0.3125,purH
0.3888888888888889,Rv0966c-csoR
0.275,ctpV
0.22972972972972974,echA7
0.2236842105263158,Rv0976c
0.2602739726027397,Rv0986
0.34177215189873417,Rv0987
0.22058823529411764,Rv0998
0.2692307692307692,rpfB
0.22857142857142856,mfd
0.3382352941176471,lpqU
0.203125,eno
0.3181818181818182,kdpB
0.3246753246753247,PE8-Rv1041c
0.4305555555555556,Rv1056-Rv1057
0.31343283582089554,Rv1069c
0.30158730158730157,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.3389830508474576,PE10-celA2a
0.30666666666666664,glpX
0.28169014084507044,Rv1101c-mazF3
0.3181818181818182,Rv1112-vapB32
0.30864197530864196,Rv1115-Rv1116
0.26582278481012656,Rv1118c
0.2916666666666667,Rv1132
0.3246753246753247,metE-Rv1134
0.2698412698412698,mcr
0.28,mcr10
0.37349397590361444,mutT2-narG
0.29850746268656714,typA
0.323943661971831,lpqW
0.2619047619047619,Rv1176c
0.14084507042253522,Rv1179c
0.29577464788732394,Rv1184c-fadD21
0.2631578947368421,fadD21
0.21794871794871795,Rv1186c-rocA
0.3,Rv1190
0.3880597014925373,esxK-esxL
0.23728813559322035,Rv1218c
0.4084507042253521,sigE
0.3114754098360656,lpqX
0.3090909090909091,Rv1251c
0.2786885245901639,Rv1258c
0.24096385542168675,Rv1265
0.23076923076923078,embR-Rv1268c
0.3258426966292135,Rv1268c
0.30303030303030304,Rv1278
0.31666666666666665,oppB
0.2222222222222222,oppB-canA
0.3023255813953488,Rv1289-Rv1290c
0.3176470588235294,Rv1290c
0.3188405797101449,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.2682926829268293,thrC
0.28205128205128205,mcr3
0.30434782608695654,rrs
0.38095238095238093,Rv1319c
0.3125,glgE
0.3064516129032258,glgP
0.31343283582089554,leuW-irtA
0.3253012048192771,moeY
0.30303030303030304,Rv1356c-Rv1357c
0.2077922077922078,Rv1366A
0.391304347826087,MTS1082
0.26785714285714285,MTS1082-Rv1375
0.24742268041237114,Rv1376
0.34831460674157305,Rv1378c
0.3148148148148148,metK
0.28735632183908044,Rv1393c
0.2463768115942029,vapB10
0.26436781609195403,rpe
0.2465753424657534,Rv1424c
0.3717948717948718,Rv1425
0.29577464788732394,Rv1428c
0.2702702702702703,Rv1431
0.29411764705882354,bisC
0.29333333333333333,zwf2
0.3013698630136986,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.30434782608695654,Rv1459c
0.4246575342465753,Rv1463
0.20454545454545456,echA12
0.25675675675675674,Rv1478
0.208955223880597,Rv1481
0.2894736842105263,inhA
0.3333333333333333,Rv1500
0.3563218390804598,Rv1501
0.3333333333333333,Rv1502
0.296875,Rv1502-Rv1503c
0.29850746268656714,Rv1505c
0.2028985507246377,Rv1508c
0.24285714285714285,Rv1510-gmdA
0.25301204819277107,gmdA
0.32857142857142857,Rv1515c
0.35714285714285715,fadD25
0.26666666666666666,mmpL12
0.2962962962962963,Rv1524
0.3253012048192771,adh
0.273972602739726,Rv1535
0.24691358024691357,ansA
0.2625,mmpL6
0.28378378378378377,Rv1565c
0.22666666666666666,bioF1
0.22077922077922077,Rv1591
0.21333333333333335,Rv1592c-Rv1593c
0.26865671641791045,nadB
0.26865671641791045,hisH
0.3611111111111111,impA
0.3333333333333333,lgt
0.2,lgt-Rv1615
0.2878787878787879,cydC
0.3088235294117647,Rv1624c
0.2465753424657534,Rv1634
0.3055555555555556,Rv1639c
0.35526315789473684,lysX
0.2,tsnR
0.16216216216216217,Rv1645c-PE17
0.3333333333333333,argH
0.358974358974359,pks10
0.30357142857142855,pks7
0.37037037037037035,pks9
0.3225806451612903,Rv1667c
0.3787878787878788,dsbF-Rv1678
0.2962962962962963,Rv1693
0.23684210526315788,cycA
0.1694915254237288,Rv1714
0.2375,Rv1725c-Rv1726
0.3287671232876712,gabD2
0.23333333333333334,Rv1739c
0.21428571428571427,pknE
0.3018867924528302,Rv1747
0.2857142857142857,fadD1
0.21666666666666667,Rv1751
0.23809523809523808,Rv1776c
0.323943661971831,malQ
0.19444444444444445,eccC5
0.3611111111111111,PPE27-PE19
0.27848101265822783,eccE5
0.3,PPE28-PPE29
0.3283582089552239,Rv1815
0.31645569620253167,ilvG
0.30985915492957744,Rv1823
0.27941176470588236,gcvH-garA
0.2463768115942029,Rv1828
0.21739130434782608,guaB1
0.3333333333333333,ureA
0.2054794520547945,ureF
0.3037974683544304,Rv1866
0.25,Rv1867-Rv1868
0.3,lldD2
0.2727272727272727,Rv1873
0.2857142857142857,rpfC
0.2894736842105263,Rv1885c
0.35802469135802467,fbpB
0.24242424242424243,fbpB-Rv1887
0.2777777777777778,Rv1891
0.2077922077922078,cinA
0.35365853658536583,katG
0.21666666666666667,fadB5
0.25862068965517243,lppF
0.29213483146067415,Rv1931c
0.3026315789473684,fadE18
0.2987012987012987,ribA1
0.2602739726027397,Rv1944c
0.2553191489361702,Rv1949c
0.2911392405063291,Rv1958c
0.35294117647058826,parE1
0.2753623188405797,mce3D
0.4142857142857143,mce3F
0.2777777777777778,Rv1985c
0.22950819672131148,erm(37)-Rv1989c
0.15873015873015872,mazF6
0.3230769230769231,cmtR-Rv1995
0.21333333333333335,Rv1995
0.3484848484848485,Rv1999c
0.36363636363636365,Rv2004c
0.29577464788732394,otsB1
0.22535211267605634,Rv2012-Rv2013
0.21212121212121213,Rv2014-Rv2015c
0.29411764705882354,Rv2020c
0.23809523809523808,Rv2035
0.21794871794871795,Rv2037c
0.2054794520547945,pks12
0.2753623188405797,cobI
0.30666666666666664,Rv2067c
0.3380281690140845,Rv2079
0.29508196721311475,lppJ-Rv2081c
0.36,pknJ
0.1875,helY
0.234375,PPE36-prcA
0.22784810126582278,mpa
0.23943661971830985,lppK
0.22972972972972974,Rv2118c
0.3424657534246575,Rv2134c-Rv2135c
0.3384615384615385,leuU-parE2
0.3108108108108108,murD
0.21176470588235294,Rv2160c
0.2876712328767123,Rv2161c
0.3484848484848485,Rv2169c-Rv2170
0.23809523809523808,mptA
0.2875,fadD15
0.3146067415730337,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.25396825396825395,Rv2199c
0.3076923076923077,ctaC
0.2692307692307692,asnB
0.19444444444444445,lipB
0.29577464788732394,caeA
0.3620689655172414,cobC
0.3026315789473684,Rv2258c-mscR
0.3188405797101449,Rv2263
0.20987654320987653,Rv2264c
0.27848101265822783,Rv2264c-Rv2265
0.34375,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.3176470588235294,Rv2283
0.30864197530864196,sseB
0.3770491803278688,Rv2294
0.26582278481012656,Rv2303c
0.2857142857142857,Rv2305
0.3384615384615385,Rv2308-metV
0.3548387096774194,mez
0.36363636363636365,dnaG
0.2571428571428571,esxP-Rv2348c
0.30952380952380953,Rv2348c
0.23076923076923078,recO
0.2558139534883721,dnaJ2
0.36666666666666664,mbtD
0.3728813559322034,mbtI
0.358974358974359,Rv2387
0.2972972972972973,che1
0.2753623188405797,aprA
0.23170731707317074,Rv2407
0.2948717948717949,Rv2407-PE24
0.2911392405063291,Rv2424c-Rv2425c
0.3372093023255814,rne
0.3,Rv2455c
0.2714285714285714,Rv2474c
0.273972602739726,Rv2484c
0.24691358024691357,lipQ
0.28125,Rv2488c
0.2972972972972973,fadD35
0.3188405797101449,Rv2506
0.3424657534246575,Rv2531c
0.3181818181818182,pepQ
0.3150684931506849,Rv2541-Rv2542
0.30985915492957744,vapB20
0.3333333333333333,Rv2569c
0.24175824175824176,Rv2585c
0.3939393939393939,fadD9-PE_PGRS44
0.2564102564102564,tesB2
0.20270270270270271,Rv2616
0.30952380952380953,Rv2619c
0.3,Rv2621c
0.352112676056338,Rv2631
0.32894736842105265,Rv2633c
0.27692307692307694,valU-Rv2645
0.30666666666666664,Rv2652c-Rv2653c
0.2878787878787879,Rv2670c
0.35384615384615387,aftC
0.3188405797101449,hemY
0.18840579710144928,Rv2681
0.3625,Rv2683
0.3717948717948718,Rv2694c-Rv2695
0.32926829268292684,Rv2696c
0.34375,Rv2705c
0.29850746268656714,Rv2712c
0.3684210526315789,sthA
0.27586206896551724,Rv2721c
0.2676056338028169,recA
0.23076923076923078,Rv2739c
0.2857142857142857,Rv2743c
0.2698412698412698,Rv2750
0.3770491803278688,hsdM-vapC21
0.24242424242424243,thyA-Rv2765
0.2911392405063291,Rv2779c
0.3058823529411765,lppU
0.23943661971830985,Rv2799
0.38596491228070173,Rv2819c
0.2542372881355932,Rv2825c
0.32,Rv2826c
0.2987012987012987,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.25333333333333335,dinF
0.14492753623188406,rbfA
0.24390243902439024,glnA4
0.3013698630136986,mapB
0.25,Rv2864c-relF
0.2878787878787879,gcpE
0.2876712328767123,rpsB-Rv2891
0.3108108108108108,Rv2917
0.3188405797101449,glnD
0.2236842105263158,ppsC
0.27419354838709675,ppsD
0.27631578947368424,mas-fadD28
0.2465753424657534,mmpL7
0.2833333333333333,Rv2949c
0.2191780821917808,fadD29
0.2153846153846154,Rv2959c-Rv2960c
0.2876712328767123,purU
0.2571428571428571,Rv3008
0.27941176470588236,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.24324324324324326,Rv3049c-Rv3050c
0.32653061224489793,nrdE-nrdI
0.22727272727272727,cyp136
0.28205128205128205,fadE22-ligB
0.391304347826087,Rv3075c
0.3108108108108108,adhD
0.20512820512820512,tgs4
0.29508196721311475,Rv3093c
0.36619718309859156,agpS
0.3023255813953488,cyp141
0.1746031746031746,cyp141-Rv3122
0.2857142857142857,devS
0.2631578947368421,Rv3134c-PPE50
0.2894736842105263,nuoC
0.33766233766233766,Rv3162c
0.25316455696202533,Rv3163c
0.3194444444444444,Rv3178-Rv3179
0.3392857142857143,Rv3181c-Rv3182
0.26506024096385544,Rv3189
0.3333333333333333,Rv3190c
0.29411764705882354,uvrD2
0.2087912087912088,Rv3200c
0.25333333333333335,Rv3201c
0.2328767123287671,Rv3213c
0.20987654320987653,whiB1
0.3230769230769231,Rv3236c
0.26582278481012656,mtrB
0.2987012987012987,sahH
0.3194444444444444,Rv3263
0.24242424242424243,Rv3268
0.2638888888888889,ctpC
0.2923076923076923,fadE25
0.3246753246753247,atsB
0.31746031746031744,deoA
0.3424657534246575,Rv3333c
0.23076923076923078,icd1
0.19444444444444445,Rv3371
0.3625,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.2619047619047619,idsB
0.25,Rv3387-PE_PGRS52
0.225,acrA1
0.32051282051282054,guaB2
0.23943661971830985,Rv3415c
0.275,Rv3433c
0.36363636363636365,Rv3437
0.32,cut4-Rv3453
0.23684210526315788,Rv3479
0.2727272727272727,Rv3480c
0.29411764705882354,otsA
0.24096385542168675,fadE26
0.25,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.3522727272727273,ltp3
0.32051282051282054,Rv3529c
0.2898550724637681,Rv3531c-PPE61
0.375,Rv3555c-fadA6
0.19718309859154928,lppH
0.3448275862068966,radA
0.3026315789473684,clpC1
0.24691358024691357,ephA
0.3108108108108108,Rv3618
0.2987012987012987,Rv3630
0.3235294117647059,Rv3632
0.3116883116883117,Rv3647c-cspA
0.2638888888888889,mpr18-PE_PGRS60
0.22666666666666666,Rv3658c
0.22727272727272727,Rv3660c
0.17142857142857143,dppA
0.21428571428571427,Rv3671c
0.2676056338028169,ponA2
0.3,Rv3689
0.2222222222222222,Rv3694c
0.3064516129032258,Rv3705c-Rv3705A
0.3235294117647059,leuA
0.2857142857142857,Rv3719
0.18309859154929578,Rv3723
0.2948717948717949,Rv3725
0.3188405797101449,Rv3725-Rv3726
0.3508771929824561,Rv3728
0.3088235294117647,Rv3730c
0.2878787878787879,proX
0.18840579710144928,proX-Rv3760
0.3448275862068966,Rv3762c
0.2,Rv3766
0.3225806451612903,Rv3776
0.2878787878787879,Rv3779
0.36764705882352944,Rv3786c
0.3037974683544304,embB
0.2692307692307692,Rv3796
0.2839506172839506,pks13
0.36486486486486486,Rv3839
0.39436619718309857,Rv3843c
0.3375,Rv3843c-MTS2975
0.2702702702702703,Rv3845-sodA
0.34210526315789475,Rv3848-espR
0.2361111111111111,ethA
0.22727272727272727,gltB
0.3116883116883117,eccD1
0.24561403508771928,espK-espL
0.25675675675675674,eccE2
0.2604166666666667,esxC
0.3484848484848485,eccB2
0.2676056338028169,Rv3899c
0.3,pcnA-mutT4
0.22972972972972974,Rv1112
0.26666666666666666,Rv0024
0.32941176470588235,Rv0045c
0.2465753424657534,Rv0063
0.2894736842105263,Rv0090
0.30434782608695654,ephF
0.2318840579710145,Rv0176
0.24193548387096775,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.22857142857142856,Rv0759c-Rv0760c
0.2535211267605634,emrB
0.2962962962962963,Rv0794c-Rv0795
0.2894736842105263,Rv0823c
0.3108108108108108,Rv0888
0.23595505617977527,Rv1042c-Rv1043c
0.2692307692307692,Rv1045
0.275,Rv1225c
0.3246753246753247,mcr11
0.23333333333333334,Rv1269c
0.3333333333333333,opcA
0.2823529411764706,plsB1
0.18309859154929578,Rv1730c
0.25925925925925924,Rv1775
0.26865671641791045,Rv1907c
0.27848101265822783,ctpF
0.30158730158730157,dosT
0.23529411764705882,PE21-Rv2100
0.36065573770491804,Rv2148c
0.33783783783783783,mmpL9
0.27941176470588236,plcA-PPE38
0.3283582089552239,Rv2405-Rv2406c
0.3728813559322034,Rv2437
0.25,vapB17
0.3108108108108108,vapB18
0.36065573770491804,Rv2709
0.17647058823529413,cobB
0.2926829268292683,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.3950617283950617,Rv2923c
0.28888888888888886,Rv3074
0.2753623188405797,Rv3399
0.34328358208955223,Rv3483c
0.25316455696202533,Rv3528c-Rv3529c
0.32051282051282054,ddn-Rv3548c
0.3048780487804878,ponA2-Rv3683
0.22727272727272727,glpK
0.27848101265822783,lipE-Rv3776
0.34375,Rv3785
0.1917808219178082,Rv3802c-fbpD
0.30666666666666664,Rv3829c
0.25,Rv3830c
0.27631578947368424,Rv3847
0.3548387096774194,eccC2
0.373134328358209,Rv0010c-Rv0011c
0.3125,Rv0012
0.3389830508474576,pknB
0.18518518518518517,pknA
0.2878787878787879,fhaA-leuT
0.31746031746031744,whiB5-Rv0023
0.29333333333333333,fadD34
0.2876712328767123,fadD34-Rv0036c
0.3055555555555556,leuS
0.265625,dnaB-Rv0059
0.3389830508474576,glyA2-Rv0071
0.2619047619047619,Rv0071
0.2608695652173913,Rv0078A
0.3064516129032258,hycE-Rv0088
0.2571428571428571,Rv0088-Rv0089
0.23076923076923078,Rv0090-mtn
0.3116883116883117,Rv0104
0.273972602739726,Rv0111
0.2804878048780488,hddA-ldtA
0.34375,fusA2
0.25,adhE1
0.3548387096774194,mce1D
0.2777777777777778,sigG
0.3253012048192771,Rv0185
0.3142857142857143,Rv0210-pckA
0.2876712328767123,Rv0221
0.37662337662337664,Rv0245
0.27631578947368424,nirB
0.3194444444444444,vapB25
0.3157894736842105,eccD3
0.25806451612903225,Rv0302
0.22666666666666666,Rv0311
0.3918918918918919,Rv0315
0.21428571428571427,Rv0316
0.3493975903614458,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.2391304347826087,Rv0368c
0.2413793103448276,Rv0380c
0.24242424242424243,Rv0396
0.2463768115942029,Rv0398c
0.28378378378378377,mmpL1
0.38095238095238093,fadD30
0.2608695652173913,Rv0439c-groEL2
0.3037974683544304,rskA
0.21794871794871795,sigK-Rv0446c
0.3389830508474576,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.23376623376623376,Rv0457c
0.22950819672131148,pcaA-Rv0470A
0.3466666666666667,mshA
0.32894736842105265,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.2,ccsA
0.2972972972972973,Rv0530
0.3125,galE3
0.22535211267605634,Rv0537c
0.24096385542168675,vapB3-fadD8
0.3382352941176471,Rv0565c
0.323943661971831,Rv0575c
0.30666666666666664,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.4025974025974026,mce2F
0.25301204819277107,tcrA-Rv0603
0.2375,Rv0613c
0.30434782608695654,mmaA2
0.21428571428571427,atsD
0.22535211267605634,echA4
0.3717948717948718,Rv0679c
0.27380952380952384,Rv0691c
0.17647058823529413,Rv0697
0.3717948717948718,Rv0699
0.30666666666666664,rslA-Rv0737
0.3448275862068966,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.15942028985507245,ggtA
0.3291139240506329,purF
0.27380952380952384,sseC2
0.26666666666666666,Rv0825c
0.3116883116883117,narL
0.29850746268656714,pdc-Rv0854
0.33783783783783783,far
0.2835820895522388,dapC
0.3924050632911392,Rv0874c
0.29333333333333333,Rv0893c
0.30864197530864196,Rv0893c-Rv0894
0.32857142857142857,Rv0927c-pstS3
0.3230769230769231,pknD
0.26865671641791045,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.3103448275862069,accD2
0.3,mprB-pepD
0.25333333333333335,Rv0988
0.28,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.3333333333333333,Rv1026
0.1951219512195122,kdpE
0.3194444444444444,Rv1046c
0.2537313432835821,Rv1048c
0.28,mpr5-Rv1052
0.26865671641791045,lipU
0.26229508196721313,celA2b
0.3508771929824561,MTS0858-glyA1
0.36923076923076925,Rv1136-Rv1137c
0.265625,Rv1154c
0.2682926829268293,pimE
0.2835820895522388,mutT2
0.35443037974683544,narJ
0.3246753246753247,Rv1176c-fdxC
0.36923076923076925,mmpL10
0.3058823529411765,fadD36
0.3424657534246575,fadD6
0.3055555555555556,Rv1217c
0.1746031746031746,Rv1227c-lpqX
0.3375,Rv1230c-Rv1231c
0.33783783783783783,cysN
0.34285714285714286,Rv1324
0.2876712328767123,dinG
0.3709677419354839,pncB1
0.18518518518518517,Rv1357c-Rv1358
0.203125,lprF
0.24358974358974358,carA
0.2638888888888889,lipI
0.2608695652173913,lprH-Rv1419
0.3466666666666667,uvrC
0.28125,Rv1432-Rv1433
0.4,Rv1439c
0.3188405797101449,Rv1458c
0.27848101265822783,Rv1461
0.3493975903614458,Rv1478-moxR1
0.29333333333333333,Rv1489
0.33783783783783783,lipL
0.37142857142857144,lipL-Rv1498c
0.20833333333333334,Rv1507A-Rv1508c
0.2558139534883721,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.3291139240506329,pks5
0.22058823529411764,Rv1532c
0.2916666666666667,Rv1566c-Rv1567c
0.26506024096385544,Rv1616
0.3561643835616438,polA
0.2535211267605634,moeX
0.30526315789473685,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.3235294117647059,Rv1769
0.390625,cyp143
0.37142857142857144,secA2
0.2857142857142857,gcvH
0.2875,Rv1829-Rv1830
0.26666666666666666,Rv1835c
0.3291139240506329,glcB
0.2564102564102564,guaB1-gnd1
0.27848101265822783,Rv1847
0.26229508196721313,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.35,nanT
0.2608695652173913,Rv1904
0.3275862068965517,Rv1920
0.2727272727272727,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.323943661971831,fadD31
0.3103448275862069,Rv1927
0.3108108108108108,fadE17
0.3018867924528302,Rv1936
0.2753623188405797,ephB
0.3246753246753247,Rv1972
0.2641509433962264,Rv1978
0.19117647058823528,nrdF1-vapC36
0.28205128205128205,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.20253164556962025,Rv2000
0.2328767123287671,Rv2023A
0.2222222222222222,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.25,rpmG1
0.3142857142857143,cobN
0.3387096774193548,cobG
0.3384615384615385,Rv2083
0.2916666666666667,Rv2087-pknJ
0.3116883116883117,pepE
0.3950617283950617,pafB
0.2753623188405797,vapC37
0.3,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.3,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.20481927710843373,Rv2180c
0.32608695652173914,TB16.3-Rv2186c
0.27450980392156865,Rv2237-Rv2237A
0.34328358208955223,accD6
0.37349397590361444,Rv2248
0.2777777777777778,mazF8
0.36231884057971014,Rv2280
0.15384615384615385,lppO
0.29850746268656714,htpG
0.27380952380952384,Rv2307c-Rv2307A
0.2857142857142857,Rv2308
0.234375,uspA
0.3163265306122449,stp-cysK1
0.24675324675324675,esxO
0.27692307692307694,esxO-esxP
0.2808988764044944,esxP
0.3142857142857143,plcC
0.3076923076923077,plcA
0.22857142857142856,PPE38-PPE39
0.35365853658536583,Rv2355-PPE40
0.1791044776119403,Rv2366c
0.2876712328767123,phoH1
