bayes,locus
0.2835820895522388,bioF2
0.21052631578947367,Rv0039c
0.20588235294117646,Rv0042c
0.3230769230769231,Rv0047c
0.3076923076923077,Rv0061c
0.22784810126582278,Rv0067c
0.2857142857142857,Rv0073
0.25301204819277107,Rv0075
0.21739130434782608,Rv0079
0.1951219512195122,Rv0080
0.24358974358974358,Rv0093c
0.2727272727272727,nrp
0.27692307692307694,Rv0106-ctpI
0.1375,ctpI
0.20270270270270271,Rv0108c-PE_PGRS1
0.30985915492957744,oxyS
0.1506849315068493,cyp138
0.18461538461538463,fadD5
0.20689655172413793,yrbE1A
0.1875,yrbE1B
0.24705882352941178,mce1A
0.24468085106382978,Rv0178
0.21518987341772153,Rv0181c
0.28169014084507044,Rv0187
0.2542372881355932,ilvD
0.2777777777777778,Rv0194
0.18461538461538463,Rv0197
0.2638888888888889,zmp1
0.21794871794871795,Rv0201c
0.2318840579710145,mmpL11
0.22535211267605634,pckA
0.23636363636363636,nadR
0.2328767123287671,Rv0213c
0.25925925925925924,fadE3-Rv0216
0.17333333333333334,lipW
0.24242424242424243,Rv0223c
0.3194444444444444,Rv0226c
0.30434782608695654,fadE5
0.30666666666666664,fadE5-Rv0245
0.34328358208955223,Rv0259c
0.2857142857142857,Rv0260c
0.26666666666666666,Rv0264c
0.273972602739726,narU
0.1780821917808219,Rv0276
0.3064516129032258,eccB3
0.2571428571428571,tam
0.203125,pcp
0.2682926829268293,Rv0323c
0.26153846153846155,Rv0333
0.22535211267605634,Rv0364
0.23376623376623376,Rv0376c
0.2923076923076923,Rv0383c
0.2894736842105263,clpB-Rv0385
0.2463768115942029,lpqK
0.22727272727272727,ctpH
0.25,Rv0461
0.24675324675324675,Rv0470A
0.21518987341772153,Rv0473
0.323943661971831,Rv0479c
0.21052631578947367,gpm1-senX3
0.19402985074626866,Rv0504c
0.23529411764705882,hemA
0.2558139534883721,Rv0525
0.27586206896551724,fabH
0.2222222222222222,Rv0538
0.25301204819277107,pitA
0.31746031746031744,Rv0552
0.2159090909090909,bpoC-menD
0.21794871794871795,menH
0.22857142857142856,Rv0572c
0.2463768115942029,Rv0576
0.2112676056338028,Rv0579
0.24691358024691357,lpqN
0.2714285714285714,Rv0585c
0.2698412698412698,Rv0597c-vapC27
0.14285714285714285,B55
0.23684210526315788,Rv0610c
0.1875,recD
0.16666666666666666,recB
0.13559322033898305,recC
0.2926829268292683,hadA
0.273972602739726,Rv0647c
0.2,Rv0648
0.25287356321839083,Rv0650
0.2753623188405797,Rv0650-rplJ
0.2727272727272727,vapC6-vapB6
0.28205128205128205,vapB8
0.22857142857142856,rpoB
0.2597402597402597,mmpL5
0.2714285714285714,Rv0678-Rv0679c
0.3125,Rv0680c-Rv0681
0.21428571428571427,Rv0686
0.25,lldD1-Rv0695
0.20224719101123595,rplD
0.25396825396825395,Rv0712-Rv0713
0.27941176470588236,sppA
0.26666666666666666,xylB
0.23595505617977527,Rv0731c
0.22972972972972974,secY
0.28378378378378377,rslA
0.23076923076923078,Rv0739
0.22580645161290322,phoP
0.3048780487804878,phoR
0.2535211267605634,Rv0760c
0.22727272727272727,aldA
0.23880597014925373,Rv0774c
0.21333333333333335,Rv0779c
0.21621621621621623,Rv0790c
0.32954545454545453,Rv0813c
0.2463768115942029,Rv0818
0.2375,Rv0831c
0.18840579710144928,lpqQ
0.29411764705882354,pip
0.3484848484848485,Rv0845
0.2361111111111111,lpqS-cysK2
0.2,prrB
0.2857142857142857,accD3
0.2753623188405797,echA6
0.1917808219178082,Rv0907
0.2972972972972973,PE7-betP
0.27380952380952384,betP
0.23529411764705882,Rv0923c
0.14754098360655737,Rv0925c
0.2191780821917808,Rv0926c
0.24358974358974358,pstS2-pstB
0.2463768115942029,pstA2
0.24324324324324326,mku
0.20987654320987653,pgi
0.2891566265060241,uvrD1
0.2878787878787879,purH
0.20588235294117646,Rv0966c-csoR
0.2638888888888889,ctpV
0.2153846153846154,echA7
0.22388059701492538,Rv0976c
0.2153846153846154,Rv0986
0.21518987341772153,Rv0987
0.2537313432835821,Rv0998
0.16883116883116883,rpfB
0.29508196721311475,mfd
0.2727272727272727,lpqU
0.3026315789473684,eno
0.21875,kdpB
0.16417910447761194,PE8-Rv1041c
0.2676056338028169,Rv1056-Rv1057
0.13043478260869565,Rv1069c
0.24,Rv1072-Rv1073
0.26595744680851063,Rv1087A-PE9
0.2361111111111111,PE10-celA2a
0.21311475409836064,glpX
0.18518518518518517,Rv1101c-mazF3
0.18666666666666668,Rv1112-vapB32
0.21686746987951808,Rv1115-Rv1116
0.27692307692307694,Rv1118c
0.23376623376623376,Rv1132
0.2714285714285714,metE-Rv1134
0.21052631578947367,mcr
0.21739130434782608,mcr10
0.3013698630136986,mutT2-narG
0.22857142857142856,typA
0.16455696202531644,lpqW
0.28378378378378377,Rv1176c
0.2222222222222222,Rv1179c
0.18604651162790697,Rv1184c-fadD21
0.22580645161290322,fadD21
0.23809523809523808,Rv1186c-rocA
0.3026315789473684,Rv1190
0.16923076923076924,esxK-esxL
0.2037037037037037,Rv1218c
0.2698412698412698,sigE
0.19540229885057472,lpqX
0.18055555555555555,Rv1251c
0.10144927536231885,Rv1258c
0.2698412698412698,Rv1265
0.21875,embR-Rv1268c
0.22535211267605634,Rv1268c
0.19718309859154928,Rv1278
0.14864864864864866,oppB
0.2222222222222222,oppB-canA
0.21739130434782608,Rv1289-Rv1290c
0.20253164556962025,Rv1290c
0.22641509433962265,Rv1290A-Rv1291c
0.2903225806451613,thrA
0.2054794520547945,thrC
0.3013698630136986,mcr3
0.2,rrs
0.2608695652173913,Rv1319c
0.2878787878787879,glgE
0.20833333333333334,glgP
0.22784810126582278,leuW-irtA
0.3050847457627119,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.24691358024691357,Rv1366A
0.2261904761904762,MTS1082
0.21951219512195122,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.17391304347826086,Rv1378c
0.15584415584415584,metK
0.19444444444444445,Rv1393c
0.1875,vapB10
0.18666666666666668,rpe
0.21794871794871795,Rv1424c
0.2459016393442623,Rv1425
0.2361111111111111,Rv1428c
0.22950819672131148,Rv1431
0.24390243902439024,bisC
0.21052631578947367,zwf2
0.2375,PE_PGRS28-Rv1453
0.23880597014925373,Rv1453
0.2602739726027397,Rv1459c
0.26153846153846155,Rv1463
0.2602739726027397,echA12
0.23880597014925373,Rv1478
0.18055555555555555,Rv1481
0.22857142857142856,inhA
0.2898550724637681,Rv1500
0.26666666666666666,Rv1501
0.21428571428571427,Rv1502
0.2833333333333333,Rv1502-Rv1503c
0.21621621621621623,Rv1505c
0.24193548387096775,Rv1508c
0.17647058823529413,Rv1510-gmdA
0.22950819672131148,gmdA
0.21518987341772153,Rv1515c
0.1917808219178082,fadD25
0.23333333333333334,mmpL12
0.2375,Rv1524
0.29577464788732394,adh
0.2753623188405797,Rv1535
0.21428571428571427,ansA
0.18840579710144928,mmpL6
0.3055555555555556,Rv1565c
0.14772727272727273,bioF1
0.3333333333333333,Rv1591
0.24358974358974358,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.2857142857142857,hisH
0.2191780821917808,impA
0.21951219512195122,lgt
0.2714285714285714,lgt-Rv1615
0.25316455696202533,cydC
0.2463768115942029,Rv1624c
0.20588235294117646,Rv1634
0.19672131147540983,Rv1639c
0.24050632911392406,lysX
0.20930232558139536,tsnR
0.2564102564102564,Rv1645c-PE17
0.28,argH
0.21518987341772153,pks10
0.2535211267605634,pks7
0.3026315789473684,pks9
0.3770491803278688,Rv1667c
0.20967741935483872,dsbF-Rv1678
0.2647058823529412,Rv1693
0.23529411764705882,cycA
0.25396825396825395,Rv1714
0.25,Rv1725c-Rv1726
0.25842696629213485,gabD2
0.288135593220339,Rv1739c
0.2112676056338028,pknE
0.28378378378378377,Rv1747
0.30158730158730157,fadD1
0.18181818181818182,Rv1751
0.296875,Rv1776c
0.24324324324324326,malQ
0.3068181818181818,eccC5
0.2236842105263158,PPE27-PE19
0.18032786885245902,eccE5
0.22950819672131148,PPE28-PPE29
0.2835820895522388,Rv1815
0.25316455696202533,ilvG
0.2602739726027397,Rv1823
0.2647058823529412,gcvH-garA
0.3108108108108108,Rv1828
0.22388059701492538,guaB1
0.19444444444444445,ureA
0.2676056338028169,ureF
0.22388059701492538,Rv1866
0.22666666666666666,Rv1867-Rv1868
0.24675324675324675,lldD2
0.2676056338028169,Rv1873
0.31343283582089554,rpfC
0.2328767123287671,Rv1885c
0.2857142857142857,fbpB
0.25333333333333335,fbpB-Rv1887
0.23170731707317074,Rv1891
0.2631578947368421,cinA
0.2127659574468085,katG
0.26666666666666666,fadB5
0.18666666666666668,lppF
0.2631578947368421,Rv1931c
0.2857142857142857,fadE18
0.3055555555555556,ribA1
0.17333333333333334,Rv1944c
0.2857142857142857,Rv1949c
0.25862068965517243,Rv1958c
0.1794871794871795,parE1
0.24193548387096775,mce3D
0.16666666666666666,mce3F
0.2602739726027397,Rv1985c
0.3055555555555556,erm(37)-Rv1989c
0.22388059701492538,mazF6
0.23529411764705882,cmtR-Rv1995
0.2028985507246377,Rv1995
0.11475409836065574,Rv1999c
0.2465753424657534,Rv2004c
0.2,otsB1
0.23076923076923078,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.29577464788732394,Rv2020c
0.17105263157894737,Rv2035
0.21212121212121213,Rv2037c
0.29,pks12
0.16216216216216217,cobI
0.208955223880597,Rv2067c
0.22857142857142856,Rv2079
0.13114754098360656,lppJ-Rv2081c
0.20512820512820512,pknJ
0.1125,helY
0.23376623376623376,PPE36-prcA
0.25757575757575757,mpa
0.2753623188405797,lppK
0.2682926829268293,Rv2118c
0.2786885245901639,Rv2134c-Rv2135c
0.25675675675675674,leuU-parE2
0.2,murD
0.20270270270270271,Rv2160c
0.2641509433962264,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.2112676056338028,mptA
0.17105263157894737,fadD15
0.1774193548387097,Rv2190c
0.17647058823529413,Rv2190c-Rv2191
0.25316455696202533,Rv2199c
0.25757575757575757,ctaC
0.19718309859154928,asnB
0.24285714285714285,lipB
0.2717391304347826,caeA
0.2602739726027397,cobC
0.15254237288135594,Rv2258c-mscR
0.23880597014925373,Rv2263
0.25,Rv2264c
0.36,Rv2264c-Rv2265
0.20253164556962025,Rv2271
0.2054794520547945,Rv2271-Rv2272
0.2328767123287671,Rv2283
0.2112676056338028,sseB
0.29545454545454547,Rv2294
0.24193548387096775,Rv2303c
0.16666666666666666,Rv2305
0.12162162162162163,Rv2308-metV
0.2361111111111111,mez
0.2631578947368421,dnaG
0.2631578947368421,esxP-Rv2348c
0.2236842105263158,Rv2348c
0.28125,recO
0.25757575757575757,dnaJ2
0.3170731707317073,mbtD
0.30666666666666664,mbtI
0.2857142857142857,Rv2387
0.2753623188405797,che1
0.3389830508474576,aprA
0.23076923076923078,Rv2407
0.23076923076923078,Rv2407-PE24
0.22413793103448276,Rv2424c-Rv2425c
0.2,rne
0.27848101265822783,Rv2455c
0.25757575757575757,Rv2474c
0.21428571428571427,Rv2484c
0.2714285714285714,lipQ
0.28,Rv2488c
0.18823529411764706,fadD35
0.2413793103448276,Rv2506
0.275,Rv2531c
0.36764705882352944,pepQ
0.2682926829268293,Rv2541-Rv2542
0.21052631578947367,vapB20
0.20588235294117646,Rv2569c
0.27586206896551724,Rv2585c
0.25274725274725274,fadD9-PE_PGRS44
0.3442622950819672,tesB2
0.19402985074626866,Rv2616
0.16923076923076924,Rv2619c
0.1643835616438356,Rv2621c
0.16129032258064516,Rv2631
0.1728395061728395,Rv2633c
0.21428571428571427,valU-Rv2645
0.35135135135135137,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.24242424242424243,aftC
0.22388059701492538,hemY
0.22727272727272727,Rv2681
0.2716049382716049,Rv2683
0.23333333333333334,Rv2694c-Rv2695
0.25757575757575757,Rv2696c
0.24615384615384617,Rv2705c
0.2571428571428571,Rv2712c
0.2375,sthA
0.25,Rv2721c
0.20833333333333334,recA
0.19480519480519481,Rv2739c
0.21739130434782608,Rv2743c
0.14285714285714285,Rv2750
0.3333333333333333,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.30985915492957744,Rv2779c
0.2537313432835821,lppU
0.20512820512820512,Rv2799
0.28,Rv2819c
0.25,Rv2825c
0.3037974683544304,Rv2826c
0.2839506172839506,Rv2827c-Rv2828c
0.20689655172413793,Rv2828c
0.28205128205128205,dinF
0.2054794520547945,rbfA
0.2571428571428571,glnA4
0.2727272727272727,mapB
0.24193548387096775,Rv2864c-relF
0.275,gcpE
0.18840579710144928,rpsB-Rv2891
0.19718309859154928,Rv2917
0.18888888888888888,glnD
0.2727272727272727,ppsC
0.23880597014925373,ppsD
0.19767441860465115,mas-fadD28
0.25396825396825395,mmpL7
0.2972972972972973,Rv2949c
0.16129032258064516,fadD29
0.2,Rv2959c-Rv2960c
0.2465753424657534,purU
0.25,Rv3008
0.189873417721519,gatA
0.19753086419753085,Rv3046c-Rv3047c
0.3220338983050847,Rv3049c-Rv3050c
0.2692307692307692,nrdE-nrdI
0.2,cyp136
0.20512820512820512,fadE22-ligB
0.2289156626506024,Rv3075c
0.18571428571428572,adhD
0.20481927710843373,tgs4
0.22727272727272727,Rv3093c
0.28378378378378377,agpS
0.2647058823529412,cyp141
0.3,cyp141-Rv3122
0.2549019607843137,devS
0.25675675675675674,Rv3134c-PPE50
0.14084507042253522,nuoC
0.15714285714285714,Rv3162c
0.34615384615384615,Rv3163c
0.14705882352941177,Rv3178-Rv3179
0.23728813559322035,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.37037037037037035,Rv3190c
0.3548387096774194,uvrD2
0.2619047619047619,Rv3200c
0.16666666666666666,Rv3201c
0.25,Rv3213c
0.21686746987951808,whiB1
0.21052631578947367,Rv3236c
0.28,mtrB
0.13513513513513514,sahH
0.2535211267605634,Rv3263
0.2647058823529412,Rv3268
0.31746031746031744,ctpC
0.22857142857142856,fadE25
0.2125,atsB
0.3068181818181818,deoA
0.26582278481012656,Rv3333c
0.25,icd1
0.2631578947368421,Rv3371
0.28205128205128205,Rv3371-otsB2
0.19480519480519481,Rv3378c
0.22972972972972974,idsB
0.25,Rv3387-PE_PGRS52
0.1875,acrA1
0.25,guaB2
0.19101123595505617,Rv3415c
0.273972602739726,Rv3433c
0.2318840579710145,Rv3437
0.20689655172413793,cut4-Rv3453
0.32432432432432434,Rv3479
0.17647058823529413,Rv3480c
0.24,otsA
0.25333333333333335,fadE26
0.1935483870967742,Rv3520c
0.19117647058823528,Rv3520c-Rv3521
0.35714285714285715,ltp3
0.3013698630136986,Rv3529c
0.20270270270270271,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.3132530120481928,lppH
0.22972972972972974,radA
0.3142857142857143,clpC1
0.16666666666666666,ephA
0.28205128205128205,Rv3618
0.2028985507246377,Rv3630
0.288135593220339,Rv3632
0.1896551724137931,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.18055555555555555,Rv3658c
0.2191780821917808,Rv3660c
0.1746031746031746,dppA
0.25301204819277107,Rv3671c
0.21052631578947367,ponA2
0.18309859154929578,Rv3689
0.19736842105263158,Rv3694c
0.21348314606741572,Rv3705c-Rv3705A
0.1864406779661017,leuA
0.18292682926829268,Rv3719
0.20512820512820512,Rv3723
0.25,Rv3725
0.32857142857142857,Rv3725-Rv3726
0.23880597014925373,Rv3728
0.1794871794871795,Rv3730c
0.0847457627118644,proX
0.20270270270270271,proX-Rv3760
0.21428571428571427,Rv3762c
0.2558139534883721,Rv3766
0.25,Rv3776
0.23376623376623376,Rv3779
0.28378378378378377,Rv3786c
0.275,embB
0.22666666666666666,Rv3796
0.2361111111111111,pks13
0.18421052631578946,Rv3839
0.21428571428571427,Rv3843c
0.22388059701492538,Rv3843c-MTS2975
0.23076923076923078,Rv3845-sodA
0.21794871794871795,Rv3848-espR
0.2597402597402597,ethA
0.23684210526315788,gltB
0.19718309859154928,eccD1
0.23595505617977527,espK-espL
0.22857142857142856,eccE2
0.24285714285714285,esxC
0.2289156626506024,eccB2
0.22535211267605634,Rv3899c
0.28169014084507044,pcnA-mutT4
0.24,Rv1112
0.18840579710144928,glyA2-Rv0071
0.296875,Rv0074
0.19444444444444445,Rv0104
0.32,Rv0221
0.15942028985507245,PE_PGRS3-PE_PGRS4
0.18032786885245902,ndhA-Rv0393
0.2112676056338028,Rv0585c-mce2R
0.3,Rv0759c-Rv0760c
0.16666666666666666,Rv0914c
0.2972972972972973,lprP-Rv0963c
0.1694915254237288,Rv0966c
0.25882352941176473,kdpD
0.20588235294117646,Rv1042c-Rv1043c
0.19117647058823528,Rv1148c-Rv1149
0.19672131147540983,Rv1204c
0.21428571428571427,Rv1260
0.2786885245901639,treZ
0.18421052631578946,Rv1804c-Rv1805c
0.16666666666666666,Rv1810
0.3472222222222222,lipJ-cinA
0.3333333333333333,Rv1924c
0.1917808219178082,cobK
0.22972972972972974,cyp128
0.26595744680851063,Rv2275
0.21311475409836064,Rv2319c
0.3068181818181818,plcB
0.22388059701492538,plcA-PPE38
0.2727272727272727,Rv2414c
0.28169014084507044,Rv2553c
0.25,Rv2574
0.1643835616438356,Rv2699c-Rv2700
0.28378378378378377,Rv2777c
0.23529411764705882,echA16
0.32894736842105265,Rv2953
0.2777777777777778,Rv2994
0.23376623376623376,Rv3007c
0.23684210526315788,Rv3037c
0.23076923076923078,Rv3128c-Rv3129
0.24675324675324675,Rv3129
0.15384615384615385,aofH
0.1686746987951807,tgs3
0.2361111111111111,Rv3401-Rv3402c
0.24324324324324326,lipF-Rv3488
0.11267605633802817,Rv3716c
0.3188405797101449,Rv3798-accD4
0.2698412698412698,espJ
0.3,gyrB
0.26666666666666666,gyrA
0.28205128205128205,ileT-alaT
0.25333333333333335,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.2608695652173913,pknB
0.2777777777777778,pbpA
0.26229508196721313,pstP
0.2558139534883721,Rv0021c
0.21739130434782608,Rv0030
0.22535211267605634,fadD34
0.25316455696202533,ponA1
0.17721518987341772,celA1
0.24285714285714285,celA1-Rv0063
0.2857142857142857,Rv0063
0.26582278481012656,Rv0063-Rv0064
0.23809523809523808,Rv0064
0.1791044776119403,Rv0090
0.29850746268656714,ctpA
0.2676056338028169,ctpB
0.21518987341772153,hddA-ldtA
0.3125,ldtA
0.2903225806451613,treS-mak
0.30158730158730157,Rv0133
0.26666666666666666,ephF
0.3235294117647059,Rv0143c
0.1780821917808219,Rv0144
0.1864406779661017,Rv0144-Rv0145
0.1643835616438356,Rv0145
0.2318840579710145,Rv0150c-PE1
0.19444444444444445,adhE1
0.20833333333333334,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.21621621621621623,Rv0210
0.23255813953488372,lipC
0.2647058823529412,vapB24
0.2608695652173913,htdX
0.22535211267605634,Rv0257
0.21794871794871795,fadD2
0.24358974358974358,vapB2
0.27631578947368424,Rv0309
0.31343283582089554,cyp135A1
0.26582278481012656,Rv0329c
0.2962962962962963,Rv0331
0.31666666666666665,Rv0339c
0.2077922077922078,dnaK
0.26582278481012656,dnaJ1
0.2,hspR-PPE7
0.29333333333333333,Rv0361-mgtE
0.25609756097560976,Rv0374c-Rv0375c
0.2459016393442623,Rv0386
0.23880597014925373,ndhA
0.2702702702702703,Rv0398c
0.23943661971830985,fadD30
0.29850746268656714,fgd1
0.2972972972972973,Rv0433
0.2345679012345679,Rv0452-PPE11
0.22727272727272727,Rv0457c
0.24096385542168675,Rv0458
0.21212121212121213,Rv0465c
0.3013698630136986,umaA
0.21951219512195122,Rv0502
0.2222222222222222,serB1
0.2564102564102564,Rv0530
0.3717948717948718,Rv0537c-Rv0538
0.18840579710144928,menE
0.21686746987951808,yrbE2A
0.2597402597402597,yrbE2B
0.21739130434782608,Rv0628c
0.3,echA3
0.28125,Rv0633c
0.22857142857142856,secE1
0.27631578947368424,Rv0653c-Rv0654
0.2608695652173913,mkl
0.36486486486486486,vapB6-Rv0658c
0.25757575757575757,Rv0658c
0.25,rpoC
0.25316455696202533,rpoC-Rv0669c
0.3125,fadE8
0.19230769230769232,tuf-Rv0686
0.22077922077922077,lldD1
0.3068181818181818,Rv0697
0.21518987341772153,Rv0699-rpsJ
0.20512820512820512,Rv0725c
0.21212121212121213,Rv0737-Rv0738
0.3132530120481928,vapC31
0.25675675675675674,mmsA
0.32,Rv0756c
0.26865671641791045,adhB
0.19736842105263158,Rv0762c
0.25675675675675674,ggtA
0.15517241379310345,Rv0776c-purB
0.3466666666666667,cyp126
0.16417910447761194,Rv0802c
0.2857142857142857,thiX
0.2714285714285714,Rv0843-narL
0.189873417721519,pdc
0.23076923076923078,Rv0856
0.20270270270270271,Rv0874c
0.2571428571428571,Rv0876c-Rv0877
0.17567567567567569,Rv0887c
0.3548387096774194,Rv0893c
0.1774193548387097,Rv0897c
0.25,Rv0906
0.2328767123287671,Rv0911
0.22784810126582278,betP-Rv0918
0.30303030303030304,Rv0920c-Rv0921
0.21666666666666667,mntH
0.22077922077922077,pstS3
0.208955223880597,pstA1
0.26666666666666666,pstS1
0.2,ligD
0.23943661971830985,Rv0959
0.20270270270270271,accA2
0.2463768115942029,accD2
0.28,PE_PGRS18-mprA
0.3230769230769231,pepD
0.17142857142857143,moeA1
0.2972972972972973,arcA
0.23880597014925373,Rv1012-pks16
0.2345679012345679,trcS
0.2608695652173913,Rv1043c
0.3230769230769231,Rv1044
0.2222222222222222,Rv1046c-Rv1047
0.2191780821917808,fadD14
0.25,Rv1061
0.16666666666666666,fadA3
0.25301204819277107,Rv1111c
0.23880597014925373,Rv1129c-prpD
0.21739130434782608,Rv1134-PPE16
0.1744186046511628,omt
0.2717391304347826,Rv1158c
0.3116883116883117,pks3
0.20588235294117646,papA3
0.25333333333333335,Rv1194c
0.23529411764705882,Rv1194c-PE13
0.21839080459770116,esxK
0.15151515151515152,Rv1199c-Rv1200
0.23529411764705882,dapD
0.2692307692307692,Rv1226c
0.3088235294117647,Rv1231c
0.21212121212121213,Rv1232c
0.23076923076923078,lpqZ
0.2,Rv1248c
0.2857142857142857,Rv1264
0.2777777777777778,pknH
0.22077922077922077,embR
0.2972972972972973,Rv1291c-argV
0.2375,atpG
0.22950819672131148,rrl
0.2318840579710145,Rv1318c
0.18421052631578946,pncB1
0.18333333333333332,irtA
0.28205128205128205,fabG2
0.2653061224489796,mcr15
0.18032786885245902,Rv1372
0.28169014084507044,Rv1377c
0.2,PPE20-mihF
0.21428571428571427,nlhH
0.22058823529411764,Rv1403c
0.18666666666666668,Rv1405c
0.2972972972972973,uvrC
0.19753086419753085,lipO
0.15942028985507245,tpi-Rv1439c
0.18666666666666668,Rv1439c-secG
0.22857142857142856,opcA
0.25,ctaB
0.16923076923076924,Rv1458c
0.2,Rv1461
0.22826086956521738,ctpD
0.1951219512195122,Rv1473A
0.23809523809523808,Rv1518
0.18055555555555555,Rv1526c
0.24285714285714285,pks5
0.23076923076923078,pks5-papA4
0.3,fadD24-adh
0.3,Rv1534-Rv1535
0.2153846153846154,Rv1543
0.2,treX
0.2,polA
0.16176470588235295,rpsA
0.2676056338028169,pheT
0.2037037037037037,pks17
0.25806451612903225,Rv1668c
0.3055555555555556,dsbF
0.25862068965517243,Rv1682
0.2328767123287671,recN
0.23943661971830985,mctB
0.275,pyrG
0.16666666666666666,engA
0.24390243902439024,fadB3
0.28169014084507044,Rv1719-proT
0.2753623188405797,Rv1724c
0.1780821917808219,Rv1730c
0.18181818181818182,Rv1730c-gabD2
0.171875,Rv1779c
0.30158730158730157,malQ-eccB5
0.24719101123595505,esxM
0.3064516129032258,Rv1836c
0.31746031746031744,glcB
0.15,Rv1842c
0.25882352941176473,blaI
0.16417910447761194,Rv1855c
0.2236842105263158,modA
0.3235294117647059,Rv1870c
0.2112676056338028,Rv1875
0.24285714285714285,bfrA-Rv1877
0.23943661971830985,lppE
0.2222222222222222,Rv1889c
0.140625,furA
0.2375,tpx
0.16666666666666666,ephB
0.2638888888888889,higA
0.17105263157894737,Rv1957
0.23076923076923078,Rv1975
0.23529411764705882,Rv1976c
0.2727272727272727,Rv1976c-Rv1977
0.23376623376623376,ctpG
0.24,Rv1995-Rv1996
0.2727272727272727,Rv1996-ctpF
0.27380952380952384,ctpF
0.11764705882352941,Rv2003c
0.29333333333333333,vapB15
0.18571428571428572,Rv2028c
0.2898550724637681,pfkB
0.22033898305084745,ASpks-Rv2049c
0.18032786885245902,Rv2050
0.3103448275862069,ppm1
