bayes,locus
0.25333333333333335,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.25757575757575757,Rv0590A
0.23376623376623376,mce2F
0.2191780821917808,tcrA-Rv0603
0.28,Rv0613c
0.2159090909090909,mmaA2
0.3815789473684211,atsD
0.3287671232876712,echA4
0.24691358024691357,Rv0679c
0.24074074074074073,rpsL
0.32894736842105265,Rv0691c
0.23809523809523808,Rv0697
0.27692307692307694,Rv0699
0.2542372881355932,Rv0713
0.30952380952380953,Rv0737-Rv0738
0.28378378378378377,Rv0745
0.2125,Rv0749A-Rv0750
0.2716049382716049,cyp123
0.2463768115942029,ggtA
0.3333333333333333,Rv0775
0.14102564102564102,purF
0.2535211267605634,sseC2
0.3492063492063492,Rv0825c
0.3150684931506849,lpqR
0.24390243902439024,narL
0.36764705882352944,pdc-Rv0854
0.3,far
0.2857142857142857,dapC
0.17142857142857143,moaD2
0.17721518987341772,Rv0874c
0.1875,Rv0893c
0.25609756097560976,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.2839506172839506,Rv0939
0.25925925925925924,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2676056338028169,PE_PGRS18-mprA
0.3,mprB-pepD
0.2463768115942029,Rv0988
0.225,Rv0991c-Rv0992c
0.21951219512195122,rimJ
0.189873417721519,tatD-rpfB
0.2361111111111111,kdpE
0.23076923076923078,Rv1046c
0.24324324324324326,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.2916666666666667,lipU
0.2777777777777778,celA2b
0.21818181818181817,MTS0858-glyA1
0.2891566265060241,Rv1129c
0.34177215189873417,Rv1136-Rv1137c
0.2625,Rv1152
0.24731182795698925,pimE
0.2857142857142857,mutT2
0.18823529411764706,narJ
0.25,mmpL10
0.3013698630136986,fadD36
0.2608695652173913,fadD6
0.2463768115942029,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.2465753424657534,dinG
0.2857142857142857,Rv1357c-Rv1358
0.26744186046511625,lprF
0.2786885245901639,carA
0.24675324675324675,dfp
0.35526315789473684,lipI
0.20833333333333334,lprH-Rv1419
0.2857142857142857,uvrC
0.2716049382716049,Rv1432-Rv1433
0.2375,Rv1439c
0.28,Rv1458c
0.2537313432835821,Rv1461
0.23076923076923078,Rv1478-moxR1
0.34177215189873417,Rv1489
0.21333333333333335,lipL
0.26666666666666666,Rv1507A-Rv1508c
0.34328358208955223,Rv1509-Rv1510
0.22058823529411764,Rv1520
0.25,pks5
0.3333333333333333,Rv1532c
0.35064935064935066,ileS
0.359375,Rv1566c-Rv1567c
0.24096385542168675,polA
0.2191780821917808,cyp139
0.22077922077922077,moeX
0.29850746268656714,moeX-Rv1682
0.3375,cycA-PPE22
0.2830188679245283,Rv1769
0.2916666666666667,Rv1771
0.30985915492957744,cyp143
0.33783783783783783,secA2
0.2,gcvH
0.2597402597402597,Rv1835c
0.21428571428571427,glcB
0.34285714285714286,guaB1-gnd1
0.21621621621621623,Rv1847
0.2682926829268293,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.3142857142857143,lppC
0.2463768115942029,Rv1920
0.24285714285714285,lppF-Rv1922
0.28888888888888886,Rv1924c-fadD31
0.2647058823529412,fadD31
0.3333333333333333,Rv1927
0.25287356321839083,fadE17
0.25,Rv1936
0.21052631578947367,ephB
0.26785714285714285,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.3235294117647059,Rv1978
0.25,nrdF1-vapC36
0.2808988764044944,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.25,Rv2000
0.2361111111111111,Rv2023A
0.26582278481012656,Rv2034
0.3026315789473684,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.31343283582089554,rpmG1
0.22988505747126436,cobN
0.36363636363636365,Rv2087-pknJ
0.30303030303030304,pepE
0.2,pafB
0.2054794520547945,vapC37
0.3424657534246575,mpa-lppK
0.3684210526315789,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.21518987341772153,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.3492063492063492,Rv2180c
0.22033898305084745,TB16.3-Rv2186c
0.24615384615384617,Rv2191
0.25,ephD
0.2923076923076923,Rv2237-Rv2237A
0.2753623188405797,accD6
0.30357142857142855,Rv2248
0.2702702702702703,mazF8
0.19444444444444445,Rv2280
0.32941176470588235,lppO
0.3088235294117647,Rv2308
0.2112676056338028,uspA
0.3287671232876712,stp-cysK1
0.2676056338028169,esxO
0.27380952380952384,esxO-esxP
0.27058823529411763,esxP
0.2375,plcC
0.2375,plcA
0.225,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.3088235294117647,mbtB
0.136986301369863,Rv2395-mcr7
0.22727272727272727,subI
0.18055555555555555,ahpD
0.25,Rv2433c
0.36666666666666664,obg
0.24285714285714285,rpfE
0.2987012987012987,aglA
0.26865671641791045,lipQ-argW
