bayes,locus
0.2537313432835821,glnQ
0.21875,Rv2567
0.1746031746031746,aspS-Rv2573
0.27419354838709675,Rv2621c
0.3132530120481928,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.2631578947368421,Rv2644c-valT
0.265625,valU-Rv2645
0.3188405797101449,Rv2659c-Rv2660c
0.2987012987012987,ceoB
0.2839506172839506,Rv2693c
0.2857142857142857,Rv2712c
0.25,fadE20
0.2753623188405797,recX
0.296875,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.19672131147540983,Rv2820c
0.25,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.21951219512195122,vapB22-echA16
0.26666666666666666,echA16
0.3382352941176471,Rv2864c-relF
0.2153846153846154,dipZ
0.2823529411764706,mpt53-Rv2879c
0.3559322033898305,Rv2891
0.3055555555555556,fdhD
0.24050632911392406,lppW
0.29310344827586204,amt
0.19047619047619047,ppsD
0.23880597014925373,mas
0.2876712328767123,fadD28
0.31746031746031744,fadD29-Rv2951c
0.1896551724137931,Rv2951c
0.21052631578947367,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.27380952380952384,purU
0.2972972972972973,purU-kdtB
0.32098765432098764,Rv2969c
0.22857142857142856,pfkA-gatA
0.22972972972972974,Rv3015c
0.2753623188405797,Rv3047c
0.24324324324324326,nrdE
0.29577464788732394,nrdH-Rv3054c
0.2894736842105263,Rv3081
0.27710843373493976,Rv3081-virS
0.2222222222222222,moaA1
0.25,Rv3115-moeB2
0.19736842105263158,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.2638888888888889,Rv3173c-Rv3174
0.21666666666666667,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.15492957746478872,Rv3181c-Rv3182
0.3142857142857143,Rv3196
0.3584905660377358,nudC
0.24285714285714285,Rv3201c
0.25,Rv3202c
0.2833333333333333,Rv3220c
0.2413793103448276,Rv3236c
0.2878787878787879,mtrB
0.2318840579710145,Rv3263
0.30985915492957744,Rv3272
0.3023255813953488,Rv3282
0.23333333333333334,sseA
0.22972972972972974,pcd
0.275,lhr
0.23943661971830985,sdhD
0.2191780821917808,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.20588235294117646,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.19117647058823528,spoU
0.26153846153846155,spoU-PE_PGRS51
0.16666666666666666,Rv3376
0.2857142857142857,idsB-vapC46
0.24705882352941178,htdY
0.19718309859154928,Rv3395c-Rv3395A
0.21794871794871795,Rv3402c
0.234375,vapB47
0.25,guaB2
0.3181818181818182,Rv3424c
0.30434782608695654,Rv3433c
0.26666666666666666,esxU
0.2698412698412698,Rv3446c
0.2028985507246377,mycP4
0.2328767123287671,rmlC
0.20270270270270271,lipF
0.26666666666666666,otsA
0.2236842105263158,mce4C
0.26582278481012656,fadE27
0.2727272727272727,fadD19
0.2857142857142857,ltp3
0.2972972972972973,Rv3531c
0.22535211267605634,PPE61-PPE62
0.3333333333333333,kstD
0.2962962962962963,ltp2
0.36486486486486486,fdxB
0.19767441860465115,fadE30-fadD3
0.2222222222222222,Rv3591c
0.22784810126582278,lysS
0.3142857142857143,folK
0.26666666666666666,espA-ephA
0.19718309859154928,Rv3618
0.33962264150943394,esxV
0.30666666666666664,esxW
0.15789473684210525,Rv3635-Rv3636
0.3333333333333333,nth
0.288135593220339,crp
0.27631578947368424,crp-Rv3677c
0.2222222222222222,Rv3680
0.15789473684210525,ponA2
0.22058823529411764,Rv3689
0.25,Rv3691
0.2857142857142857,Rv3694c
0.2289156626506024,recR
0.25,Rv3722c
0.3333333333333333,cut5b
0.14285714285714285,Rv3725
0.15789473684210525,Rv3727
0.3037974683544304,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.28205128205128205,Rv3745c-PE34
0.19696969696969696,Rv3747-Rv3748
0.21794871794871795,proV
0.25316455696202533,proX
0.3108108108108108,Rv3769-Rv3770c
0.24,echA21
0.2839506172839506,Rv3776
0.2535211267605634,glfT1
0.24242424242424243,Rv3788
0.2676056338028169,fadE35
0.15714285714285714,pks13
0.2535211267605634,fadD32
0.3,fadD32-Rv3802c
0.2916666666666667,aftB
0.1956521739130435,papA2
0.24242424242424243,fadD23
0.2647058823529412,Rv3835
0.24675324675324675,Rv3837c
0.28169014084507044,ncrMT3949
0.35443037974683544,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.2,Rv3863-espE
0.25333333333333335,espI
0.2073170731707317,espK
0.22388059701492538,espK-espL
0.21875,mutT4
0.2857142857142857,Rv3910
0.2638888888888889,gid
0.27380952380952384,Rv3920c-Rv3921c
0.23333333333333334,Rv0191
0.2073170731707317,aftD
0.13513513513513514,PE_PGRS17-Rv0979c
0.2441860465116279,cut1
0.27586206896551724,pks12
0.28205128205128205,pks15
0.25,pstP
0.24193548387096775,Rv0080
0.2987012987012987,Rv0093c
0.2191780821917808,ctpI
0.2361111111111111,fadD5
0.19672131147540983,Rv0192A
0.3225806451612903,Rv0193c
0.234375,Rv0197
0.273972602739726,Rv0205
0.21818181818181817,lipW
0.18840579710144928,Rv0257
0.30985915492957744,Rv0275c
0.2714285714285714,Rv0312
0.1728395061728395,iniA
0.2345679012345679,Rv0359
0.30666666666666664,Rv0370c
0.2876712328767123,Rv0377
0.2028985507246377,purT
0.3291139240506329,ctpH
0.23376623376623376,Rv0431
0.21839080459770116,Rv0434
0.34177215189873417,moeA2
0.3064516129032258,Rv0484c
0.3,proC
0.20512820512820512,mce2C
0.2923076923076923,lpqO
0.29577464788732394,Rv0610c
0.20224719101123595,Rv0621
0.2236842105263158,rplO
0.2777777777777778,xylB
0.25675675675675674,purB
0.3424657534246575,Rv0818
0.36923076923076925,Rv0822c
0.2318840579710145,Rv0851c
0.2222222222222222,Rv0909
0.2571428571428571,pstS2
0.22077922077922077,sucD
0.25,mprA
0.2833333333333333,Rv0992c
0.29411764705882354,moeA1
0.2028985507246377,Rv0996
0.32098765432098764,pabB
0.21428571428571427,Rv1012
0.203125,lpqU
0.34328358208955223,pra
0.3,ppdK
0.21052631578947367,Rv1178
0.1625,esxL
0.18181818181818182,Rv1215c
0.19402985074626866,Rv1226c
0.16216216216216217,Rv1250
0.2261904761904762,deaD
0.22972972972972974,Rv1262c
0.2619047619047619,lprB
0.2647058823529412,Rv1301
0.2962962962962963,glgB
0.19402985074626866,glgP
0.27058823529411763,moeY
0.2835820895522388,Rv1375
0.3614457831325301,carB
0.19736842105263158,vapC10
0.17142857142857143,fmu
0.2631578947368421,ribG
0.2236842105263158,Rv1425
0.16216216216216217,echA12
0.3150684931506849,Rv1504c
0.323943661971831,mmpL6
0.16666666666666666,nadC
0.23170731707317074,Rv1624c
0.2159090909090909,pks9
0.28125,cmr
0.1724137931034483,Rv1707
0.25301204819277107,Rv1708
0.2153846153846154,narX
0.18292682926829268,bacA
0.2857142857142857,Rv1870c
0.29333333333333333,lppD
0.33766233766233766,aao
0.21794871794871795,Rv1949c
0.2682926829268293,Rv1979c
0.26229508196721313,Rv1998c
0.16091954022988506,Rv2036
0.23255813953488372,Rv2083
0.25,mptA
0.3,fadD15
0.2191780821917808,cobS
0.37681159420289856,Rv2227
0.28125,Rv2240c
0.32,sseB
0.1875,Rv2306A
0.24,mez
0.2916666666666667,zur
0.24193548387096775,Rv2395
0.2,Rv2415c
0.3,tig
0.30666666666666664,plsC
0.2777777777777778,nusB
0.23880597014925373,Rv2559c
0.3188405797101449,Rv2599
0.2542372881355932,Rv2628
0.3,Rv2660c
0.29333333333333333,Rv2668
0.1896551724137931,Rv2683
0.19718309859154928,Rv2690c
0.2647058823529412,Rv2714
0.3287671232876712,lppV
0.2608695652173913,Rv2813
0.2602739726027397,Rv2837c
0.26865671641791045,Rv2877c
0.22058823529411764,fadD26
0.2972972972972973,ppsB
0.2222222222222222,ppsE
0.2987012987012987,drrA
0.25757575757575757,gatA
0.29411764705882354,Rv3096
0.2222222222222222,fprA
0.25609756097560976,Rv3128c
0.20967741935483872,devS
0.22857142857142856,pflA
0.21875,nuoI
0.16666666666666666,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.25757575757575757,Rv3193c
0.13157894736842105,Rv3200c
0.30666666666666664,lpqB
0.24324324324324326,rmlD
0.28378378378378377,purE
0.25274725274725274,pmmB
0.34285714285714286,sapM
0.26506024096385544,Rv3371
0.2289156626506024,echA18
0.25675675675675674,dxs2-Rv3380c
0.2318840579710145,Rv3381c-lytB1
0.24324324324324326,cmaA1
0.19696969696969696,Rv3395c
0.25,Rv3475-kgtP
0.2545454545454545,Rv3479
0.16883116883116883,Rv3551
0.25301204819277107,Rv3555c
0.2413793103448276,hsaA
0.2073170731707317,Rv3627c
0.24324324324324326,dppA
0.17857142857142858,glpK
0.24193548387096775,dnaQ
0.2631578947368421,Rv3753c
0.20270270270270271,tcrY
0.1111111111111111,embC
0.234375,embB
0.2727272727272727,ubiA
0.22388059701492538,Rv3822
0.2465753424657534,mmpL8
0.24358974358974358,Rv3843c
0.2375,gltB
0.27631578947368424,whiB6-Rv3863
0.23943661971830985,esxD
0.2714285714285714,Rv3899c
0.19402985074626866,Rv3909
0.25,Rv1319c
0.23376623376623376,Rv1371
0.27848101265822783,Rv0133
0.2597402597402597,ctpD
0.273972602739726,Rv1668c
0.25,gnd1
0.2875,Rv1883c
0.2222222222222222,Rv1888c
0.25,Rv1976c-Rv1977
0.20987654320987653,Rv2016
0.2191780821917808,Rv2106-PE22
0.2,fhaA
0.2597402597402597,Rv2250A
0.3068181818181818,Rv3060c-fadE22
0.23595505617977527,idsB
0.28205128205128205,Rv3453
0.27941176470588236,Rv3655c
0.28,sigM
0.29850746268656714,Rv0064-vapB1
0.29850746268656714,rplW-rplB
0.28378378378378377,Rv0576
0.3157894736842105,ptrBb-emrB
0.1935483870967742,Rv2061c-cobN
0.3275862068965517,lppJ
0.2236842105263158,dinP
0.3783783783783784,Rv3785
0.2261904761904762,Rv0036c
0.23809523809523808,pepA
0.2714285714285714,mak
0.2676056338028169,mce1F
0.3142857142857143,echA1
0.28169014084507044,Rv0258c
0.23255813953488372,oplA
0.22580645161290322,fadD2
0.31343283582089554,lpqJ
0.3108108108108108,phoP
0.19753086419753085,cpsY
0.2727272727272727,ctpE
0.20588235294117646,fadD14
0.2711864406779661,Rv1063c-lpqV
0.2840909090909091,tal
0.31343283582089554,Rv1516c
0.15492957746478872,Rv1516c-Rv1517
0.1917808219178082,mmpL12
0.24358974358974358,treX
0.20270270270270271,pykA
0.3150684931506849,uvrB
0.2727272727272727,Rv1877
0.1896551724137931,Rv1891
0.2876712328767123,mce3D
0.22857142857142856,Rv2052c
0.21739130434782608,metH
0.23333333333333334,Rv2257c
0.22666666666666666,bkdA-citE
0.22093023255813954,dhaA
0.25301204819277107,cadI-Rv2642
0.2558139534883721,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.25,fadD29
0.2028985507246377,pgmA
0.2692307692307692,Rv3179-Rv3180c
0.2328767123287671,secA1
0.2857142857142857,choD
0.17333333333333334,Rv3611
0.25925925925925924,Rv3635
0.2125,Rv3693
0.3088235294117647,aftB-ubiA
0.26229508196721313,ethR
0.3108108108108108,Rv3857c-gltD
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.2857142857142857,embR
0.2714285714285714,Rv2434c
0.2602739726027397,Rv2478c-Rv2479c
0.21686746987951808,Rv1682
0.2459016393442623,Rv2024c
0.2857142857142857,Rv2084
0.28205128205128205,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.2619047619047619,PE27A-esxR
0.25675675675675674,PPE53-Rv3160c
0.208955223880597,Rv3427c-Rv3428c
0.27058823529411763,rpsM-rpmJ
0.24358974358974358,bpoA-Rv3474
0.21333333333333335,Rv3897c
0.27692307692307694,ponA1
0.29213483146067415,Rv0031-bioF2
0.1625,impA
0.18309859154929578,pcp
0.23880597014925373,purD
0.24675324675324675,Rv0959-vapB9
0.2876712328767123,Rv1087A
0.25,Rv1507c
0.23943661971830985,Rv1517
0.2,echA13-Rv1936
0.36,Rv2030c
0.3225806451612903,cobI
0.2222222222222222,Rv2228c
0.23376623376623376,kasA
0.18181818181818182,Rv2295
0.31343283582089554,Rv2407-PE24
0.2876712328767123,desA3
0.32894736842105265,trpS
0.1746031746031746,rpoA-rpsD
0.25,rmlB
0.2463768115942029,dppB
0.3333333333333333,murF
0.234375,Rv1318c
0.28,Rv1765c-Rv1765A
0.2692307692307692,Rv2263
0.2375,Rv3183-Rv3184
0.2727272727272727,Rv0010c-Rv0011c
0.3,Rv1290c
0.25,Rv2262c
0.23943661971830985,Rv2293c
0.2638888888888889,fgd2
0.3064516129032258,Rv0269c
0.2987012987012987,fadD8
0.18421052631578946,Rv0712-Rv0713
0.2839506172839506,Rv0831c
0.23943661971830985,Rv1509
0.2682926829268293,helZ
0.1875,Rv2370c
0.3076923076923077,Rv2566
0.2987012987012987,Rv3091
0.2676056338028169,Rv3239c
0.25925925925925924,acs
0.21428571428571427,Rv3728
0.20967741935483872,eccD2
0.208955223880597,Rv0037c
0.34545454545454546,Rv0146
0.26865671641791045,Rv0147
0.22580645161290322,Rv0323c
0.2054794520547945,Rv0339c
0.273972602739726,mmpL1
0.19480519480519481,pknG
0.2948717948717949,psd
0.26865671641791045,Rv0466-icl1
0.30666666666666664,Rv0481c
0.1518987341772152,Rv0487-Rv0488
0.24285714285714285,hemC
0.2698412698412698,Rv0537c-Rv0538
0.26744186046511625,menD
0.19230769230769232,Rv0575c-Rv0576
0.208955223880597,recC
0.18840579710144928,atsA
0.2916666666666667,rslA
0.18309859154929578,phoR
0.24675324675324675,cysK2
0.2676056338028169,rpfA
0.20634920634920634,fadE10
0.34782608695652173,pgi-Rv0947c
0.2692307692307692,Rv1052
0.14516129032258066,Rv1105
0.22535211267605634,zwf1
0.35526315789473684,fdxC
0.2564102564102564,Rv1179c
0.19402985074626866,fadD21
0.20634920634920634,sigI
0.25,mdh
0.2191780821917808,Rv1357c
0.3132530120481928,Rv1363c-mcr15
0.23636363636363636,Rv1364c-rsfA
0.3125,cyp132
0.25333333333333335,nlhH-lipI
0.23076923076923078,Rv1465
0.2,trxB1
0.2777777777777778,Rv1616-pykA
0.19672131147540983,engA-Rv1714
0.234375,modC
0.22535211267605634,Rv1896c
0.2077922077922078,lipJ
0.34615384615384615,Rv1914c
0.18181818181818182,Rv1937
0.25396825396825395,Rv1947-Rv1948c
0.2727272727272727,yrbE3A
0.2894736842105263,erm(37)-Rv1989c
0.27848101265822783,Rv1996
0.23529411764705882,Rv2011c
0.25555555555555554,Rv2113
0.32941176470588235,cyp124-Rv2267c
0.2786885245901639,Rv2294
0.22077922077922077,cut2
0.40625,Rv2307B-Rv2307D
0.1891891891891892,Rv2387
0.25333333333333335,oxyR
0.2727272727272727,orn-hisT
0.20588235294117646,Rv2514c
0.2608695652173913,fas
0.2236842105263158,Rv2631
0.3333333333333333,arsC
0.2391304347826087,Rv2751
0.2191780821917808,Rv2765
0.18666666666666668,Rv2828A
0.25,pyrH-Rv2884
0.2808988764044944,ffh
0.18840579710144928,tesA
0.22972972972972974,Rv2968c
0.28,leuD
0.16883116883116883,Rv2991
0.16129032258064516,Rv3032A
0.34782608695652173,Rv3067
0.24358974358974358,Rv3083
0.2236842105263158,fadE23
0.2222222222222222,Rv3177-Rv3178
0.24705882352941178,Rv3194c-Rv3195
0.24705882352941178,ppk2
0.3188405797101449,fbiB-Rv3263
0.2597402597402597,otsB2
0.25,infA-Rv3463
0.2876712328767123,kshA
0.24705882352941178,lpqE
0.11940298507462686,mhuD
0.2597402597402597,Rv3784
0.30158730158730157,pirG
0.29508196721311475,espB
0.22807017543859648,eccE2
0.25,Rv0914c
0.22580645161290322,Rv1084
0.28169014084507044,Rv2168c-Rv2169c
0.2716049382716049,accE5
0.20833333333333334,hspR
0.26229508196721313,Rv0029-Rv0030
0.16,ndhA-Rv0393
0.23943661971830985,narL-Rv0845
0.2875,omt
0.3026315789473684,pks1
0.225,PE_PGRS50-Rv3346c
0.20588235294117646,Rv0051
0.2375,ctpB-Rv0104
0.2619047619047619,ilvD
0.18840579710144928,fabG4
0.2714285714285714,cyp135A1
0.29545454545454547,Rv0426c
0.3157894736842105,Rv0458
0.25,Rv0528
0.19444444444444445,TB27.3
0.19402985074626866,Rv0584
0.32,Rv0634c
0.25,Rv0681
0.29850746268656714,citA
0.2465753424657534,Rv0894
0.22972972972972974,pstS1
0.2647058823529412,fadE13
0.18571428571428572,rpfB
0.3253012048192771,kdpD
0.21875,Rv1140
0.3194444444444444,folP2
0.24691358024691357,glgC
0.25925925925925924,Rv1490
0.2638888888888889,Rv1543
0.3068181818181818,hisI
0.27692307692307694,Rv1627c
0.16666666666666666,uvrA
0.23880597014925373,pks11
0.25287356321839083,Rv1687c
