bayes,locus
0.3684210526315789,Rv3395c
0.27631578947368424,Rv3479
0.28,Rv3551
0.24096385542168675,Rv3555c
0.22666666666666666,hsaA
0.2571428571428571,Rv3627c
0.3389830508474576,dppA
0.273972602739726,Rv3689
0.2535211267605634,glpK
0.26865671641791045,dnaQ
0.2608695652173913,Rv3753c
0.23880597014925373,tcrY
0.2571428571428571,embC
0.21518987341772153,embB
0.3382352941176471,ubiA
0.24358974358974358,Rv3822
0.25,mmpL8
0.24096385542168675,Rv3843c
0.19480519480519481,gltB
0.25,Rv3899c
0.27631578947368424,Rv3909
0.15853658536585366,ctpD
0.2564102564102564,Rv1668c
0.2676056338028169,Rv0175
0.20833333333333334,Rv1976c-Rv1977
0.2033898305084746,Rv2016
0.24324324324324326,Rv2084
0.3088235294117647,helY-tatC
0.1875,vapB37-Rv2105
0.40540540540540543,fhaA
0.3142857142857143,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.2028985507246377,Rv3427c-Rv3428c
0.19718309859154928,Rv0036c
0.35135135135135137,hspR
0.2125,sigM
0.27419354838709675,Rv0064-vapB1
0.2777777777777778,mshD-phoT
0.2608695652173913,Rv0922-Rv0923c
0.2413793103448276,pknD
0.2222222222222222,Rv0961
0.2,ncrMT1234-esxK
0.2441860465116279,frdD-Rv1556
0.24324324324324326,pyrG
0.26865671641791045,Rv1774
0.29577464788732394,rpfC
0.23529411764705882,cobM
0.22058823529411764,Rv2081c
0.24050632911392406,Rv2323c-Rv2324
0.3176470588235294,Rv3183-Rv3184
0.203125,Rv3185-Rv3186
0.2597402597402597,Rv3324A
0.2916666666666667,fadE27
0.3108108108108108,clpC1-mpr17
0.3088235294117647,Rv3630
0.273972602739726,Rv3649
0.23809523809523808,B11
0.2676056338028169,rsfB
0.31746031746031744,ileT-alaT
0.17391304347826086,Rv0029
0.2222222222222222,Rv0051
0.21518987341772153,Rv0063-Rv0064
0.296875,Rv0075
0.28378378378378377,Rv0082
0.18461538461538463,Rv0083
0.34615384615384615,nrp
0.25,Rv0102
0.23880597014925373,Rv0149
0.18072289156626506,mce1B
0.2602739726027397,lipC
0.23376623376623376,Rv0225
0.23376623376623376,fadD2
0.2028985507246377,Rv0281
0.2857142857142857,eccB3
0.25757575757575757,Rv0296c
0.27631578947368424,PE6-Rv0336
0.2549019607843137,Rv0345
0.29850746268656714,Rv0365c
0.24324324324324326,Rv0387c-PPE9
0.3815789473684211,Rv0396
0.3484848484848485,lpqK
0.25,mmpS1
0.27631578947368424,Rv0406c
0.17647058823529413,lpqM
0.2857142857142857,Rv0439c
0.30303030303030304,Rv0457c-Rv0458
0.21311475409836064,Rv0458
0.25925925925925924,Rv0474-hbhA
0.2692307692307692,murB
0.3076923076923077,Rv0487
0.22784810126582278,Rv0552
0.25925925925925924,nrdZ
0.2857142857142857,Rv0625c
0.2777777777777778,recC
0.21333333333333335,mmaA4
0.1935483870967742,Rv0647c
0.27941176470588236,rplL
0.22666666666666666,lpqP
0.2839506172839506,lldD1
0.1917808219178082,Rv0697-Rv0698
0.25,Rv0698
0.25,atsA
0.2716049382716049,Rv0713
0.2,ptrBb
0.2857142857142857,Rv0792c
0.2903225806451613,Rv0870c
0.2972972972972973,ligD
0.24468085106382978,Rv0944
0.19444444444444445,Rv0958
0.2361111111111111,Rv0959-vapB9
0.38571428571428573,Rv0963c
0.22058823529411764,ctpV
0.296875,lpqT-prsA
0.38333333333333336,Rv1025
0.2558139534883721,kdpD
0.2926829268292683,fadD14
0.3055555555555556,Rv1087A-PE9
0.189873417721519,Rv1129c
0.3088235294117647,mmpL13a
0.2875,fbiC
0.2,Rv1179c
0.25,Rv1190-Rv1191
0.3076923076923077,lpqZ
0.2597402597402597,Rv1245c-relE
0.3013698630136986,Rv1248c
0.2597402597402597,Rv1278
0.24242424242424243,atpH
0.24050632911392406,Rv1319c
0.21212121212121213,glgE
0.27419354838709675,cyp132
0.21875,rpe
0.24285714285714285,Rv1455
0.24285714285714285,Rv1460
0.1686746987951807,fadE15-PE_PGRS29
0.3382352941176471,Rv1489A
0.30985915492957744,lprI
0.2465753424657534,frdA
0.3684210526315789,treZ
0.2222222222222222,Rv1592c
0.2545454545454545,uvrA
0.23376623376623376,Rv1676
0.19444444444444445,G2-lprJ
0.22950819672131148,plcD
0.20987654320987653,PE_PGRS31-Rv1769
0.2714285714285714,cyp144
0.29850746268656714,Rv1804c
0.3142857142857143,secA2-pgsA2
0.17721518987341772,Rv1829-Rv1830
0.2191780821917808,ndh
0.2,Rv1855c
0.2839506172839506,Rv1868
0.17105263157894737,Rv1874
0.23333333333333334,cyp140
0.25,Rv1896c
0.1724137931034483,lipJ
0.22580645161290322,Rv1929c
0.23376623376623376,Rv1944c
0.22950819672131148,Rv1950c
0.2988505747126437,Rv1958c
0.3037974683544304,yrbE3A
0.1896551724137931,Rv1979c-mpt64
0.3018867924528302,Rv2005c
0.17647058823529413,Rv2008c-vapB15
0.3380281690140845,Rv2022c
0.15873015873015872,Rv2024c
0.1518987341772152,cobG
0.25806451612903225,hisE-PPE37
0.2857142857142857,Rv2137c
0.26865671641791045,Rv2141c-leuU
0.32894736842105265,murC
0.2564102564102564,Rv2165c
0.2318840579710145,Rv2181
0.2894736842105263,pimB
0.24675324675324675,qcrB
0.22727272727272727,Rv2216
0.2,Rv2226
0.2898550724637681,lppN
0.3698630136986301,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.2345679012345679,cut2
0.22857142857142856,lppP
0.21794871794871795,stp
0.3150684931506849,cysE
0.2676056338028169,lppQ-Rv2342
0.26153846153846155,Rv2345
0.25,phoH1
0.2786885245901639,Rv2370c
0.2625,Rv2425c
0.22727272727272727,Rv2434c
0.2857142857142857,Rv2459-clpP2
0.27941176470588236,gdh
0.275,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.2153846153846154,Rv2560
0.22727272727272727,Rv2561
0.208955223880597,glnQ-Rv2565
0.2328767123287671,Rv2566
0.2602739726027397,relA
0.28,gabT
0.3088235294117647,Rv2609c
0.2222222222222222,sthA
0.34615384615384615,Rv2732c
0.2318840579710145,Rv2749
0.2289156626506024,pepR
0.19230769230769232,Rv2815c-Rv2816c
0.1780821917808219,Rv2817c
0.2876712328767123,Rv2819c
0.21052631578947367,Rv2828A
0.16176470588235295,ugpB
0.3333333333333333,ugpA
0.25757575757575757,nusA
0.2535211267605634,Rv2867c
0.22058823529411764,cdsA
0.234375,Rv2898c
0.2647058823529412,Rv2926c
0.1891891891891892,tesA
0.2441860465116279,fadD29
0.2222222222222222,pca
0.32,Rv2989
0.3424657534246575,trmU
0.16176470588235295,Rv3054c
0.2318840579710145,fadE22
0.18666666666666668,Rv3072c
0.2112676056338028,pknK
0.24285714285714285,fadD13
0.375,Rv3094c
0.22784810126582278,ssr
0.1625,moaA1
0.2647058823529412,Rv3113
0.18032786885245902,moeB2
0.25555555555555554,Rv3123-moaR1
0.24675324675324675,nuoD
0.2833333333333333,nuoG
0.26744186046511625,moxR3
0.2857142857142857,Rv3189
0.265625,Rv3192
0.19672131147540983,Rv3225c
0.3114754098360656,Rv3239c-secA1
0.3142857142857143,Rv3300c
0.2542372881355932,lpdA-Rv3304
0.25925925925925924,icd1
0.3389830508474576,idsB
0.265625,Rv3401-Rv3402c
0.1917808219178082,choD
0.24675324675324675,rplM
0.2972972972972973,rmlB
0.24324324324324326,ilvB2
0.3142857142857143,lipF-Rv3488
0.24242424242424243,mce4F
0.29411764705882354,yrbE4A-Rv3502c
0.2753623188405797,ilvX
0.23880597014925373,Rv3527
0.14102564102564102,lppH-Rv3577
0.28,arsB2
0.3064516129032258,Rv3579c
0.22727272727272727,folK
0.2857142857142857,Rv3611
0.23943661971830985,Rv3658c
0.21428571428571427,Rv3660c
0.17647058823529413,Rv3660c-B11
0.21839080459770116,Rv3662c
0.30666666666666664,cyp137
0.25806451612903225,Rv3693
0.2702702702702703,Rv3695
0.22727272727272727,Rv3698
0.20833333333333334,Rv3723
0.23728813559322035,Rv3726
0.24675324675324675,Rv3787c
0.25,dprE1
0.2878787878787879,Rv3796
0.2916666666666667,fbpD
0.32142857142857145,Rv3811
0.20588235294117646,Rv3832c
0.2535211267605634,Rv3832c-Rv3833
0.21428571428571427,Rv3848-espR
0.22727272727272727,gltD
0.275,espG1
0.323943661971831,eccB1
0.16216216216216217,espB-eccE1
