bayes,locus
0.18421052631578946,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.32,Rv3365c
0.23076923076923078,spoU
0.2727272727272727,spoU-PE_PGRS51
0.24,Rv3376
0.2714285714285714,idsB-vapC46
0.2318840579710145,htdY
0.24719101123595505,Rv3395c-Rv3395A
0.2112676056338028,Rv3402c
0.19480519480519481,vapB47
0.15873015873015872,guaB2
0.2714285714285714,Rv3424c
0.273972602739726,Rv3433c
0.2777777777777778,esxU
0.20833333333333334,Rv3446c
0.34782608695652173,mycP4
0.23863636363636365,rmlC
0.3114754098360656,lipF
0.3484848484848485,otsA
0.203125,mce4C
0.2261904761904762,fadE27
0.22033898305084745,fadD19
0.2972972972972973,ltp3
0.16417910447761194,Rv3531c
0.265625,PPE61-PPE62
0.22033898305084745,kstD
0.14754098360655737,ltp2
0.25806451612903225,fdxB
0.21052631578947367,fadE30-fadD3
0.3,Rv3591c
0.27956989247311825,lysS
0.2716049382716049,folK
0.21,espA-ephA
0.09836065573770492,Rv3618
0.22857142857142856,esxV
0.2463768115942029,esxW
0.21739130434782608,Rv3635-Rv3636
0.2222222222222222,nth
0.25,crp
0.3076923076923077,crp-Rv3677c
0.23376623376623376,Rv3680
0.2,ponA2
0.2891566265060241,Rv3689
0.22388059701492538,Rv3691
0.22535211267605634,Rv3694c
0.26666666666666666,recR
0.1797752808988764,Rv3722c
0.30666666666666664,cut5b
0.21951219512195122,Rv3725
0.2077922077922078,Rv3727
0.23636363636363636,Rv3729
0.2,PPE67-Rv3740c
0.32,Rv3745c-PE34
0.208955223880597,Rv3747-Rv3748
0.20512820512820512,proV
0.19444444444444445,proX
0.21212121212121213,Rv3769-Rv3770c
0.27941176470588236,echA21
0.2602739726027397,Rv3776
0.2537313432835821,glfT1
0.2857142857142857,Rv3788
0.25333333333333335,fadE35
0.22058823529411764,pks13
0.36363636363636365,fadD32
0.1864406779661017,fadD32-Rv3802c
0.3387096774193548,aftB
0.2619047619047619,papA2
0.3469387755102041,fadD23
0.25555555555555554,Rv3835
0.3880597014925373,Rv3837c
0.3058823529411765,ncrMT3949
0.2875,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.18421052631578946,gltB-Rv3860
0.3291139240506329,Rv3863-espE
0.22784810126582278,espI
0.2631578947368421,espK
0.20512820512820512,espK-espL
0.32857142857142857,mutT4
0.32894736842105265,Rv3910
0.31746031746031744,gid
0.29333333333333333,Rv3920c-Rv3921c
0.19736842105263158,Rv0191
0.22388059701492538,aftD
0.3058823529411765,PE_PGRS17-Rv0979c
0.2631578947368421,cut1
0.2602739726027397,pks12
0.18666666666666668,pks15
0.2894736842105263,pstP
0.32051282051282054,Rv0080
0.2608695652173913,Rv0093c
0.26506024096385544,ctpI
0.2916666666666667,fadD5
0.2876712328767123,Rv0192A
0.24242424242424243,Rv0193c
0.20270270270270271,Rv0197
0.26153846153846155,Rv0205
0.3108108108108108,lipW
0.22727272727272727,Rv0257
0.3088235294117647,Rv0275c
0.2876712328767123,Rv0312
0.25,iniA
0.30864197530864196,Rv0359
0.26666666666666666,Rv0370c
0.3055555555555556,Rv0377
0.2112676056338028,purT
0.23809523809523808,ctpH
0.18292682926829268,Rv0431
0.2608695652173913,Rv0434
0.2638888888888889,moeA2
0.25,Rv0484c
0.1625,proC
0.22058823529411764,mce2C
0.24358974358974358,lpqO
0.23376623376623376,Rv0610c
0.22950819672131148,Rv0621
0.11666666666666667,rplO
0.2898550724637681,xylB
0.2753623188405797,purB
0.2638888888888889,Rv0818
0.22580645161290322,Rv0822c
0.2876712328767123,Rv0851c
0.2564102564102564,Rv0909
0.2926829268292683,pstS2
0.20270270270270271,sucD
0.22727272727272727,mprA
0.2465753424657534,Rv0992c
0.19230769230769232,moeA1
0.2638888888888889,Rv0996
0.29213483146067415,pabB
0.17105263157894737,Rv1012
0.22666666666666666,lpqU
0.2028985507246377,pra
0.2891566265060241,ppdK
0.3793103448275862,Rv1178
0.18840579710144928,esxL
0.19402985074626866,Rv1215c
0.25333333333333335,Rv1226c
0.20967741935483872,Rv1250
0.18181818181818182,deaD
0.175,Rv1262c
0.27586206896551724,lprB
0.3125,Rv1301
0.3283582089552239,glgB
0.1839080459770115,glgP
0.17105263157894737,moeY
0.30952380952380953,Rv1375
0.2222222222222222,carB
0.2028985507246377,vapC10
0.25,fmu
0.2463768115942029,ribG
0.3333333333333333,Rv1425
0.23529411764705882,echA12
0.23376623376623376,Rv1504c
0.21739130434782608,mmpL6
0.3108108108108108,nadC
0.33783783783783783,Rv1624c
0.21739130434782608,pks9
0.25882352941176473,cmr
0.234375,Rv1707
0.3230769230769231,Rv1708
0.2463768115942029,narX
0.2898550724637681,bacA
0.19047619047619047,Rv1870c
0.24050632911392406,lppD
0.25287356321839083,aao
0.2,Rv1949c
0.23684210526315788,Rv1979c
0.3333333333333333,Rv1998c
0.27941176470588236,Rv2036
0.2804878048780488,Rv2083
0.3157894736842105,mptA
0.2054794520547945,fadD15
0.27692307692307694,cobS
0.27692307692307694,Rv2227
0.2638888888888889,Rv2240c
0.15873015873015872,sseB
0.21333333333333335,Rv2306A
0.234375,mez
0.2033898305084746,zur
0.2465753424657534,Rv2395
0.2676056338028169,Rv2415c
0.3157894736842105,tig
0.18292682926829268,plsC
0.2602739726027397,nusB
0.20833333333333334,Rv2559c
0.2328767123287671,Rv2599
0.25333333333333335,Rv2628
0.2571428571428571,Rv2660c
0.2,Rv2668
0.25316455696202533,Rv2683
0.18072289156626506,Rv2690c
0.1566265060240964,Rv2714
0.3230769230769231,lppV
0.2916666666666667,Rv2813
0.2647058823529412,Rv2837c
0.2948717948717949,Rv2877c
0.36,fadD26
0.2328767123287671,ppsB
0.19736842105263158,ppsE
0.26153846153846155,drrA
0.3048780487804878,gatA
0.24324324324324326,Rv3096
0.22857142857142856,fprA
0.2857142857142857,Rv3128c
0.391304347826087,devS
0.15625,pflA
0.16455696202531644,nuoI
0.23076923076923078,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.2631578947368421,Rv3193c
0.2459016393442623,Rv3200c
0.15492957746478872,lpqB
0.25,rmlD
0.17391304347826086,purE
0.25925925925925924,pmmB
0.2835820895522388,sapM
0.14925373134328357,Rv3371
0.21739130434782608,echA18
0.208955223880597,dxs2-Rv3380c
0.2786885245901639,Rv3381c-lytB1
0.2714285714285714,cmaA1
0.21686746987951808,Rv3395c
0.16901408450704225,Rv3475-kgtP
0.2318840579710145,Rv3479
0.23255813953488372,Rv3551
0.1780821917808219,Rv3555c
0.24096385542168675,hsaA
0.2911392405063291,Rv3627c
0.1875,dppA
0.2777777777777778,glpK
0.21052631578947367,dnaQ
0.20253164556962025,Rv3753c
0.3333333333333333,tcrY
0.2112676056338028,embC
0.31645569620253167,embB
0.19672131147540983,ubiA
0.25,Rv3822
0.2236842105263158,mmpL8
0.26785714285714285,Rv3843c
0.20833333333333334,gltB
0.3783783783783784,whiB6-Rv3863
0.25,esxD
0.2857142857142857,Rv3899c
0.30303030303030304,Rv3909
0.189873417721519,Rv1319c
0.2647058823529412,Rv1371
0.23943661971830985,Rv0133
0.296875,ctpD
0.2125,Rv1668c
0.22033898305084745,gnd1
0.25,Rv1883c
0.2191780821917808,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.21686746987951808,Rv2016
0.3064516129032258,Rv2106-PE22
0.25806451612903225,fhaA
0.22388059701492538,Rv2250A
0.19767441860465115,Rv3060c-fadE22
0.25925925925925924,idsB
0.17142857142857143,Rv3453
0.25,Rv3655c
0.3188405797101449,sigM
0.2698412698412698,Rv0064-vapB1
0.21794871794871795,rplW-rplB
0.20270270270270271,Rv0712-Rv0713
0.24390243902439024,emrB
0.2903225806451613,PE21-Rv2100
0.2602739726027397,Rv2949c
0.3150684931506849,Rv3074
0.26666666666666666,Rv3399
0.25925925925925924,Rv3528c-Rv3529c
0.2631578947368421,Rv3785
0.2716049382716049,Rv0010c-Rv0011c
0.2875,Rv0029
0.3387096774193548,Rv0042c
0.2602739726027397,Rv0071
0.27380952380952384,Rv0090-mtn
0.18823529411764706,Rv0111
0.20634920634920634,adhE1
0.2608695652173913,mce1A
0.3333333333333333,Rv0316
0.2647058823529412,ansP2
0.22077922077922077,Rv0368c
0.2857142857142857,Rv0396
0.2222222222222222,mmpL1
0.18072289156626506,Rv0584
0.2542372881355932,rslA-Rv0737
0.20588235294117646,pknD
0.25396825396825395,mku
0.23880597014925373,accD2
0.20481927710843373,Rv1026
0.19047619047619047,Rv1154c
0.22058823529411764,Rv1176c-fdxC
0.19444444444444445,cysN
0.27692307692307694,Rv1324
0.20270270270270271,pncB1
0.2318840579710145,Rv1393c
0.2375,lipL-Rv1498c
0.19736842105263158,Rv1616
0.30303030303030304,Rv1639c
0.30434782608695654,eccE5
0.25396825396825395,Rv1829-Rv1830
0.3,nanT
0.27941176470588236,fadE18
0.3291139240506329,cobG
0.2840909090909091,Rv2118c
0.2289156626506024,aroG-Rv2179c
0.3333333333333333,htpG
0.21333333333333335,Rv2307c-Rv2307A
0.23728813559322035,dnaG
0.2111111111111111,phoH1
0.2714285714285714,Rv2464c
0.19696969696969696,accA1
0.18840579710144928,lysU-PE26
0.22388059701492538,apt
0.28169014084507044,Rv2661c
0.22388059701492538,Rv2662
0.23684210526315788,relG-Rv2867c
0.20588235294117646,thiL
0.2318840579710145,Rv3050c-nrdE
0.27380952380952384,Rv3160c
0.25,Rv3207c-Rv3208
0.2289156626506024,Rv3212
0.26582278481012656,aroA
0.17391304347826086,Rv3401
0.35526315789473684,echA20
0.26666666666666666,lppH
0.21052631578947367,Rv3611
0.3333333333333333,Rv3730c
0.25,Rv3888c-espG2
0.3125,Rv0571c
0.2835820895522388,Rv3587c
0.15254237288135594,gyrB
0.19480519480519481,embR
0.2318840579710145,clpX
0.21666666666666667,Rv2168c-Rv2169c
0.3387096774193548,Rv2263
0.25675675675675674,Rv2434c
0.1724137931034483,Rv3183-Rv3184
0.27631578947368424,accE5
0.3333333333333333,Rv1290c
0.25806451612903225,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.2222222222222222,PE27A-esxR
0.20512820512820512,esxR-esxS
0.20270270270270271,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.22077922077922077,Rv0036c
0.2727272727272727,ponA1
0.39436619718309857,Rv0576
0.1780821917808219,ptrBb-emrB
0.2608695652173913,Rv2061c-cobN
0.2602739726027397,lppJ
0.3058823529411765,dinP
0.20833333333333334,pepA
0.3194444444444444,mak
0.275,mce1F
0.2318840579710145,echA1
0.2375,Rv0258c
0.2597402597402597,oplA
0.22058823529411764,fadD2
0.21686746987951808,lpqJ
0.27692307692307694,phoP
0.21951219512195122,cpsY
0.2222222222222222,ctpE
0.2714285714285714,fadD14
0.3026315789473684,Rv1063c-lpqV
0.2916666666666667,tal
0.32098765432098764,Rv1516c
0.25,Rv1516c-Rv1517
0.23943661971830985,mmpL12
0.21518987341772153,treX
0.27631578947368424,pykA
0.1917808219178082,uvrB
0.27419354838709675,Rv1877
0.2692307692307692,Rv1891
0.2222222222222222,mce3D
0.2608695652173913,Rv2052c
0.2564102564102564,metH
0.2786885245901639,Rv2257c
0.2153846153846154,bkdA-citE
0.30158730158730157,dhaA
0.25806451612903225,cadI-Rv2642
0.32926829268292684,Rv2647-Rv2648
0.24358974358974358,Rv2652c-Rv2653c
0.19298245614035087,fadD29
0.3103448275862069,pgmA
0.2222222222222222,Rv3179-Rv3180c
0.2608695652173913,secA1
0.35,choD
0.22033898305084745,Rv3635
0.23529411764705882,Rv3693
0.323943661971831,aftB-ubiA
0.16,ethR
0.25301204819277107,Rv3857c-gltD
0.18072289156626506,PE_PGRS9-PE_PGRS10
0.30985915492957744,Rv2478c-Rv2479c
0.30985915492957744,Rv1682
0.19696969696969696,Rv2024c
0.25,Rv2084
0.25609756097560976,PPE53-Rv3160c
0.22535211267605634,bpoA-Rv3474
0.26136363636363635,Rv3897c
0.25925925925925924,Rv1509
0.20430107526881722,Rv3848-espR
0.25,Rv0051
0.2153846153846154,Rv0074
0.25,Rv0083
0.22077922077922077,Rv0336-aspC
0.36363636363636365,groEL2
0.21428571428571427,Rv0895
0.36666666666666664,Rv0959-vapB9
0.27631578947368424,Rv1087A
0.25882352941176473,Rv1106c
0.38028169014084506,Rv1482c-fabG1
0.22857142857142856,malQ
0.2631578947368421,lppF
0.23076923076923078,otsB1-fdxA
0.3088235294117647,Rv2407-PE24
0.28169014084507044,fadE21
0.23076923076923078,eccB4
0.2222222222222222,rmlB
0.2891566265060241,hsaE-kstD
0.25925925925925924,Rv3566A-hsaB
0.23684210526315788,esxJ
0.2692307692307692,mcr16-acpM
0.2631578947368421,amt-ftsY
0.24285714285714285,Rv0647c-Rv0648
0.1746031746031746,lprF-Rv1369c
0.208955223880597,Rv2277c
0.32894736842105265,Rv2279-Rv2280
0.2727272727272727,Rv2815c-Rv2816c
0.2235294117647059,Rv1729c-Rv1730c
0.30985915492957744,gmhA
0.24691358024691357,Rv0471c
0.2682926829268293,pitA
0.2835820895522388,Rv0756c-phoP
0.15942028985507245,Rv2022c-Rv2023c
0.2619047619047619,Rv2553c
0.3625,Rv0140
0.3333333333333333,Rv0150c-PE1
0.14457831325301204,Rv0331-Rv0332
0.2647058823529412,nrdZ
0.29411764705882354,vapB4-Rv0597c
0.22058823529411764,Rv0658c
0.2647058823529412,Rv0687
0.2535211267605634,Rv0690c
0.19767441860465115,Rv0737
0.18181818181818182,Rv0906
0.2714285714285714,uvrD1
0.17142857142857143,Rv1050-Rv1051c
0.21052631578947367,gnd2
0.2878787878787879,Rv1125
0.25333333333333335,Rv1171
0.3125,PE12-fbiC
0.24705882352941178,PE_PGRS23-lpqZ
0.2535211267605634,Rv1433
0.36619718309859156,Rv1534-Rv1535
0.2676056338028169,Rv1556-mmpL6
0.18571428571428572,trpE
0.26865671641791045,cydD
0.31645569620253167,vapB12-Rv1722
0.22340425531914893,narK2
0.2,pknE
0.2962962962962963,Rv2022c
0.3103448275862069,acg
0.24615384615384617,mshC
0.24285714285714285,murD
0.1746031746031746,rocD1
0.24050632911392406,Rv2370c
0.2328767123287671,Rv2414c
0.24615384615384617,Rv2532c
0.14285714285714285,fadD9
0.2608695652173913,ruvB
0.18181818181818182,gpsI
0.20833333333333334,vapC22
0.2608695652173913,cysG
0.2,Rv2850c
0.273972602739726,Rv2897c
0.2537313432835821,cstA
0.28205128205128205,Rv3079c
0.2727272727272727,sigH-Rv3224
0.21518987341772153,Rv3241c
0.25,lpqC
0.2894736842105263,Rv3481c-Rv3482c
0.2647058823529412,lpqG
0.22727272727272727,Rv3649
0.225,eccCb1-PE35
0.3225806451612903,Rv1667c
0.24675324675324675,Rv2230c
0.17105263157894737,mbtD
0.19230769230769232,Rv2560
0.25396825396825395,AS1726
