bayes,locus
0.2786885245901639,Rv1289-Rv1290c
0.2465753424657534,dinG
0.21052631578947367,Rv1357c-Rv1358
0.3013698630136986,Rv1364c
0.25287356321839083,lprF
0.2153846153846154,carA
0.32857142857142857,nlhH
0.16853932584269662,lipI
0.31343283582089554,lprH-Rv1419
0.2191780821917808,uvrC
0.21428571428571427,Rv1429
0.2112676056338028,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.2537313432835821,Rv1439c
0.2876712328767123,bisC
0.2153846153846154,Rv1458c
0.2,Rv1461
0.225,Rv1463
0.17105263157894737,fadE15
0.2608695652173913,Rv1478-moxR1
0.19696969696969696,Rv1489
0.3287671232876712,lipL
0.27848101265822783,Rv1501-Rv1502
0.24324324324324326,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2542372881355932,Rv1515c
0.20588235294117646,Rv1520
0.25925925925925924,pks5
0.2696629213483146,Rv1532c
0.2857142857142857,ansA
0.2,Rv1566c-Rv1567c
0.27419354838709675,cydC
0.2804878048780488,polA
0.2857142857142857,lysX
0.20481927710843373,pks7
0.25,pks8
0.21428571428571427,dsbF-Rv1678
0.19117647058823528,moeX
0.25806451612903225,moeX-Rv1682
0.19480519480519481,cycA-PPE22
0.2702702702702703,narX
0.2191780821917808,Rv1739c
0.25333333333333335,Rv1769
0.2987012987012987,cyp143
0.1267605633802817,secA2
0.1694915254237288,Rv1823
0.22388059701492538,gcvH
0.21518987341772153,Rv1835c
0.3373493975903614,glcB
0.2191780821917808,guaB1-gnd1
0.27710843373493976,Rv1847
0.2571428571428571,lldD2
0.19736842105263158,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2191780821917808,Rv1920
0.203125,lppF
0.15492957746478872,lppF-Rv1922
0.22988505747126436,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2361111111111111,Rv1927
0.3194444444444444,fadE17
0.2127659574468085,Rv1936
0.25925925925925924,ephB
0.2962962962962963,mce3A
0.2463768115942029,Rv1972
0.3,Rv1978
0.2911392405063291,nrdF1-vapC36
0.14705882352941177,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.14772727272727273,Rv1999c
0.2535211267605634,Rv2000
0.23376623376623376,Rv2023A
0.296875,Rv2039c
0.22666666666666666,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.16393442622950818,rpmG1
0.2891566265060241,Rv2059
0.20270270270270271,cobN
0.25806451612903225,Rv2079
0.25,Rv2082
0.2222222222222222,Rv2087-pknJ
0.2545454545454545,pknJ
0.3013698630136986,pepE
0.3492063492063492,pafB
0.1728395061728395,vapC37
0.24096385542168675,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.19540229885057472,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.18055555555555555,PE_PGRS38-pbpB
0.19117647058823528,lppM
0.31645569620253167,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.2638888888888889,qcrC
0.31645569620253167,ephD-dlaT
0.26582278481012656,Rv2237-Rv2237A
0.24358974358974358,accD6
0.23529411764705882,Rv2248
0.1724137931034483,mazF8
0.3484848484848485,cyp121
0.18571428571428572,Rv2280
0.25,lppO
0.27631578947368424,Rv2308
0.32142857142857145,Rv2308-metV
0.19117647058823528,uspA
0.1917808219178082,stp-cysK1
0.22972972972972974,PE_PGRS39-asnT
0.24691358024691357,esxO
0.11688311688311688,esxO-esxP
0.273972602739726,esxP
0.2222222222222222,plcC
0.2891566265060241,plcA
0.26136363636363635,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.30158730158730157,mbtB
0.3287671232876712,mbtA
0.25,Rv2395-mcr7
0.2236842105263158,subI
0.2235294117647059,Rv2401
0.17567567567567569,Rv2433c
0.3157894736842105,obg
0.27692307692307694,rpfE
0.2631578947368421,Rv2455c
0.28,clpX
0.17142857142857143,aglA
0.29333333333333333,lipQ
0.1794871794871795,lipQ-argW
0.1643835616438356,Rv2488c
0.2,vapC38
0.15873015873015872,bkdC
0.25396825396825395,accD1
0.26865671641791045,Rv2516c
0.1518987341772152,Rv2525c-vapB17
0.23880597014925373,pepQ
0.24390243902439024,lppA
0.23943661971830985,lppB
0.22413793103448276,vapB20-Rv2551c
0.22950819672131148,Rv2562
0.1780821917808219,glnQ
0.15384615384615385,aspS-Rv2573
0.3013698630136986,Rv2585c
0.2604166666666667,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.3116883116883117,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.26153846153846155,ceoB
0.2909090909090909,Rv2693c
0.17647058823529413,Rv2712c
0.2916666666666667,fadE20
0.28888888888888886,recX
0.22950819672131148,Rv2750
0.20238095238095238,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.28169014084507044,Rv2821c
0.15942028985507245,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.3333333333333333,vapB22-echA16
0.30985915492957744,echA16
0.2328767123287671,Rv2864c-relF
0.22535211267605634,mpt53-Rv2879c
0.17073170731707318,Rv2891
0.208955223880597,fdhD
0.2318840579710145,lppW
0.24691358024691357,ppsA
0.32786885245901637,mas
0.16393442622950818,fadD28
0.2962962962962963,fadD29-Rv2951c
0.24193548387096775,Rv2952
0.1724137931034483,Rv2957-Rv2958c
0.29508196721311475,purU
0.19318181818181818,gltS
0.2714285714285714,pfkA-gatA
0.203125,Rv3015c
0.23376623376623376,Rv3047c
0.24,nrdE
0.26582278481012656,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.19672131147540983,Rv3081-virS
0.2692307692307692,Rv3115-moeB2
0.19402985074626866,fadB4-Rv3142c
0.3188405797101449,Rv3142c-Rv3143
0.26229508196721313,Rv3160c
0.2375,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.23880597014925373,Rv3181c-Rv3182
0.25806451612903225,nudC
0.203125,Rv3201c
0.23529411764705882,Rv3202c
0.28378378378378377,Rv3220c
0.24242424242424243,Rv3236c
0.19117647058823528,mtrB
0.13114754098360656,Rv3249c
0.2608695652173913,fbiB
0.20833333333333334,Rv3263
0.2318840579710145,Rv3272
0.26865671641791045,Rv3282
0.14666666666666667,sseA
0.27710843373493976,pcd
0.24705882352941178,lhr
0.25675675675675674,sdhD
0.38235294117647056,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.29411764705882354,Rv3351c
0.25,relK
0.13095238095238096,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.18840579710144928,spoU
0.22077922077922077,spoU-PE_PGRS51
0.2542372881355932,Rv3377c
0.2459016393442623,idsB-vapC46
0.20253164556962025,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.18666666666666668,Rv3401
0.29310344827586204,Rv3402c
0.3055555555555556,Rv3406
0.1323529411764706,vapB47
0.2857142857142857,guaB2
0.24324324324324326,Rv3424c
0.18309859154929578,Rv3433c
0.2753623188405797,esxU
0.2876712328767123,Rv3446c
0.2808988764044944,mycP4
0.3333333333333333,rmlC
0.2608695652173913,lipF
0.25,otsA
0.3088235294117647,mce4C
0.273972602739726,fadD19
0.1794871794871795,ltp3
0.2857142857142857,Rv3531c
0.32857142857142857,PPE61-PPE62
0.359375,kstD
0.27058823529411763,ltp2
0.30952380952380953,fdxB
0.2236842105263158,fadE30-fadD3
0.26785714285714285,Rv3591c
0.20689655172413793,lysS
0.20270270270270271,folB
0.25806451612903225,espA-ephA
0.2558139534883721,Rv3618
0.34285714285714286,esxV
0.2535211267605634,esxW
0.2727272727272727,nth
0.27848101265822783,crp
0.34285714285714286,crp-Rv3677c
0.2261904761904762,Rv3680
0.2857142857142857,ponA2
0.2702702702702703,Rv3691
0.23728813559322035,Rv3701c
0.2926829268292683,recR
0.24691358024691357,Rv3722c
0.19117647058823528,cut5b
0.23376623376623376,Rv3725
0.18181818181818182,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.2777777777777778,Rv3747-Rv3748
0.2112676056338028,proV
0.24285714285714285,proX
0.19402985074626866,Rv3769-Rv3770c
0.2807017543859649,Rv3773c
0.25806451612903225,Rv3776
0.1518987341772152,glfT1
0.25806451612903225,Rv3785
0.2361111111111111,Rv3788
0.14084507042253522,fadE35
0.2903225806451613,pks13
0.26666666666666666,fadD32
0.22857142857142856,fadD32-Rv3802c
0.13513513513513514,fbpA
0.29411764705882354,aftB
0.22727272727272727,papA2
0.2894736842105263,fadD23
0.3037974683544304,Rv3835
0.22784810126582278,Rv3837c
0.27380952380952384,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.2804878048780488,gltB-Rv3860
0.17543859649122806,Rv3863-espE
0.3287671232876712,espI
0.2465753424657534,espK-espL
0.26666666666666666,eccD2
0.13636363636363635,Rv3903c
0.2727272727272727,mutT4
0.21052631578947367,gid
0.2459016393442623,Rv3920c-Rv3921c
0.18666666666666668,Rv0191
0.2345679012345679,PE_PGRS17-Rv0979c
0.28378378378378377,pks12
0.1891891891891892,cadI-Rv2642
0.23376623376623376,pstP
0.30158730158730157,Rv0080
0.2033898305084746,Rv0093c
0.208955223880597,ctpI
0.2,Rv0192A
0.26582278481012656,Rv0193c
0.21739130434782608,Rv0197
0.2857142857142857,Rv0205
0.2222222222222222,lipW
0.1927710843373494,Rv0257
0.2835820895522388,Rv0275c
0.2361111111111111,Rv0312
0.27941176470588236,iniA
0.28,Rv0359
0.23376623376623376,Rv0370c
0.13559322033898305,Rv0377
0.25806451612903225,purT
0.3157894736842105,ctpH
0.13559322033898305,Rv0431
0.24285714285714285,Rv0434
0.2702702702702703,moeA2
0.24675324675324675,Rv0484c
0.2727272727272727,proC
0.32926829268292684,mce2C
0.25757575757575757,lpqO
0.20270270270270271,Rv0610c
0.25862068965517243,Rv0621
0.14084507042253522,rplO
0.2222222222222222,xylB
0.2911392405063291,purB
0.3448275862068966,Rv0818
0.18840579710144928,Rv0822c
0.21739130434782608,Rv0851c
0.13157894736842105,Rv0909
0.18421052631578946,pstS2
0.2465753424657534,sucD
0.21621621621621623,mprA
0.1686746987951807,Rv0992c
0.21052631578947367,moeA1
0.2222222222222222,Rv0996
0.31343283582089554,pabB
0.22972972972972974,Rv1012
0.21311475409836064,lpqU
0.16853932584269662,pra
0.3,ppdK
0.21052631578947367,Rv1178
0.25,esxL
0.275,Rv1215c
0.23376623376623376,Rv1226c
0.25757575757575757,Rv1250
0.3148148148148148,deaD
0.136986301369863,Rv1262c
0.22988505747126436,lprB
0.3382352941176471,Rv1301
0.2125,glgB
0.1232876712328767,glgP
0.30303030303030304,moeY
0.23943661971830985,Rv1375
0.23170731707317074,carB
0.25,vapC10
0.2,fmu
0.22580645161290322,ribG
0.19642857142857142,Rv1425
0.27631578947368424,echA12
0.13559322033898305,Rv1504c
0.25,mmpL6
0.21428571428571427,nadC
0.2345679012345679,Rv1624c
0.2125,pks9
0.1774193548387097,cmr
0.2222222222222222,Rv1707
0.19718309859154928,Rv1708
0.27631578947368424,bacA
0.38461538461538464,Rv1870c
0.21875,lppD
0.2638888888888889,aao
0.17543859649122806,Rv1949c
0.22077922077922077,Rv1979c
0.16923076923076924,Rv1998c
0.1746031746031746,Rv2036
0.2073170731707317,Rv2083
0.13846153846153847,mptA
0.2077922077922078,fadD15
0.21621621621621623,cobS
0.2,Rv2227
0.21621621621621623,Rv2240c
0.2,sseB
0.18571428571428572,Rv2306A
0.21052631578947367,mez
0.2692307692307692,zur
0.24489795918367346,Rv2395
0.16176470588235295,Rv2415c
0.17391304347826086,tig
0.2318840579710145,plsC
0.26785714285714285,nusB
0.2702702702702703,Rv2559c
0.24050632911392406,Rv2599
0.2876712328767123,Rv2628
0.22077922077922077,Rv2660c
0.3055555555555556,Rv2668
0.24324324324324326,Rv2683
0.1780821917808219,Rv2690c
0.2191780821917808,Rv2714
0.24324324324324326,lppV
0.24615384615384617,Rv2813
0.24615384615384617,Rv2837c
0.3026315789473684,Rv2877c
0.2375,fadD26
0.1896551724137931,ppsB
0.31645569620253167,ppsE
0.225,drrA
0.29850746268656714,pks15
0.17142857142857143,gatA
0.3058823529411765,Rv3096
0.28169014084507044,fprA
0.34177215189873417,devS
0.2948717948717949,pflA
0.23529411764705882,nuoI
0.27586206896551724,Rv3190c
0.1896551724137931,Rv3193c
0.2716049382716049,Rv3200c
0.23170731707317074,lpqB
0.2,rmlD
0.2222222222222222,purE
0.2564102564102564,pmmB
0.21875,sapM
0.2289156626506024,Rv3371
0.16216216216216217,echA18
0.2073170731707317,dxs2-Rv3380c
0.2028985507246377,cmaA1
0.3013698630136986,Rv3395c
0.18571428571428572,Rv3479
0.1388888888888889,Rv3551
0.3142857142857143,Rv3555c
0.2916666666666667,hsaA
0.25757575757575757,Rv3627c
0.2361111111111111,dppA
0.17567567567567569,Rv3689
0.25757575757575757,glpK
0.14772727272727273,dnaQ
0.2857142857142857,Rv3753c
0.208955223880597,tcrY
0.18181818181818182,embC
0.22535211267605634,embB
0.27941176470588236,ubiA
0.2682926829268293,Rv3822
0.2,mmpL8
0.20987654320987653,Rv3843c
0.2857142857142857,gltB
0.2153846153846154,Rv3899c
0.1839080459770115,Rv3909
0.22857142857142856,ctpD
0.26136363636363635,Rv1668c
0.2,Rv0175
0.28378378378378377,Rv1976c-Rv1977
0.27631578947368424,Rv2016
0.23684210526315788,Rv2084
0.15492957746478872,helY-tatC
0.375,vapB37-Rv2105
0.24242424242424243,fhaA
0.23529411764705882,Rv3060c-fadE22
0.2028985507246377,Rv3128c
0.24193548387096775,Rv3427c-Rv3428c
0.22093023255813954,Rv0036c
0.2127659574468085,hspR
0.23809523809523808,sigM
0.2125,Rv0064-vapB1
0.2028985507246377,emrB
0.3548387096774194,Rv2081c
0.2222222222222222,PE21-Rv2100
0.2545454545454545,Rv2949c
0.2608695652173913,Rv3074
0.24615384615384617,Rv3399
0.2318840579710145,Rv3528c-Rv3529c
0.2638888888888889,Rv0010c-Rv0011c
0.2,Rv0029
0.20967741935483872,Rv0042c
0.21428571428571427,Rv0071
0.2537313432835821,Rv0090-mtn
0.26865671641791045,Rv0111
0.3246753246753247,adhE1
0.3670886075949367,mce1A
0.1791044776119403,Rv0316
0.2676056338028169,ansP2
0.32857142857142857,Rv0368c
0.2894736842105263,Rv0396
0.25333333333333335,mmpL1
0.19696969696969696,Rv0584
0.2361111111111111,rslA-Rv0737
0.2289156626506024,pknD
0.2714285714285714,mku
0.25882352941176473,Rv1026
0.358974358974359,Rv1154c
0.24675324675324675,Rv1176c-fdxC
0.16455696202531644,cysN
0.26153846153846155,Rv1319c
0.20689655172413793,Rv1324
0.26582278481012656,pncB1
0.21311475409836064,Rv1393c
0.17857142857142858,lipL-Rv1498c
0.27419354838709675,Rv1616
0.2153846153846154,Rv1639c
0.21951219512195122,eccE5
0.203125,Rv1829-Rv1830
0.2537313432835821,nanT
0.2987012987012987,fadE18
0.36923076923076925,cobG
0.2839506172839506,Rv2118c
0.19047619047619047,aroG-Rv2179c
0.25806451612903225,htpG
0.12857142857142856,Rv2307c-Rv2307A
0.2558139534883721,dnaG
0.2,phoH1
0.2465753424657534,Rv2464c
0.25316455696202533,accA1
0.2028985507246377,lysU-PE26
0.2676056338028169,apt
0.2714285714285714,Rv2662
0.3048780487804878,relG-Rv2867c
0.21686746987951808,thiL
0.2463768115942029,Rv3050c-nrdE
0.2711864406779661,Rv3207c-Rv3208
0.18840579710144928,Rv3212
0.25396825396825395,aroA
0.23809523809523808,echA20
0.25,lppH
0.24615384615384617,folK
0.2,Rv3611
0.17647058823529413,Rv3730c
0.13043478260869565,Rv3888c-espG2
0.3076923076923077,Rv0571c
0.29411764705882354,Rv3587c
0.29577464788732394,gyrB
0.30158730158730157,embR
0.2891566265060241,Rv2168c-Rv2169c
0.24358974358974358,Rv2263
0.22535211267605634,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2727272727272727,accE5
0.2777777777777778,esxD
0.30985915492957744,Rv1290c
0.2676056338028169,gnd1
0.2835820895522388,Rv1883c
0.3055555555555556,Rv1888c
0.3,PE27A-esxR
0.171875,esxR-esxS
0.2625,rpsM-rpmJ
0.2638888888888889,Rv3655c
0.2602739726027397,ponA1
0.21052631578947367,Rv0576
0.22058823529411764,ptrBb-emrB
0.23684210526315788,Rv2061c-cobN
0.24358974358974358,lppJ
0.21839080459770116,dinP
0.3026315789473684,dnaB
0.2608695652173913,pepA
0.25333333333333335,mak
0.32142857142857145,mce1F
0.20987654320987653,echA1
0.23943661971830985,Rv0258c
0.25,oplA
0.1797752808988764,fadD2
0.16049382716049382,lpqJ
0.24285714285714285,phoP
0.2608695652173913,Rv0775
0.25675675675675674,cpsY
0.3150684931506849,ctpE
0.2191780821917808,fadD14
0.2875,Rv1063c-lpqV
0.2465753424657534,Rv1152
0.2235294117647059,thrC
0.24050632911392406,tal
0.35,Rv1516c
0.19402985074626866,Rv1516c-Rv1517
0.2191780821917808,mmpL12
0.296875,treX
0.3108108108108108,pykA
0.27058823529411763,uvrB
0.3142857142857143,Rv1877
0.2537313432835821,Rv1891
0.20512820512820512,mce3D
0.2235294117647059,Rv2052c
0.21621621621621623,metH
0.19480519480519481,Rv2257c
0.25,bkdA-citE
0.2459016393442623,dhaA
0.15789473684210525,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.16176470588235295,fadD29
0.21739130434782608,pgmA
0.1643835616438356,Rv3179-Rv3180c
0.24324324324324326,secA1
0.21052631578947367,choD
0.23728813559322035,Rv3475-kgtP
0.2682926829268293,fadE27
0.2894736842105263,Rv3635
0.23684210526315788,Rv3635-Rv3636
0.15492957746478872,Rv3693
0.22972972972972974,echA21
0.22077922077922077,aftB-ubiA
0.29411764705882354,ethR
0.1896551724137931,Rv3857c-gltD
0.25757575757575757,PE_PGRS9-PE_PGRS10
0.17391304347826086,Rv2106-PE22
0.3050847457627119,Rv2478c-Rv2479c
0.265625,Rv3178-Rv3179
0.16326530612244897,Rv1682
0.3,Rv2024c
0.18666666666666668,PPE53-Rv3160c
0.22666666666666666,idsB
0.19696969696969696,bpoA-Rv3474
0.21518987341772153,Rv3897c
0.2823529411764706,Rv0026
0.18666666666666668,Rv0074
0.30303030303030304,mtn
0.22857142857142856,ndhA-Rv0393
0.25806451612903225,mazF1
0.22972972972972974,galTb
0.20512820512820512,Rv0698
0.30985915492957744,far-Rv0856
0.2537313432835821,citA
0.28378378378378377,Rv0914c
0.2236842105263158,lprP-Rv0963c
0.22666666666666666,Rv0966c
0.2318840579710145,kdpD
0.25396825396825395,mcr
0.16216216216216217,Rv1148c-Rv1149
0.21875,Rv1204c
0.1728395061728395,Rv1260
0.1506849315068493,Rv1360
0.2054794520547945,Rv1518
0.31343283582089554,fadD11
0.19117647058823528,treZ
0.21875,pks10
0.21333333333333335,Rv1804c-Rv1805c
0.25,Rv1810
0.21739130434782608,Rv1841c
0.22727272727272727,Rv1895
0.225,lipJ-cinA
0.2638888888888889,fadB5
0.3125,Rv1924c
0.25396825396825395,Rv1977
0.2753623188405797,Rv2020c
0.3188405797101449,cobK
0.21428571428571427,cyp128
0.3582089552238806,Rv2275
0.33783783783783783,Rv2319c
0.2535211267605634,stp
0.14925373134328357,plcB
0.2,Rv2553c
0.21311475409836064,Rv2574
0.29508196721311475,Rv2630-Rv2631
0.18072289156626506,Rv2699c-Rv2700
0.2698412698412698,Rv2777c
0.2948717948717949,Rv2953
0.2,Rv2980-ddlA
0.25,Rv2994
0.31645569620253167,Rv3007c
0.273972602739726,Rv3037c
0.15714285714285714,pknK
0.3103448275862069,Rv3128c-Rv3129
0.15789473684210525,Rv3129
0.208955223880597,aofH
0.1686746987951807,tgs3
0.23880597014925373,Rv3337
0.22077922077922077,Rv3401-Rv3402c
0.1891891891891892,rpoA-rpsD
0.25609756097560976,lipF-Rv3488
0.2602739726027397,Rv3716c
0.21621621621621623,Rv3798-accD4
0.27631578947368424,Rv3836
0.3108108108108108,Rv3848-espR
0.24324324324324326,espE
0.32051282051282054,espJ
0.1323529411764706,gyrA
0.27848101265822783,ileT-alaT
0.22857142857142856,ppiA-Rv0010c
0.22077922077922077,Rv0010c
0.2191780821917808,Rv0021c
0.2235294117647059,Rv0030
0.2857142857142857,celA1
0.2891566265060241,celA1-Rv0063
0.17567567567567569,Rv0063-Rv0064
0.2777777777777778,Rv0064
0.26153846153846155,Rv0067c
0.2647058823529412,Rv0075
0.2692307692307692,ctpA
0.3333333333333333,nrp
0.2608695652173913,ctpB
0.2054794520547945,ldtA
0.30434782608695654,treS
0.2261904761904762,treS-mak
0.18181818181818182,Rv0133
0.1323529411764706,Rv0142
0.3225806451612903,Rv0143c
0.2318840579710145,Rv0144
0.2545454545454545,Rv0144-Rv0145
