bayes,locus
0.25842696629213485,cmtR-Rv1995
0.28735632183908044,Rv1995
0.24615384615384617,Rv1999c
0.2153846153846154,Rv2004c
0.32894736842105265,otsB1
0.3108108108108108,Rv2012-Rv2013
0.30851063829787234,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.3291139240506329,Rv2035
0.23529411764705882,Rv2037c
0.2361111111111111,pks12
0.2698412698412698,cobI
0.3333333333333333,Rv2067c
0.296875,Rv2079
0.25,lppJ-Rv2081c
0.32098765432098764,pknJ
0.21518987341772153,helY
0.23943661971830985,PPE36-prcA
0.10666666666666667,mpa
0.2236842105263158,lppK
0.23376623376623376,Rv2118c
0.2413793103448276,Rv2134c-Rv2135c
0.3291139240506329,leuU-parE2
0.2318840579710145,murD
0.20967741935483872,Rv2160c
0.3230769230769231,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.25757575757575757,mptA
0.31645569620253167,fadD15
0.27941176470588236,Rv2190c
0.24691358024691357,Rv2190c-Rv2191
0.18840579710144928,Rv2199c
0.32894736842105265,ctaC
0.1780821917808219,asnB
0.23170731707317074,lipB
0.35,caeA
0.24719101123595505,cobC
0.20833333333333334,Rv2258c-mscR
0.313953488372093,Rv2263
0.23333333333333334,Rv2264c
0.3918918918918919,Rv2264c-Rv2265
0.265625,Rv2271
0.27710843373493976,Rv2271-Rv2272
0.2159090909090909,Rv2283
0.2916666666666667,sseB
0.328125,Rv2294
0.24285714285714285,Rv2303c
0.23684210526315788,Rv2305
0.18333333333333332,Rv2308-metV
0.24193548387096775,mez
0.2564102564102564,dnaG
0.27419354838709675,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.19047619047619047,recO
0.2692307692307692,dnaJ2
0.26436781609195403,mbtD
0.36507936507936506,mbtI
0.17105263157894737,Rv2387
0.18309859154929578,che1
0.2898550724637681,aprA
0.22388059701492538,Rv2407
0.3783783783783784,Rv2407-PE24
0.3050847457627119,Rv2424c-Rv2425c
0.273972602739726,rne
0.25,Rv2455c
0.3,Rv2474c
0.31746031746031744,Rv2484c
0.24285714285714285,lipQ
0.2676056338028169,Rv2488c
0.2962962962962963,fadD35
0.3,Rv2506
0.2714285714285714,Rv2531c
0.2692307692307692,pepQ
0.2692307692307692,Rv2541-Rv2542
0.3076923076923077,vapB20
0.359375,Rv2569c
0.23529411764705882,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.28169014084507044,tesB2
0.2804878048780488,Rv2616
0.20454545454545456,Rv2619c
0.3108108108108108,Rv2621c
0.2,Rv2631
0.3230769230769231,Rv2633c
0.2898550724637681,valU-Rv2645
0.3026315789473684,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.25,aftC
0.2857142857142857,hemY
0.29333333333333333,Rv2681
0.2602739726027397,Rv2683
0.3125,Rv2694c-Rv2695
0.23863636363636365,Rv2696c
0.11864406779661017,Rv2705c
0.25757575757575757,Rv2712c
0.25333333333333335,sthA
0.26744186046511625,Rv2721c
0.2608695652173913,recA
0.2692307692307692,Rv2739c
0.2835820895522388,Rv2743c
0.3625,Rv2750
0.225,hsdM-vapC21
0.24705882352941178,thyA-Rv2765
0.34177215189873417,Rv2779c
0.22857142857142856,lppU
0.28378378378378377,Rv2799
0.2413793103448276,Rv2819c
0.21311475409836064,Rv2825c
0.3253012048192771,Rv2826c
0.2641509433962264,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.2911392405063291,dinF
0.21686746987951808,rbfA
0.2804878048780488,glnA4
0.18421052631578946,mapB
0.2988505747126437,Rv2864c-relF
0.27848101265822783,gcpE
0.27419354838709675,rpsB-Rv2891
0.3684210526315789,Rv2917
0.21052631578947367,glnD
0.28205128205128205,ppsC
0.24193548387096775,ppsD
0.25,mas-fadD28
0.29333333333333333,mmpL7
0.18181818181818182,Rv2949c
0.15625,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.2463768115942029,purU
0.2638888888888889,Rv3008
0.2542372881355932,gatA
0.28125,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.36764705882352944,nrdE-nrdI
0.2,cyp136
0.26153846153846155,fadE22-ligB
0.2125,Rv3075c
0.2631578947368421,adhD
0.21951219512195122,tgs4
0.3076923076923077,Rv3093c
0.3611111111111111,agpS
0.23943661971830985,cyp141
0.2702702702702703,cyp141-Rv3122
0.24468085106382978,devS
0.28169014084507044,Rv3134c-PPE50
0.24390243902439024,nuoC
0.2727272727272727,Rv3162c
0.2777777777777778,Rv3163c
0.22093023255813954,Rv3178-Rv3179
0.2894736842105263,Rv3181c-Rv3182
0.2711864406779661,Rv3189
0.22666666666666666,Rv3190c
0.24615384615384617,uvrD2
0.25,Rv3200c
0.2535211267605634,Rv3201c
0.2777777777777778,Rv3213c
0.2236842105263158,whiB1
0.27586206896551724,Rv3236c
0.2361111111111111,mtrB
0.27586206896551724,sahH
0.24675324675324675,Rv3263
0.2923076923076923,Rv3268
0.2876712328767123,ctpC
0.3055555555555556,fadE25
0.26153846153846155,atsB
0.23255813953488372,deoA
0.2608695652173913,Rv3333c
0.32222222222222224,icd1
0.352112676056338,Rv3371
0.2716049382716049,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.36764705882352944,idsB
0.29850746268656714,Rv3387-PE_PGRS52
0.25,acrA1
0.2597402597402597,guaB2
0.3013698630136986,Rv3415c
0.1951219512195122,Rv3433c
0.25,Rv3437
0.3472222222222222,cut4-Rv3453
0.24390243902439024,Rv3479
0.19444444444444445,Rv3480c
0.3698630136986301,otsA
0.32,fadE26
0.25806451612903225,Rv3520c
0.32098765432098764,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.22535211267605634,Rv3529c
0.19444444444444445,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.28378378378378377,lppH
0.25925925925925924,radA
0.18181818181818182,clpC1
0.25806451612903225,ephA
0.32098765432098764,Rv3618
0.2328767123287671,Rv3630
0.28205128205128205,Rv3632
0.24050632911392406,Rv3647c-cspA
0.2463768115942029,mpr18-PE_PGRS60
0.2564102564102564,Rv3658c
0.16417910447761194,Rv3660c
0.23809523809523808,dppA
0.3026315789473684,Rv3671c
0.175,ponA2
0.1891891891891892,Rv3689
0.3835616438356164,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.2967032967032967,leuA
0.2159090909090909,Rv3719
0.18309859154929578,Rv3723
0.2823529411764706,Rv3725
0.25396825396825395,Rv3725-Rv3726
0.18421052631578946,Rv3728
0.25,Rv3730c
0.3103448275862069,proX
0.30434782608695654,proX-Rv3760
0.3448275862068966,Rv3762c
0.2222222222222222,Rv3766
0.27586206896551724,Rv3776
0.23943661971830985,Rv3779
0.16129032258064516,Rv3786c
0.2727272727272727,embB
0.2976190476190476,Rv3796
0.2923076923076923,pks13
0.3472222222222222,Rv3839
0.2682926829268293,Rv3843c
0.25333333333333335,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.25,Rv3848-espR
0.2,ethA
0.29310344827586204,gltB
0.2,eccD1
0.29577464788732394,espK-espL
0.25,eccE2
0.2261904761904762,esxC
0.22784810126582278,eccB2
0.25333333333333335,Rv3899c
0.3333333333333333,pcnA-mutT4
0.27848101265822783,Rv1112
0.23943661971830985,Rv0024
0.2727272727272727,Rv0045c
0.2835820895522388,Rv0063
0.25316455696202533,Rv0090
0.25,ephF
0.22807017543859648,Rv0176
0.21794871794871795,PE_PGRS3-PE_PGRS4
0.30985915492957744,Rv0420c-Rv0421c
0.2777777777777778,mce2B
0.30666666666666664,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.2962962962962963,Rv0823c
0.31666666666666665,Rv0888
0.29333333333333333,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.24615384615384617,Rv1225c
0.3333333333333333,mcr11
0.2535211267605634,Rv1269c
0.2112676056338028,Rv1444c
0.25806451612903225,opcA
0.2558139534883721,plsB1
0.3181818181818182,Rv1730c
0.375,Rv1775
0.2727272727272727,PPE31-PPE32
0.2727272727272727,Rv1907c
0.26744186046511625,ctpF
0.21176470588235294,dosT
0.2537313432835821,Rv2133c
0.23076923076923078,Rv2148c
0.23076923076923078,mmpL9
0.208955223880597,plcA-PPE38
0.2463768115942029,Rv2405-Rv2406c
0.2608695652173913,Rv2437
0.3225806451612903,vapB17
0.3,vapB18
0.22857142857142856,Rv2624c
0.20689655172413793,Rv2709
0.3103448275862069,cobB
0.20512820512820512,Rv2862c-vapB23
0.27631578947368424,lppW-trmD
0.2948717948717949,Rv2923c
0.27419354838709675,Rv3428c-PPE59
0.24615384615384617,Rv3483c
0.1518987341772152,ddn-Rv3548c
0.24390243902439024,ponA2-Rv3683
0.23255813953488372,Rv3773c
0.2857142857142857,lipE-Rv3776
0.3026315789473684,Rv3802c-fbpD
0.2909090909090909,Rv3829c
0.2,Rv3830c
0.3181818181818182,Rv3847
0.2564102564102564,eccC2
0.25,dnaA
0.22727272727272727,Rv0012
0.3194444444444444,pknB
0.2857142857142857,pknA
0.2597402597402597,fhaA-leuT
0.17647058823529413,whiB5-Rv0023
0.27941176470588236,fadD34
0.18571428571428572,fadD34-Rv0036c
0.32142857142857145,leuS
0.203125,dnaB
0.2535211267605634,dnaB-Rv0059
0.24324324324324326,Rv0064
0.2112676056338028,glyA2-Rv0071
0.2916666666666667,Rv0078A
0.22058823529411764,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.21052631578947367,ctpB
0.21621621621621623,Rv0104
0.3181818181818182,hddA-ldtA
0.17142857142857143,fusA2
0.30434782608695654,fadE1
0.24285714285714285,fadE1-fgd2
0.375,mce1D
0.2037037037037037,sigG
0.23863636363636365,Rv0185
0.28169014084507044,Rv0210-pckA
0.3880597014925373,Rv0221
0.2,Rv0245
0.3380281690140845,nirB
0.27710843373493976,vapB25
0.25333333333333335,eccD3
0.37662337662337664,Rv0302
0.2073170731707317,Rv0311
0.2727272727272727,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.27472527472527475,Rv0380c
0.3561643835616438,clpB
0.2696629213483146,Rv0398c
0.21518987341772153,fadD30
0.17857142857142858,Rv0439c-groEL2
0.2619047619047619,rskA
0.27692307692307694,sigK-Rv0446c
0.3114754098360656,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.2972972972972973,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.17142857142857143,mshA
0.34210526315789475,Rv0492c
0.24358974358974358,mmpL2
0.25806451612903225,Rv0518-Rv0519c
0.16417910447761194,ccsA
0.19718309859154928,Rv0530
0.3382352941176471,galE3
0.14925373134328357,Rv0537c
0.21333333333333335,vapB3-fadD8
0.2608695652173913,Rv0565c
0.2463768115942029,Rv0575c
0.3389830508474576,Rv0585c-mce2R
0.296875,yrbE2B
0.3375,Rv0590A
0.2916666666666667,mce2F
0.3076923076923077,tcrA-Rv0603
0.35714285714285715,Rv0613c
0.23529411764705882,mmaA2
0.234375,atsD
0.208955223880597,echA4
0.20833333333333334,Rv0679c
0.3170731707317073,rpsL
0.23880597014925373,Rv0691c
0.3225806451612903,Rv0697
0.25,Rv0699
0.2840909090909091,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.3387096774193548,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.16666666666666666,cyp123
0.3466666666666667,ggtA
0.22077922077922077,Rv0775
0.18461538461538463,purF
0.2345679012345679,sseC2
0.3559322033898305,Rv0825c
0.2978723404255319,lpqR
0.19402985074626866,narL
0.2894736842105263,pdc-Rv0854
0.3125,far
0.26582278481012656,dapC
0.2535211267605634,moaD2
0.22058823529411764,Rv0874c
0.29545454545454547,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.25396825396825395,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.28378378378378377,Rv0959
0.2625,Rv0964c-Rv0965c
0.26153846153846155,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.21311475409836064,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.21518987341772153,tatD-rpfB
0.23170731707317074,kdpE
0.2,Rv1046c
0.3026315789473684,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.3333333333333333,lipU
0.3508771929824561,celA2b
0.26744186046511625,MTS0858-glyA1
0.4142857142857143,Rv1129c
0.21052631578947367,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.34328358208955223,pimE
0.2753623188405797,mutT2
0.2857142857142857,narJ
0.2558139534883721,mmpL10
0.26865671641791045,fadD36
0.3157894736842105,fadD6
0.3188405797101449,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.3684210526315789,Rv1230c-Rv1231c
0.24615384615384617,dinG
0.2807017543859649,Rv1357c-Rv1358
0.32967032967032966,lprF
0.3333333333333333,carA
0.21739130434782608,dfp
0.2857142857142857,lipI
0.23809523809523808,lprH-Rv1419
0.296875,uvrC
0.3116883116883117,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.2318840579710145,Rv1458c
0.24675324675324675,Rv1461
0.2375,Rv1478-moxR1
0.23376623376623376,Rv1489
0.2857142857142857,lipL
0.2878787878787879,Rv1507A-Rv1508c
0.33766233766233766,Rv1509-Rv1510
0.27848101265822783,Rv1520
0.3114754098360656,pks5
0.2962962962962963,Rv1532c
0.2857142857142857,ileS
0.25316455696202533,Rv1566c-Rv1567c
0.2753623188405797,polA
0.2608695652173913,cyp139
0.25675675675675674,moeX
0.4027777777777778,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.2608695652173913,Rv1769
0.19480519480519481,Rv1771
0.29850746268656714,cyp143
0.2682926829268293,secA2
0.313953488372093,gcvH
0.36507936507936506,Rv1835c
0.30985915492957744,glcB
0.29333333333333333,guaB1-gnd1
0.3103448275862069,Rv1847
0.2191780821917808,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.29850746268656714,lppC
0.24285714285714285,Rv1920
0.23684210526315788,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.33962264150943394,fadD31
0.2054794520547945,Rv1927
0.2077922077922078,fadE17
0.22413793103448276,Rv1936
0.3,ephB
0.2125,Rv1972
0.2777777777777778,Rv1975-Rv1976c
0.21839080459770116,Rv1978
0.2619047619047619,nrdF1-vapC36
0.25862068965517243,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.25333333333333335,Rv2023A
0.2328767123287671,Rv2034
0.16417910447761194,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.2,rpmG1
0.24,cobN
0.265625,Rv2087-pknJ
0.22388059701492538,pepE
0.30666666666666664,pafB
0.18055555555555555,vapC37
0.2235294117647059,mpa-lppK
0.32894736842105265,Rv2120c-hisG
0.32098765432098764,Rv2128-Rv2129c
0.3058823529411765,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.20270270270270271,Rv2180c
0.3,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.25,ephD
0.33783783783783783,Rv2237-Rv2237A
0.2638888888888889,accD6
0.4153846153846154,Rv2248
0.2033898305084746,mazF8
0.28205128205128205,Rv2280
0.3111111111111111,lppO
0.3142857142857143,Rv2308
0.23595505617977527,uspA
0.14084507042253522,stp-cysK1
0.2702702702702703,esxO
0.24691358024691357,esxO-esxP
0.35294117647058826,esxP
0.3076923076923077,plcC
0.3333333333333333,plcA
0.2638888888888889,PPE38-PPE39
0.25287356321839083,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.2608695652173913,mbtB
0.29411764705882354,Rv2395-mcr7
0.32857142857142857,subI
0.24050632911392406,ahpD
