bayes,locus
0.20270270270270271,Rv0361
0.26865671641791045,Rv0376c
0.15789473684210525,Rv0380c
0.2727272727272727,Rv0398c
0.2676056338028169,fadD30
0.18032786885245902,Rv0426c
0.2,Rv0439c-groEL2
0.21518987341772153,rskA
0.29850746268656714,sigK-Rv0446c
0.313953488372093,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.24444444444444444,Rv0457c
0.2597402597402597,pcaA-Rv0470A
0.24561403508771928,mshA
0.2716049382716049,Rv0492c
0.35135135135135137,Rv0517
0.2716049382716049,Rv0518-Rv0519c
0.2923076923076923,Rv0528
0.2714285714285714,ccsA
0.25925925925925924,Rv0530
0.18333333333333332,galE3
0.27848101265822783,Rv0537c
0.32857142857142857,vapB3-fadD8
0.24285714285714285,Rv0565c
0.19696969696969696,Rv0575c
0.3076923076923077,TB27.3
0.30985915492957744,Rv0585c-mce2R
0.25,yrbE2B
0.23880597014925373,mce2F
0.19718309859154928,Rv0597c-vapC27
0.2564102564102564,tcrA-Rv0603
0.2054794520547945,Rv0610c
0.23943661971830985,Rv0613c
0.2361111111111111,recD
0.2727272727272727,Rv0634c
0.20987654320987653,mmaA2
0.328125,atsD
0.16923076923076924,echA4
0.15942028985507245,mmpL5
0.32857142857142857,Rv0679c
0.19696969696969696,Rv0691c
0.2987012987012987,Rv0697
0.25,Rv0699
0.2112676056338028,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.20588235294117646,aldA
0.2676056338028169,ggtA
0.15151515151515152,purF
0.19718309859154928,sseC2
0.2318840579710145,Rv0825c
0.23333333333333334,Rv0831c
0.3194444444444444,narL
0.21739130434782608,pdc-Rv0854
0.2823529411764706,far
0.18888888888888888,dapC
0.22535211267605634,Rv0874c
0.2328767123287671,Rv0890c
0.2987012987012987,Rv0893c
0.22950819672131148,Rv0893c-Rv0894
0.35064935064935066,Rv0907
0.19117647058823528,PE7-betP
0.2807017543859649,Rv0927c-pstS3
0.3076923076923077,Rv0959
0.30864197530864196,Rv0964c-Rv0965c
0.16666666666666666,mprB-pepD
0.35135135135135137,Rv0987
0.27848101265822783,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.21518987341772153,rimJ
0.225,rpfB
0.32142857142857145,eno
0.22077922077922077,kdpE
0.3157894736842105,Rv1046c
0.273972602739726,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.20833333333333334,Rv1072-Rv1073
0.25675675675675674,lipU
0.22580645161290322,celA2b
0.2537313432835821,MTS0858-glyA1
0.1891891891891892,Rv1136-Rv1137c
0.2112676056338028,Rv1140
0.3333333333333333,pimE
0.2054794520547945,mutT2
0.29411764705882354,mutT2-narG
0.1875,narH
0.2903225806451613,narJ
0.3076923076923077,mmpL10
0.328125,fadD36
0.2727272727272727,fadD6
0.2638888888888889,folP2
0.21428571428571427,Rv1217c
0.21311475409836064,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.313953488372093,dinG
0.171875,Rv1357c-Rv1358
0.234375,lprF
0.17721518987341772,carA
0.30952380952380953,lipI
0.2077922077922078,lprH-Rv1419
0.16666666666666666,uvrC
0.2571428571428571,Rv1432-Rv1433
0.30666666666666664,Rv1435c
0.2,Rv1439c
0.2625,bisC
0.1267605633802817,Rv1458c
0.2647058823529412,Rv1461
0.21794871794871795,Rv1463
0.2716049382716049,Rv1478-moxR1
0.22580645161290322,Rv1489
0.18333333333333332,lipL
0.2602739726027397,Rv1505c
0.16666666666666666,Rv1507A-Rv1508c
0.21818181818181817,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.3050847457627119,Rv1520
0.2549019607843137,mmpL12
0.37142857142857144,pks5
0.27380952380952384,Rv1532c
0.3235294117647059,ansA
0.19444444444444445,Rv1566c-Rv1567c
0.2564102564102564,Rv1627c
0.2727272727272727,polA
0.2564102564102564,uvrA
0.2413793103448276,lysX
0.23943661971830985,pks7
0.19230769230769232,pks8
0.2625,pks11
0.2,dsbF-Rv1678
0.2537313432835821,moeX
0.2535211267605634,moeX-Rv1682
0.203125,cycA-PPE22
0.3333333333333333,Rv1739c
0.24719101123595505,Rv1769
0.2876712328767123,cyp143
0.21621621621621623,secA2
0.18055555555555555,Rv1823
0.24193548387096775,gcvH
0.3488372093023256,Rv1835c
0.2571428571428571,glcB
0.22666666666666666,guaB1-gnd1
0.20270270270270271,Rv1847
0.3291139240506329,lldD2
0.23809523809523808,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.32,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2808988764044944,aceAb
0.19480519480519481,Rv1920
0.19047619047619047,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2911392405063291,fadD31
0.2535211267605634,Rv1927
0.1511627906976744,fadE17
0.18333333333333332,Rv1936
0.2676056338028169,ephB
0.19672131147540983,Rv1972
0.23809523809523808,Rv1978
0.2716049382716049,nrdF1-vapC36
0.21739130434782608,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.19718309859154928,Rv1999c
0.24691358024691357,Rv2000
0.3055555555555556,Rv2023A
0.2923076923076923,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.17647058823529413,Rv2059
0.14925373134328357,cobN
0.20270270270270271,Rv2079
0.25882352941176473,Rv2082
0.3076923076923077,Rv2087-pknJ
0.2911392405063291,pknJ
0.27692307692307694,pepE
0.22580645161290322,pafB
0.2698412698412698,vapC37
0.3023255813953488,dop
0.2839506172839506,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.3125,PE_PGRS38-pbpB
0.28,Rv2180c
0.23809523809523808,Rv2181
0.17647058823529413,TB16.3-Rv2186c
0.25333333333333335,Rv2237-Rv2237A
0.18072289156626506,accD6
0.2698412698412698,Rv2248
0.27941176470588236,mazF8
0.31746031746031744,cyp121
0.3275862068965517,Rv2280
0.2903225806451613,lppO
0.2153846153846154,Rv2308
0.2835820895522388,uspA
0.21621621621621623,uspC
0.2328767123287671,stp-cysK1
0.2676056338028169,dgt-Rv2345
0.25,esxO
0.25396825396825395,esxO-esxP
0.2236842105263158,esxP
0.24285714285714285,plcC
0.25609756097560976,plcA
0.2361111111111111,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.26436781609195403,Rv2366c
0.3088235294117647,mbtB
0.25,mbtI
0.20253164556962025,Rv2395-mcr7
0.2,subI
0.24324324324324326,eis
0.22388059701492538,Rv2433c
0.24242424242424243,obg
0.2916666666666667,rpfE
0.27941176470588236,aglA
0.1794871794871795,lipQ
0.22666666666666666,lipQ-argW
0.26582278481012656,Rv2488c
0.2191780821917808,vapC38
0.2898550724637681,bkdC
0.21052631578947367,accD1
0.2676056338028169,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.1694915254237288,lppA
0.2033898305084746,lppB
0.22857142857142856,vapB20-Rv2551c
0.2345679012345679,Rv2562
0.22857142857142856,glnQ
0.328125,Rv2567
0.3142857142857143,aspS-Rv2573
0.29850746268656714,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.18309859154929578,Rv2629
0.28169014084507044,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2028985507246377,Rv2659c-Rv2660c
0.2753623188405797,ceoB
0.24675324675324675,Rv2693c
0.21794871794871795,Rv2712c
0.2835820895522388,Rv2715
0.2318840579710145,Rv2716
0.3157894736842105,fadE20
0.2459016393442623,dapF
0.16923076923076924,miaA
0.3076923076923077,recX
0.28125,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.13793103448275862,Rv2813-Rv2814c
0.2786885245901639,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2,vapB22-echA16
0.2125,echA16
0.20588235294117646,ugpC
0.3,Rv2864c-relF
0.375,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.23529411764705882,fdhD
0.2727272727272727,lppW
0.32608695652173914,mas
0.25,fadD28
0.25333333333333335,fadD29-Rv2951c
0.26744186046511625,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.19402985074626866,purU
0.2222222222222222,serA1
0.2261904761904762,pfkA-gatA
0.24324324324324326,Rv3015c
0.32857142857142857,Rv3047c
0.2638888888888889,nrdE
0.1875,nrdH-Rv3054c
0.2641509433962264,Rv3081
0.3382352941176471,Rv3081-virS
0.29333333333333333,Rv3115-moeB2
0.19444444444444445,moaR1-PPE49
0.2909090909090909,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.30303030303030304,Rv3167c
0.2413793103448276,Rv3173c-Rv3174
0.2345679012345679,Rv3174
0.23076923076923078,Rv3181c-Rv3182
0.24096385542168675,nudC
0.30434782608695654,Rv3201c
0.16901408450704225,Rv3202c
0.15,Rv3220c
0.23376623376623376,Rv3236c
0.2,Rv3239c
0.24,mtrB
0.2638888888888889,Rv3263
0.2,Rv3272
0.25806451612903225,Rv3282
0.2328767123287671,sseA
0.20833333333333334,pcd
0.18181818181818182,lhr
0.2631578947368421,sdhD
0.2441860465116279,moaX
0.23376623376623376,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.2923076923076923,Rv3359-Rv3360
0.24705882352941178,Rv3365c
0.2857142857142857,spoU
0.25,spoU-PE_PGRS51
0.18666666666666668,idsB-vapC46
0.35294117647058826,htdY
0.2698412698412698,iunH
0.2028985507246377,Rv3395c-Rv3395A
0.296875,Rv3402c
0.29411764705882354,vapB47
0.3492063492063492,guaB2
0.2857142857142857,Rv3424c
0.18055555555555555,Rv3433c
0.2235294117647059,esxU
0.175,Rv3446c
0.29333333333333333,mycP4
0.27631578947368424,cut4-Rv3453
0.22535211267605634,rmlC
0.208955223880597,lipF
0.15789473684210525,otsA
0.22058823529411764,mce4C
0.30303030303030304,fadD19
0.26506024096385544,ltp3
0.25333333333333335,Rv3531c
0.2463768115942029,PPE61-PPE62
0.25301204819277107,kstD
0.323943661971831,ltp2
0.25675675675675674,fdxB
0.23076923076923078,fadE30-fadD3
0.2345679012345679,Rv3591c
0.2571428571428571,lysS
0.3,Rv3611
0.2222222222222222,espD-espC
0.26666666666666666,espA-ephA
0.21794871794871795,Rv3618
0.3333333333333333,esxV
0.2987012987012987,esxW
0.2571428571428571,Rv3635-Rv3636
0.24285714285714285,dppB
0.2857142857142857,nth
0.21311475409836064,crp
0.2077922077922078,crp-Rv3677c
0.359375,Rv3680
0.3333333333333333,ponA2
0.27419354838709675,Rv3691
0.2777777777777778,leuA
0.2878787878787879,recR
0.26666666666666666,Rv3722c
0.189873417721519,cut5b
0.2602739726027397,Rv3725
0.3380281690140845,Rv3727
0.2564102564102564,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.19696969696969696,Rv3742c-ctpJ
0.2236842105263158,Rv3747-Rv3748
0.2753623188405797,proV
0.2638888888888889,proX
0.2608695652173913,Rv3769-Rv3770c
0.25925925925925924,Rv3770c-Rv3770A
0.25301204819277107,Rv3773c
0.20689655172413793,Rv3776
0.24358974358974358,glfT1
0.2191780821917808,Rv3788
0.30158730158730157,fadE35
0.23529411764705882,pks13
0.2948717948717949,fadD32
0.3225806451612903,fadD32-Rv3802c
0.18840579710144928,aftB
0.2711864406779661,papA2
0.23076923076923078,fadD23
0.14864864864864866,Rv3835
0.2638888888888889,Rv3837c
0.288135593220339,ncrMT3949
0.22784810126582278,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.25,gltB-Rv3860
0.21052631578947367,whiB6-Rv3863
0.2777777777777778,Rv3863-espE
0.25925925925925924,espK
0.26229508196721313,espK-espL
0.2608695652173913,mycP2
0.20270270270270271,mutT4
0.34782608695652173,gid
0.16,Rv3920c-Rv3921c
0.25,Rv0191
0.1388888888888889,aftD
0.2835820895522388,PE_PGRS17-Rv0979c
0.31746031746031744,PE_PGRS18-mprA
0.2692307692307692,Rv1610
0.3157894736842105,pks12
0.2923076923076923,pstP
0.22077922077922077,Rv0071
0.20833333333333334,Rv0080
0.29577464788732394,Rv0093c
0.23333333333333334,ctpI
0.2682926829268293,fadD5
0.2236842105263158,Rv0192A
0.2112676056338028,Rv0193c
0.22388059701492538,Rv0197
0.30434782608695654,Rv0205
0.2903225806451613,lipW
0.21518987341772153,Rv0257
0.2361111111111111,Rv0275c
0.3088235294117647,Rv0312
0.2033898305084746,Rv0359
0.2711864406779661,Rv0370c
0.3382352941176471,Rv0377
0.2638888888888889,purT
0.21052631578947367,ctpH
0.2682926829268293,Rv0431
0.273972602739726,Rv0434
0.2916666666666667,moeA2
0.2602739726027397,Rv0484c
0.2191780821917808,proC
0.22784810126582278,mce2C
0.3466666666666667,lpqO
0.22077922077922077,Rv0621
0.23529411764705882,rplO
0.2714285714285714,xylB
0.2535211267605634,purB
0.26865671641791045,Rv0818
0.24242424242424243,Rv0822c
0.16901408450704225,Rv0851c
0.2463768115942029,Rv0909
0.3287671232876712,pstS2
0.375,sucD
0.21739130434782608,mprA
0.3058823529411765,Rv0992c
0.3108108108108108,moeA1
0.3013698630136986,Rv0996
0.26666666666666666,pabB
0.25675675675675674,Rv1012
0.3235294117647059,lpqU
0.30952380952380953,pra
0.2222222222222222,ppdK
0.3411764705882353,Rv1178
0.2,esxL
0.26506024096385544,Rv1215c
0.2702702702702703,Rv1226c
0.27380952380952384,Rv1250
0.23529411764705882,deaD
0.22727272727272727,Rv1262c
0.20588235294117646,lprB
0.2647058823529412,Rv1301
0.16176470588235295,glgB
0.3582089552238806,glgP
0.23076923076923078,moeY
0.32051282051282054,Rv1375
0.23529411764705882,carB
0.20689655172413793,vapC10
0.27631578947368424,fmu
0.23170731707317074,ribG
0.21621621621621623,Rv1425
0.22857142857142856,echA12
0.22535211267605634,Rv1504c
0.24324324324324326,mmpL6
0.22727272727272727,nadC
0.30985915492957744,Rv1624c
0.28125,pks9
0.20833333333333334,Rv1674c
0.2631578947368421,cmr
0.24242424242424243,Rv1707
0.3333333333333333,Rv1708
0.21052631578947367,narX
0.2807017543859649,Rv1754c
0.3013698630136986,bacA
0.19736842105263158,Rv1870c
0.2235294117647059,lppD
0.25806451612903225,aao
0.22807017543859648,Rv1949c
0.2631578947368421,Rv1979c
0.23333333333333334,Rv1998c
0.1794871794871795,Rv2036
0.3181818181818182,Rv2083
0.22093023255813954,mptA
0.29333333333333333,fadD15
0.2222222222222222,cobS
0.32894736842105265,Rv2227
0.2702702702702703,Rv2240c
0.2463768115942029,Rv2262c
0.2535211267605634,Rv2263
0.25757575757575757,sseB
0.24691358024691357,Rv2306A
0.27848101265822783,mez
0.20270270270270271,zur
0.23880597014925373,Rv2395
0.3076923076923077,Rv2415c
0.1506849315068493,tig
0.2602739726027397,plsC
0.19480519480519481,nusB
0.2191780821917808,Rv2559c
0.1875,Rv2599
0.28169014084507044,Rv2628
0.29508196721311475,Rv2660c
0.3611111111111111,Rv2668
0.2153846153846154,Rv2683
0.16666666666666666,Rv2690c
0.2153846153846154,Rv2714
0.2692307692307692,lppV
0.24691358024691357,Rv2813
0.23076923076923078,Rv2837c
0.24050632911392406,Rv2877c
0.2857142857142857,fadD26
0.17333333333333334,ppsB
0.2153846153846154,ppsE
0.2,drrA
0.2112676056338028,pks15
0.28,gatA
0.31343283582089554,esxR-esxS
0.26229508196721313,Rv3096
0.27941176470588236,fprA
0.23529411764705882,devS
0.21052631578947367,pflA
0.3108108108108108,nuoI
0.3382352941176471,Rv3185-Rv3186
0.17857142857142858,Rv3190c
0.19047619047619047,Rv3193c
0.25675675675675674,Rv3200c
0.26865671641791045,lpqB
0.16901408450704225,rmlD
0.27692307692307694,purE
0.23255813953488372,pmmB
0.29545454545454547,sapM
0.1780821917808219,Rv3371
0.2948717948717949,echA18
0.3116883116883117,cmaA1
0.24285714285714285,Rv3395c
0.32894736842105265,Rv3475-kgtP
0.3048780487804878,Rv3479
0.3116883116883117,Rv3551
0.25396825396825395,Rv3555c
0.34328358208955223,hsaA
0.234375,Rv3627c
0.2777777777777778,dppA
0.25,Rv3689
0.25333333333333335,glpK
0.24285714285714285,dnaQ
0.2222222222222222,Rv3753c
0.30303030303030304,tcrY
0.2692307692307692,embC
0.2463768115942029,embB
0.19736842105263158,ubiA
0.2647058823529412,Rv3822
0.2413793103448276,mmpL8
0.2222222222222222,Rv3843c
0.22093023255813954,gltB
0.1875,esxD
0.2537313432835821,Rv3899c
0.2923076923076923,Rv3909
0.25609756097560976,pstS1
0.352112676056338,lprP
0.25757575757575757,Rv1319c
0.189873417721519,ctpD
0.20634920634920634,Rv1668c
0.2236842105263158,gnd1
0.25757575757575757,Rv1888c
0.22666666666666666,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.2,Rv2084
0.29310344827586204,helY-tatC
0.2153846153846154,vapB37-Rv2105
0.34782608695652173,fhaA
0.2608695652173913,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.1951219512195122,idsB
0.26666666666666666,Rv3427c-Rv3428c
0.3472222222222222,rpsM-rpmJ
0.21839080459770116,Rv3655c
0.3181818181818182,hspR
0.23076923076923078,sigM
0.34177215189873417,Rv0756c-phoP
0.26666666666666666,Rv0712-Rv0713
0.2839506172839506,mshD-phoT
0.25333333333333335,Rv0922-Rv0923c
0.2054794520547945,pknD
0.26373626373626374,Rv0961
0.33783783783783783,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.18840579710144928,pyrG
0.2714285714285714,Rv1774
0.24324324324324326,rpfC
0.22950819672131148,cobM
0.2608695652173913,Rv2323c-Rv2324
0.189873417721519,Rv3183-Rv3184
0.2972972972972973,Rv3324A
0.2682926829268293,fadE27
0.28125,clpC1-mpr17
0.21621621621621623,Rv3630
0.23376623376623376,Rv3649
0.21518987341772153,B11
0.2631578947368421,rsfB
0.2891566265060241,ileT-alaT
0.23076923076923078,Rv0029
0.265625,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.22388059701492538,Rv0082
0.19696969696969696,Rv0083
0.16666666666666666,nrp
0.19718309859154928,Rv0102
0.2318840579710145,Rv0149
0.3055555555555556,mce1B
0.16923076923076924,lipC
0.2804878048780488,Rv0225
0.2727272727272727,Rv0281
0.32051282051282054,eccB3
0.19718309859154928,Rv0296c
0.20967741935483872,PE6-Rv0336
0.2112676056338028,Rv0345
0.26666666666666666,Rv0365c
0.22784810126582278,Rv0387c-PPE9
0.22857142857142856,Rv0396
0.20987654320987653,lpqK
0.3333333333333333,mmpS1
0.2222222222222222,Rv0406c
0.2463768115942029,lpqM
0.25,Rv0439c
0.30864197530864196,Rv0457c-Rv0458
0.2,Rv0458
0.2714285714285714,Rv0474-hbhA
0.25675675675675674,murB
0.2676056338028169,Rv0487
0.24,Rv0552
0.16470588235294117,nrdZ
0.1728395061728395,Rv0625c
0.17333333333333334,recC
0.2777777777777778,mmaA4
0.24675324675324675,Rv0647c
0.2465753424657534,rplL
0.2391304347826087,vapC6
0.17073170731707318,lpqP
0.23809523809523808,lldD1
0.25806451612903225,Rv0697-Rv0698
0.19480519480519481,Rv0698
0.25333333333333335,atsA
0.2692307692307692,Rv0713
0.22388059701492538,ptrBb
0.23636363636363636,Rv0792c
0.2054794520547945,Rv0870c
0.31746031746031744,ligD
0.19753086419753085,Rv0944
0.2054794520547945,Rv0958
0.2857142857142857,Rv0959-vapB9
0.2676056338028169,Rv0963c
0.27848101265822783,ctpV
0.25333333333333335,grcC2
0.22950819672131148,lpqT-prsA
0.19117647058823528,Rv1025
0.22666666666666666,kdpD
0.3103448275862069,fadD14
0.2727272727272727,Rv1087A-PE9
0.28169014084507044,Rv1129c
0.21875,mmpL13a
0.3230769230769231,fbiC
0.24675324675324675,Rv1179c
0.189873417721519,fadD21
0.28205128205128205,Rv1190-Rv1191
0.25,lpqZ
0.2028985507246377,Rv1245c-relE
0.31746031746031744,Rv1248c
0.3246753246753247,Rv1278
0.2361111111111111,atpH
0.23809523809523808,glgE
0.2597402597402597,Rv1364c
0.3026315789473684,cyp132
0.21212121212121213,rpe
0.23943661971830985,Rv1455
0.29411764705882354,Rv1460
0.28378378378378377,fadE15-PE_PGRS29
0.3055555555555556,Rv1489A
0.35064935064935066,lprI
0.3108108108108108,frdA
0.33707865168539325,treZ
0.345679012345679,Rv1592c
0.25,Rv1676
0.27631578947368424,G2-lprJ
0.3220338983050847,plcD
0.2535211267605634,PE_PGRS31-Rv1769
0.17142857142857143,cyp144
0.22058823529411764,Rv1804c
0.2571428571428571,secA2-pgsA2
0.2727272727272727,Rv1829-Rv1830
0.3088235294117647,ndh
0.18421052631578946,Rv1855c
0.2375,Rv1868
0.25,Rv1874
0.2835820895522388,cyp140
0.2222222222222222,Rv1896c
0.19696969696969696,lipJ
0.24285714285714285,Rv1929c
0.19444444444444445,Rv1944c
0.22727272727272727,Rv1950c
0.3076923076923077,Rv1958c
0.23943661971830985,yrbE3A
0.3,Rv1979c-mpt64
0.30303030303030304,Rv2005c
0.23809523809523808,Rv2008c-vapB15
0.2191780821917808,Rv2022c
0.1518987341772152,Rv2024c
0.4857142857142857,cobG
0.2222222222222222,hisE-PPE37
0.22388059701492538,Rv2137c
0.2777777777777778,Rv2141c-leuU
0.24358974358974358,murC
0.27631578947368424,Rv2165c
0.21333333333333335,pimB
0.2191780821917808,qcrB
0.2028985507246377,Rv2216
0.22058823529411764,Rv2226
0.2909090909090909,lppN
0.2028985507246377,Rv2293c-Rv2294
0.25757575757575757,Rv2298
0.25316455696202533,cut2
0.3048780487804878,lppP
0.25882352941176473,stp
0.2839506172839506,cysE
0.2537313432835821,PE_PGRS39-asnT
0.2676056338028169,lppQ-Rv2342
0.2727272727272727,Rv2345
0.2753623188405797,phoH1
0.27419354838709675,Rv2370c
0.25675675675675674,Rv2425c
0.23684210526315788,Rv2434c
0.2077922077922078,Rv2459-clpP2
0.2857142857142857,gdh
0.3387096774193548,Rv2477c
0.23170731707317074,hisT-Rv2512c
0.352112676056338,Rv2560
0.22058823529411764,Rv2561
0.1927710843373494,glnQ-Rv2565
0.171875,Rv2566
0.26666666666666666,relA
0.2777777777777778,Rv2585c
0.16666666666666666,gabT
0.2698412698412698,Rv2609c
0.2037037037037037,sthA
0.25,Rv2732c
0.25925925925925924,Rv2749
0.2692307692307692,pepR
0.3472222222222222,Rv2815c-Rv2816c
0.2753623188405797,Rv2817c
0.2696629213483146,Rv2819c
0.23529411764705882,Rv2828A
0.25,ugpB
0.1935483870967742,ugpA
0.1875,nusA
0.34328358208955223,Rv2867c
0.23076923076923078,cdsA
0.23880597014925373,Rv2898c
0.35714285714285715,Rv2926c
0.2222222222222222,tesA
0.2692307692307692,fadD29
0.19230769230769232,pca
0.36619718309859156,Rv2989
0.31746031746031744,trmU
0.2153846153846154,Rv3054c
0.18181818181818182,fadE22
0.2777777777777778,Rv3072c
0.23170731707317074,pknK
0.20833333333333334,fadD13
0.2608695652173913,Rv3094c
0.18,ssr
0.21212121212121213,moaA1
0.38181818181818183,Rv3113
0.23943661971830985,moeB2
0.25,Rv3123-moaR1
0.2786885245901639,nuoD
0.2702702702702703,nuoG
0.2717391304347826,moxR3
0.2804878048780488,Rv3189
0.23376623376623376,Rv3192
0.2413793103448276,Rv3225c
0.28169014084507044,Rv3239c-secA1
0.21333333333333335,Rv3300c
0.2727272727272727,lpdA-Rv3304
0.24615384615384617,icd1
0.2597402597402597,Rv3401-Rv3402c
0.3333333333333333,choD
0.18867924528301888,rplM
0.2345679012345679,rmlB
0.3088235294117647,ilvB2
0.27906976744186046,lipF-Rv3488
0.125,mce4F
0.22580645161290322,yrbE4A-Rv3502c
0.25609756097560976,ilvX
0.2835820895522388,Rv3527
0.273972602739726,lppH-Rv3577
0.2,arsB2
0.2916666666666667,Rv3579c
0.26506024096385544,folK
0.2328767123287671,Rv3658c
0.23529411764705882,Rv3660c
0.20634920634920634,Rv3660c-B11
0.16455696202531644,Rv3662c
0.27631578947368424,cyp137
0.18309859154929578,Rv3693
0.3142857142857143,Rv3695
0.19480519480519481,Rv3698
0.2318840579710145,Rv3723
0.2777777777777778,Rv3726
0.2716049382716049,Rv3785
0.22033898305084745,Rv3787c
0.26666666666666666,dprE1
0.34210526315789475,Rv3796
0.18571428571428572,fbpD
0.16666666666666666,Rv3811
0.30434782608695654,Rv3832c
