bayes,locus
0.2926829268292683,leuW-irtA
0.313953488372093,moeY
0.18571428571428572,Rv1356c-Rv1357c
0.34375,Rv1366A
0.2125,MTS1082
0.24175824175824176,MTS1082-Rv1375
0.2692307692307692,Rv1376
0.22388059701492538,Rv1378c
0.3048780487804878,metK
0.42857142857142855,Rv1393c
0.25675675675675674,vapB10
0.26582278481012656,rpe
0.2911392405063291,Rv1424c
0.32432432432432434,Rv1425
0.25757575757575757,Rv1428c
0.17647058823529413,Rv1431
0.27631578947368424,bisC
0.30952380952380953,zwf2
0.21794871794871795,PE_PGRS28-Rv1453
0.36619718309859156,Rv1453
0.26153846153846155,Rv1459c
0.24324324324324326,Rv1463
0.2948717948717949,echA12
0.16176470588235295,Rv1478
0.2028985507246377,Rv1481
0.16,inhA
0.2361111111111111,Rv1500
0.328125,Rv1501
0.1780821917808219,Rv1502
0.2535211267605634,Rv1502-Rv1503c
0.22058823529411764,Rv1505c
0.2702702702702703,Rv1508c
0.3026315789473684,Rv1510-gmdA
0.3,gmdA
0.19402985074626866,Rv1515c
0.31666666666666665,fadD25
0.359375,mmpL12
0.25301204819277107,Rv1524
0.21621621621621623,adh
0.30120481927710846,Rv1535
0.34375,ansA
0.265625,mmpL6
0.24561403508771928,Rv1565c
0.2608695652173913,bioF1
0.2153846153846154,Rv1591
0.275,Rv1592c-Rv1593c
0.25,nadB
0.26744186046511625,hisH
0.25675675675675674,impA
0.1935483870967742,lgt
0.26865671641791045,lgt-Rv1615
0.2696629213483146,cydC
0.2777777777777778,Rv1624c
0.24,Rv1634
0.21794871794871795,Rv1639c
0.27848101265822783,lysX
0.26744186046511625,tsnR
0.18518518518518517,Rv1645c-PE17
0.25301204819277107,argH
0.2413793103448276,pks10
0.34782608695652173,pks7
0.20270270270270271,pks9
0.24050632911392406,Rv1667c
0.234375,dsbF-Rv1678
0.3088235294117647,Rv1693
0.2597402597402597,cycA
0.25675675675675674,Rv1714
0.2826086956521739,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.29411764705882354,Rv1739c
0.22033898305084745,pknE
0.3132530120481928,Rv1747
0.20253164556962025,fadD1
0.273972602739726,Rv1751
0.21428571428571427,Rv1776c
0.2777777777777778,malQ
0.30434782608695654,eccC5
0.29850746268656714,PPE27-PE19
0.2112676056338028,eccE5
0.2564102564102564,PPE28-PPE29
0.25,Rv1815
0.2153846153846154,ilvG
0.2459016393442623,Rv1823
0.2191780821917808,gcvH-garA
0.3116883116883117,Rv1828
0.2676056338028169,guaB1
0.2676056338028169,ureA
0.2463768115942029,ureF
0.3,Rv1866
0.2898550724637681,Rv1867-Rv1868
0.2375,lldD2
0.30303030303030304,Rv1873
0.21311475409836064,rpfC
0.23076923076923078,Rv1885c
0.2804878048780488,fbpB
0.26506024096385544,fbpB-Rv1887
0.3698630136986301,Rv1891
0.3783783783783784,cinA
0.1917808219178082,katG
0.29508196721311475,fadB5
0.2222222222222222,lppF
0.2777777777777778,Rv1931c
0.25757575757575757,fadE18
0.2413793103448276,ribA1
0.3384615384615385,Rv1944c
0.28,Rv1949c
0.35,Rv1958c
0.2413793103448276,parE1
0.2682926829268293,mce3D
0.18309859154929578,mce3F
0.23529411764705882,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.25,mazF6
0.24096385542168675,cmtR-Rv1995
0.2602739726027397,Rv1995
0.25,Rv1999c
0.27419354838709675,Rv2004c
0.25,otsB1
0.38028169014084506,Rv2012-Rv2013
0.26666666666666666,Rv2014-Rv2015c
0.2191780821917808,Rv2020c
0.17105263157894737,Rv2035
0.296875,Rv2037c
0.22950819672131148,pks12
0.29411764705882354,cobI
0.2361111111111111,Rv2067c
0.3181818181818182,Rv2079
0.2698412698412698,lppJ-Rv2081c
0.24,pknJ
0.2987012987012987,helY
0.22857142857142856,PPE36-prcA
0.19117647058823528,mpa
0.1836734693877551,lppK
0.31645569620253167,Rv2118c
0.22388059701492538,Rv2134c-Rv2135c
0.18571428571428572,leuU-parE2
0.20253164556962025,murD
0.18666666666666668,Rv2160c
0.2535211267605634,Rv2161c
0.19444444444444445,Rv2169c-Rv2170
0.19318181818181818,mptA
0.28,fadD15
0.2571428571428571,Rv2190c
0.2835820895522388,Rv2190c-Rv2191
0.1875,Rv2199c
0.3611111111111111,ctaC
0.2903225806451613,asnB
0.3235294117647059,lipB
0.273972602739726,caeA
0.1774193548387097,cobC
0.18309859154929578,Rv2258c-mscR
0.2631578947368421,Rv2263
0.30120481927710846,Rv2264c
0.2714285714285714,Rv2264c-Rv2265
0.3013698630136986,Rv2271
0.2891566265060241,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.2857142857142857,sseB
0.375,Rv2294
0.2682926829268293,Rv2303c
0.2625,Rv2305
0.296875,Rv2308-metV
0.2875,mez
0.2054794520547945,dnaG
0.28735632183908044,esxP-Rv2348c
0.352112676056338,Rv2348c
0.2786885245901639,recO
0.2727272727272727,dnaJ2
0.23880597014925373,mbtD
0.26666666666666666,mbtI
0.2972972972972973,Rv2387
0.30434782608695654,che1
0.24242424242424243,aprA
0.29333333333333333,Rv2407
0.2361111111111111,Rv2407-PE24
0.18181818181818182,Rv2424c-Rv2425c
0.32857142857142857,rne
0.22727272727272727,Rv2455c
0.3181818181818182,Rv2474c
0.25806451612903225,Rv2484c
0.3055555555555556,lipQ
0.3815789473684211,Rv2488c
0.31343283582089554,fadD35
0.18181818181818182,Rv2506
0.3291139240506329,Rv2531c
0.2222222222222222,pepQ
0.208955223880597,Rv2541-Rv2542
0.19047619047619047,vapB20
0.24705882352941178,Rv2569c
0.3,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.3382352941176471,tesB2
0.2916666666666667,Rv2616
0.3283582089552239,Rv2619c
0.3103448275862069,Rv2621c
0.3076923076923077,Rv2631
0.23943661971830985,Rv2633c
0.24,valU-Rv2645
0.203125,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.19444444444444445,aftC
0.1625,hemY
0.32954545454545453,Rv2681
0.2028985507246377,Rv2683
0.3108108108108108,Rv2694c-Rv2695
0.2631578947368421,Rv2696c
0.25,Rv2705c
0.23529411764705882,Rv2712c
0.3684210526315789,sthA
0.24285714285714285,Rv2721c
0.19047619047619047,recA
0.18309859154929578,Rv2739c
0.22988505747126436,Rv2743c
0.25555555555555554,Rv2750
0.21428571428571427,hsdM-vapC21
0.2375,thyA-Rv2765
0.352112676056338,Rv2779c
0.23529411764705882,lppU
0.3717948717948718,Rv2799
0.234375,Rv2819c
0.2692307692307692,Rv2825c
0.2898550724637681,Rv2826c
0.22033898305084745,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.32051282051282054,dinF
0.2222222222222222,rbfA
0.24242424242424243,glnA4
0.25609756097560976,mapB
0.234375,Rv2864c-relF
0.2459016393442623,gcpE
0.29333333333333333,rpsB-Rv2891
0.28125,Rv2917
0.2638888888888889,glnD
0.2647058823529412,ppsC
0.32786885245901637,ppsD
0.2619047619047619,mas-fadD28
0.16666666666666666,mmpL7
0.2875,Rv2949c
0.15942028985507245,fadD29
0.3,Rv2959c-Rv2960c
0.19444444444444445,purU
0.32098765432098764,Rv3008
0.2972972972972973,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.3150684931506849,Rv3049c-Rv3050c
0.3372093023255814,nrdE-nrdI
0.23170731707317074,cyp136
0.20224719101123595,fadE22-ligB
0.23728813559322035,Rv3075c
0.25,adhD
0.2898550724637681,tgs4
0.2597402597402597,Rv3093c
0.2876712328767123,agpS
0.2459016393442623,cyp141
0.2857142857142857,cyp141-Rv3122
0.2,devS
0.2911392405063291,Rv3134c-PPE50
0.14084507042253522,nuoC
0.2716049382716049,Rv3162c
0.352112676056338,Rv3163c
0.20967741935483872,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.21333333333333335,Rv3189
0.1951219512195122,Rv3190c
0.358974358974359,uvrD2
0.23529411764705882,Rv3200c
0.2727272727272727,Rv3201c
0.24528301886792453,Rv3213c
0.2465753424657534,whiB1
0.3076923076923077,Rv3236c
0.23076923076923078,mtrB
0.2727272727272727,sahH
0.3058823529411765,Rv3263
0.2631578947368421,Rv3268
0.2318840579710145,ctpC
0.18072289156626506,fadE25
0.25333333333333335,atsB
0.323943661971831,deoA
0.16883116883116883,Rv3333c
0.3150684931506849,icd1
0.2318840579710145,Rv3371
0.22388059701492538,Rv3371-otsB2
0.29213483146067415,Rv3378c
0.25842696629213485,idsB
0.26582278481012656,Rv3387-PE_PGRS52
0.2153846153846154,acrA1
0.21311475409836064,guaB2
0.2,Rv3415c
0.3116883116883117,Rv3433c
0.1728395061728395,Rv3437
0.3013698630136986,cut4-Rv3453
0.3194444444444444,Rv3479
0.2948717948717949,Rv3480c
0.27419354838709675,otsA
0.17857142857142858,fadE26
0.2878787878787879,Rv3520c
0.2459016393442623,Rv3520c-Rv3521
0.3235294117647059,ltp3
0.29508196721311475,Rv3529c
0.24691358024691357,Rv3531c-PPE61
0.2702702702702703,Rv3555c-fadA6
0.2191780821917808,lppH
0.2698412698412698,radA
0.2261904761904762,clpC1
0.25,ephA
0.225,Rv3618
0.3037974683544304,Rv3630
0.29850746268656714,Rv3632
0.26785714285714285,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.2459016393442623,Rv3658c
0.22058823529411764,Rv3660c
0.36363636363636365,dppA
0.22857142857142856,Rv3671c
0.2894736842105263,ponA2
0.2903225806451613,Rv3689
0.3108108108108108,Rv3694c
0.23333333333333334,Rv3705c-Rv3705A
0.3283582089552239,leuA
0.29333333333333333,Rv3719
0.25,Rv3723
0.22077922077922077,Rv3725
0.296875,Rv3725-Rv3726
0.3815789473684211,Rv3728
0.24,Rv3730c
0.28169014084507044,proX
0.3246753246753247,proX-Rv3760
0.24324324324324326,Rv3762c
0.36764705882352944,Rv3766
0.2857142857142857,Rv3776
0.3076923076923077,Rv3779
0.25316455696202533,Rv3786c
0.3103448275862069,embB
0.25274725274725274,Rv3796
0.25757575757575757,pks13
0.3013698630136986,Rv3839
0.23076923076923078,Rv3843c
0.26582278481012656,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.26744186046511625,ethA
0.23684210526315788,gltB
0.22666666666666666,eccD1
0.20833333333333334,espK-espL
0.27586206896551724,eccE2
0.1625,esxC
0.28125,eccB2
0.24285714285714285,Rv3899c
0.35135135135135137,pcnA-mutT4
0.2465753424657534,Rv1112
0.21176470588235294,Rv0024
0.2361111111111111,Rv0045c
0.18518518518518517,Rv0063
0.2112676056338028,Rv0090
0.21568627450980393,ephF
0.27710843373493976,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.29508196721311475,Rv0420c-Rv0421c
0.234375,Rv0466-icl1
0.2702702702702703,Rv0759c-Rv0760c
0.2564102564102564,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.19480519480519481,Rv0888
0.26595744680851063,Rv1042c-Rv1043c
0.20833333333333334,Rv1045
0.21739130434782608,Rv1225c
0.25882352941176473,mcr11
0.2602739726027397,Rv1269c
0.3787878787878788,opcA
0.3170731707317073,plsB1
0.13114754098360656,Rv1730c
0.2894736842105263,Rv1775
0.22033898305084745,Rv1907c
0.32142857142857145,Rv1990A-mazF6
0.29577464788732394,ctpF
0.30434782608695654,dosT
0.24193548387096775,Rv2148c
0.3333333333333333,mmpL9
0.23076923076923078,plcA-PPE38
0.3230769230769231,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.2033898305084746,vapB17
0.34210526315789475,vapB18
0.3442622950819672,Rv2709
0.2318840579710145,clgR
0.29310344827586204,cobB
0.2911392405063291,Rv2862c-vapB23
0.29333333333333333,lppW-trmD
0.2857142857142857,Rv2923c
0.2261904761904762,Rv3428c-PPE59
0.2459016393442623,gadB
0.21794871794871795,Rv3483c
0.2597402597402597,ddn-Rv3548c
0.22535211267605634,ponA2-Rv3683
0.234375,Rv3727
0.24,lipE-Rv3776
0.2597402597402597,Rv3802c-fbpD
0.2463768115942029,Rv3829c
0.2318840579710145,Rv3830c
0.3076923076923077,Rv3847
0.1917808219178082,eccC2
0.2465753424657534,Rv0012
0.3,pknB
0.24285714285714285,pknA
0.32608695652173914,fhaA-leuT
0.2441860465116279,whiB5-Rv0023
0.3125,Rv0027
0.2631578947368421,fadD34
0.21875,fadD34-Rv0036c
0.22972972972972974,leuS
0.2318840579710145,dnaB-Rv0059
0.25675675675675674,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.32432432432432434,hycE-Rv0088
0.265625,Rv0088-Rv0089
0.18571428571428572,Rv0104
0.2839506172839506,hddA-ldtA
0.18032786885245902,fusA2
0.2911392405063291,mce1D
0.3235294117647059,sigG
0.23880597014925373,Rv0185
0.27710843373493976,mymT-Rv0187
0.35294117647058826,Rv0210-pckA
0.2807017543859649,Rv0221
0.3230769230769231,aftD
0.35294117647058826,Rv0245
0.33766233766233766,nirB
0.21428571428571427,vapB25
0.24675324675324675,eccD3
0.3026315789473684,Rv0302
0.3448275862068966,Rv0311
0.28169014084507044,Rv0314c
0.328125,Rv0315
0.3333333333333333,dcd-udgA
0.375,Rv0330c-Rv0331
0.2676056338028169,Rv0374c
0.2711864406779661,Rv0380c
0.24,Rv0398c
0.3333333333333333,fadD30
0.3010752688172043,Rv0439c-groEL2
0.3064516129032258,rskA
0.2823529411764706,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.2891566265060241,Rv0452
0.3709677419354839,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.27419354838709675,mshA
0.36231884057971014,Rv0492c
0.2261904761904762,Rv0518-Rv0519c
0.3448275862068966,ccsA
0.2727272727272727,Rv0530
0.2753623188405797,galE3
0.18309859154929578,Rv0537c
0.22972972972972974,vapB3-fadD8
0.18421052631578946,Rv0565c
0.19230769230769232,Rv0575c
0.36923076923076925,Rv0585c-mce2R
0.3968253968253968,yrbE2B
0.28378378378378377,mce2B
0.2459016393442623,mce2F
0.16,tcrA-Rv0603
0.3382352941176471,Rv0613c
0.22950819672131148,mmaA2
0.17567567567567569,vapC6
0.35384615384615387,atsD
0.32051282051282054,echA4
0.24390243902439024,Rv0679c
0.25,rpsL
0.2894736842105263,Rv0691c
0.23809523809523808,Rv0697
0.2698412698412698,Rv0699
0.2786885245901639,Rv0726c
0.2236842105263158,Rv0744c-Rv0745
0.3283582089552239,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.26865671641791045,cyp51
0.2786885245901639,Rv0767c
0.25,ggtA
0.23076923076923078,Rv0789c
0.21052631578947367,purF
0.27848101265822783,sseC2
0.21052631578947367,Rv0825c
0.24691358024691357,lpqR
0.2077922077922078,narL
0.3,pdc-Rv0854
0.2602739726027397,far
0.2833333333333333,dapC
0.17333333333333334,rpfA
0.24193548387096775,Rv0874c
0.30864197530864196,Rv0877
0.2911392405063291,Rv0893c
0.23728813559322035,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.2318840579710145,Rv0939
0.2926829268292683,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.2537313432835821,PE_PGRS18-mprA
0.3064516129032258,mprB-pepD
0.2702702702702703,Rv0988
0.2804878048780488,grcC2
0.2876712328767123,Rv0991c-Rv0992c
0.32,rimJ
0.325,kdpE
0.3150684931506849,Rv1046c
0.26865671641791045,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.1643835616438356,lipU
0.30666666666666664,celA2b
0.23255813953488372,MTS0858-glyA1
0.3548387096774194,Rv1105
0.19230769230769232,Rv1117
0.2714285714285714,Rv1136-Rv1137c
0.2073170731707317,pimE
0.26436781609195403,mutT2
0.3333333333333333,narJ
0.25757575757575757,mmpL10
0.25301204819277107,fadD36
0.3176470588235294,Rv1194c
0.171875,fadD6
0.2318840579710145,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.275,Rv1230c-Rv1231c
0.26582278481012656,Rv1272c
0.26436781609195403,Rv1289
0.273972602739726,dinG
0.19444444444444445,Rv1357c-Rv1358
0.2976190476190476,Rv1364c
0.27692307692307694,lprF
0.24,carA
0.24615384615384617,nlhH
0.2676056338028169,lipI
0.4,lprH-Rv1419
0.35,uvrC
0.21518987341772153,Rv1429
0.3333333333333333,Rv1432-Rv1433
0.2318840579710145,Rv1439c
0.2727272727272727,Rv1458c
0.225,Rv1461
0.2753623188405797,fadE15
0.27941176470588236,Rv1478-moxR1
0.28378378378378377,Rv1489
0.25,lipL
0.2916666666666667,Rv1501-Rv1502
0.2835820895522388,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.35135135135135137,Rv1520
0.1917808219178082,pks5
0.29333333333333333,Rv1532c
0.31746031746031744,Rv1566c-Rv1567c
0.2153846153846154,polA
0.1791044776119403,moeX
0.23880597014925373,moeX-Rv1682
0.34782608695652173,cycA-PPE22
0.23076923076923078,narX
0.2571428571428571,Rv1769
0.24285714285714285,cyp143
0.25842696629213485,secA2
0.325,gcvH
0.24615384615384617,Rv1835c
0.2894736842105263,glcB
0.15873015873015872,guaB1-gnd1
0.17647058823529413,Rv1847
0.36231884057971014,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2903225806451613,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.16455696202531644,Rv1920
0.20930232558139536,lppF-Rv1922
0.2413793103448276,Rv1924c-fadD31
0.26153846153846155,fadD31
0.35,Rv1927
0.26506024096385544,fadE17
0.2564102564102564,Rv1936
0.21621621621621623,ephB
0.2647058823529412,mce3A
0.2597402597402597,Rv1972
0.25,Rv1978
0.3472222222222222,nrdF1-vapC36
0.18055555555555555,Rv1986
0.1896551724137931,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.2647058823529412,Rv2023A
0.2878787878787879,Rv2039c
0.23684210526315788,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.26666666666666666,cobN
0.2894736842105263,Rv2087-pknJ
0.2676056338028169,pepE
0.23333333333333334,pafB
0.2857142857142857,vapC37
0.328125,mpa-lppK
0.25,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.275,pyrD
0.21176470588235294,PE_PGRS38-pbpB
0.27586206896551724,lppM
0.2625,Rv2180c
0.265625,TB16.3-Rv2186c
0.21311475409836064,qcrC
0.21666666666666667,ephD-dlaT
0.18571428571428572,Rv2237-Rv2237A
0.2647058823529412,accD6
0.3384615384615385,Rv2248
0.2948717948717949,mazF8
0.27848101265822783,Rv2280
0.2028985507246377,lppO
0.225,Rv2308
0.2537313432835821,uspA
0.24324324324324326,stp-cysK1
0.2608695652173913,PE_PGRS39-asnT
0.25,esxO
0.24675324675324675,esxO-esxP
0.3108108108108108,esxP
0.18181818181818182,plcC
0.30864197530864196,plcA
0.21951219512195122,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2647058823529412,Rv2366c
