bayes,locus
0.4107142857142857,Rv1069c
0.2112676056338028,Rv1072-Rv1073
0.26744186046511625,Rv1087A-PE9
0.23255813953488372,PE10-celA2a
0.15714285714285714,glpX
0.265625,Rv1101c-mazF3
0.28378378378378377,Rv1112-vapB32
0.26666666666666666,Rv1115-Rv1116
0.2876712328767123,Rv1118c
0.25,Rv1132
0.24358974358974358,metE-Rv1134
0.23809523809523808,mcr
0.3194444444444444,mcr10
0.1927710843373494,mutT2-narG
0.21621621621621623,typA
0.23880597014925373,lpqW
0.21818181818181817,Rv1176c
0.2830188679245283,Rv1179c
0.22950819672131148,Rv1184c-fadD21
0.26666666666666666,fadD21
0.2558139534883721,Rv1186c-rocA
0.273972602739726,Rv1190
0.28169014084507044,esxK-esxL
0.1891891891891892,Rv1218c
0.30120481927710846,sigE
0.1724137931034483,lpqX
0.2,Rv1251c
0.24468085106382978,Rv1258c
0.22535211267605634,Rv1265
0.30985915492957744,embR-Rv1268c
0.2878787878787879,Rv1268c
0.2602739726027397,Rv1278
0.23214285714285715,oppB
0.22093023255813954,oppB-canA
0.3125,Rv1289-Rv1290c
0.2345679012345679,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.25,thrC
0.30985915492957744,mcr3
0.19672131147540983,rrs
0.32786885245901637,Rv1319c
0.30303030303030304,glgE
0.2564102564102564,glgP
0.19480519480519481,leuW-irtA
0.2777777777777778,moeY
0.2602739726027397,Rv1356c-Rv1357c
0.2463768115942029,Rv1366A
0.23880597014925373,MTS1082
0.23809523809523808,MTS1082-Rv1375
0.2702702702702703,Rv1376
0.24242424242424243,Rv1378c
0.2564102564102564,metK
0.22950819672131148,Rv1393c
0.24615384615384617,vapB10
0.25806451612903225,rpe
0.2625,Rv1424c
0.3116883116883117,Rv1425
0.273972602739726,Rv1428c
0.2692307692307692,Rv1431
0.2463768115942029,bisC
0.2564102564102564,zwf2
0.2875,PE_PGRS28-Rv1453
0.2911392405063291,Rv1453
0.25,Rv1459c
0.19480519480519481,Rv1463
0.25609756097560976,echA12
0.2112676056338028,Rv1478
0.2898550724637681,Rv1481
0.2676056338028169,inhA
0.3076923076923077,Rv1500
0.2535211267605634,Rv1501
0.25609756097560976,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.16666666666666666,Rv1505c
0.21875,Rv1508c
0.32786885245901637,Rv1510-gmdA
0.16666666666666666,gmdA
0.24242424242424243,Rv1515c
0.38028169014084506,fadD25
0.28125,mmpL12
0.25675675675675674,Rv1524
0.2222222222222222,adh
0.23529411764705882,Rv1535
0.3389830508474576,ansA
0.31746031746031744,mmpL6
0.19444444444444445,Rv1565c
0.20634920634920634,bioF1
0.3069306930693069,Rv1591
0.16883116883116883,Rv1592c-Rv1593c
0.2878787878787879,nadB
0.30303030303030304,hisH
0.22666666666666666,impA
0.0967741935483871,lgt
0.30158730158730157,lgt-Rv1615
0.2054794520547945,cydC
0.25333333333333335,Rv1624c
0.21212121212121213,Rv1634
0.23943661971830985,Rv1639c
0.25675675675675674,lysX
0.21212121212121213,tsnR
0.27380952380952384,Rv1645c-PE17
0.28378378378378377,argH
0.2923076923076923,pks10
0.29850746268656714,pks7
0.23255813953488372,pks9
0.2911392405063291,Rv1667c
0.2236842105263158,dsbF-Rv1678
0.21666666666666667,Rv1693
0.29850746268656714,cycA
0.21333333333333335,Rv1714
0.3088235294117647,Rv1725c-Rv1726
0.12857142857142856,gabD2
0.2542372881355932,Rv1739c
0.3253012048192771,pknE
0.1917808219178082,Rv1747
0.21739130434782608,fadD1
0.2898550724637681,Rv1751
0.2054794520547945,Rv1776c
0.3218390804597701,malQ
0.25301204819277107,eccC5
0.22784810126582278,PPE27-PE19
0.2608695652173913,eccE5
0.22535211267605634,PPE28-PPE29
0.265625,Rv1815
0.2571428571428571,ilvG
0.30158730158730157,Rv1823
0.1927710843373494,gcvH-garA
0.3157894736842105,Rv1828
0.23809523809523808,guaB1
0.26865671641791045,ureA
0.2948717948717949,ureF
0.25,Rv1866
0.17647058823529413,Rv1867-Rv1868
0.2222222222222222,lldD2
0.3225806451612903,Rv1873
0.25,rpfC
0.3114754098360656,Rv1885c
0.22388059701492538,fbpB
0.14666666666666667,fbpB-Rv1887
0.2289156626506024,Rv1891
0.3287671232876712,cinA
0.31666666666666665,katG
0.2876712328767123,fadB5
0.2839506172839506,lppF
0.2597402597402597,Rv1931c
0.21739130434782608,fadE18
0.24561403508771928,ribA1
0.2698412698412698,Rv1944c
0.23880597014925373,Rv1949c
0.23958333333333334,Rv1958c
0.28378378378378377,parE1
0.23809523809523808,mce3D
0.24193548387096775,mce3F
0.21739130434782608,Rv1985c
0.25757575757575757,erm(37)-Rv1989c
0.25862068965517243,mazF6
0.18181818181818182,cmtR-Rv1995
0.25757575757575757,Rv1995
0.2054794520547945,Rv1999c
0.06557377049180328,Rv2004c
0.23943661971830985,otsB1
0.25,Rv2012-Rv2013
0.1875,Rv2014-Rv2015c
0.20512820512820512,Rv2020c
0.22807017543859648,Rv2035
0.25,Rv2037c
0.2903225806451613,pks12
0.24390243902439024,cobI
0.26582278481012656,Rv2067c
0.26229508196721313,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.32432432432432434,pknJ
0.23880597014925373,helY
0.234375,PPE36-prcA
0.2,mpa
0.19696969696969696,lppK
0.24705882352941178,Rv2118c
0.17307692307692307,Rv2134c-Rv2135c
0.3142857142857143,leuU-parE2
0.2647058823529412,murD
0.2222222222222222,Rv2160c
0.2463768115942029,Rv2161c
0.23684210526315788,Rv2169c-Rv2170
0.19444444444444445,mptA
0.28378378378378377,fadD15
0.24242424242424243,Rv2190c
0.14666666666666667,Rv2190c-Rv2191
0.22535211267605634,Rv2199c
0.23376623376623376,ctaC
0.25882352941176473,asnB
0.3058823529411765,lipB
0.19736842105263158,caeA
0.21428571428571427,cobC
0.30666666666666664,Rv2258c-mscR
0.27380952380952384,Rv2263
0.17647058823529413,Rv2264c
0.20967741935483872,Rv2264c-Rv2265
0.203125,Rv2271
0.22535211267605634,Rv2271-Rv2272
0.208955223880597,Rv2283
0.24193548387096775,sseB
0.16666666666666666,Rv2294
0.2647058823529412,Rv2303c
0.2972972972972973,Rv2305
0.2835820895522388,Rv2308-metV
0.2571428571428571,mez
0.3142857142857143,dnaG
0.25675675675675674,esxP-Rv2348c
0.20987654320987653,Rv2348c
0.2361111111111111,recO
0.22033898305084745,dnaJ2
0.22388059701492538,mbtD
0.2602739726027397,mbtI
0.2876712328767123,Rv2387
0.3142857142857143,che1
0.3188405797101449,aprA
0.24324324324324326,Rv2407
0.24285714285714285,Rv2407-PE24
0.23076923076923078,Rv2424c-Rv2425c
0.25806451612903225,rne
0.23076923076923078,Rv2455c
0.28378378378378377,Rv2474c
0.20512820512820512,Rv2484c
0.21739130434782608,lipQ
0.32432432432432434,Rv2488c
0.26153846153846155,fadD35
0.24390243902439024,Rv2506
0.3055555555555556,Rv2531c
0.19298245614035087,pepQ
0.20253164556962025,Rv2541-Rv2542
0.23076923076923078,vapB20
0.27586206896551724,Rv2569c
0.2608695652173913,Rv2585c
0.3132530120481928,fadD9-PE_PGRS44
0.2619047619047619,tesB2
0.1791044776119403,Rv2616
0.26865671641791045,Rv2619c
0.22666666666666666,Rv2621c
0.20512820512820512,Rv2631
0.2692307692307692,Rv2633c
0.24675324675324675,valU-Rv2645
0.2898550724637681,Rv2652c-Rv2653c
0.22857142857142856,Rv2670c
0.22666666666666666,aftC
0.2714285714285714,hemY
0.19117647058823528,Rv2681
0.29411764705882354,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.18055555555555555,Rv2696c
0.25609756097560976,Rv2705c
0.21666666666666667,Rv2712c
0.2318840579710145,sthA
0.20270270270270271,Rv2721c
0.1388888888888889,recA
0.3088235294117647,Rv2739c
0.22727272727272727,Rv2743c
0.3194444444444444,Rv2750
0.2028985507246377,hsdM-vapC21
0.2073170731707317,thyA-Rv2765
0.31343283582089554,Rv2779c
0.3561643835616438,lppU
0.2682926829268293,Rv2799
0.25396825396825395,Rv2819c
0.22727272727272727,Rv2825c
0.19444444444444445,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.2073170731707317,dinF
0.19540229885057472,rbfA
0.2857142857142857,glnA4
0.18571428571428572,mapB
0.26582278481012656,Rv2864c-relF
0.2714285714285714,gcpE
0.2463768115942029,rpsB-Rv2891
0.21311475409836064,Rv2917
0.18604651162790697,glnD
0.25862068965517243,ppsC
0.37681159420289856,ppsD
0.19736842105263158,mas-fadD28
0.31343283582089554,mmpL7
0.25,Rv2949c
0.2647058823529412,fadD29
0.225,Rv2959c-Rv2960c
0.2054794520547945,purU
0.23684210526315788,Rv3008
0.3013698630136986,gatA
0.3,Rv3046c-Rv3047c
0.19736842105263158,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.21621621621621623,cyp136
0.2375,fadE22-ligB
0.27631578947368424,Rv3075c
0.2028985507246377,adhD
0.28169014084507044,tgs4
0.22988505747126436,Rv3093c
0.28205128205128205,agpS
0.32608695652173914,cyp141
0.1791044776119403,cyp141-Rv3122
0.32432432432432434,devS
0.24675324675324675,Rv3134c-PPE50
0.2602739726027397,nuoC
0.21333333333333335,Rv3162c
0.22972972972972974,Rv3163c
0.27906976744186046,Rv3178-Rv3179
0.34782608695652173,Rv3181c-Rv3182
0.25,Rv3189
0.22388059701492538,Rv3190c
0.22727272727272727,uvrD2
0.32098765432098764,Rv3200c
0.24358974358974358,Rv3201c
0.3387096774193548,Rv3213c
0.18571428571428572,whiB1
0.22535211267605634,Rv3236c
0.22413793103448276,mtrB
0.1506849315068493,sahH
0.24285714285714285,Rv3263
0.3037974683544304,Rv3268
0.2328767123287671,ctpC
0.3493975903614458,fadE25
0.23943661971830985,atsB
0.24285714285714285,deoA
0.3013698630136986,Rv3333c
0.2413793103448276,icd1
0.3076923076923077,Rv3371
0.2702702702702703,Rv3371-otsB2
0.25757575757575757,Rv3378c
0.3246753246753247,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.25925925925925924,acrA1
0.3181818181818182,guaB2
0.1951219512195122,Rv3415c
0.22033898305084745,Rv3433c
0.2638888888888889,Rv3437
0.22058823529411764,cut4-Rv3453
0.24615384615384617,Rv3479
0.28,Rv3480c
0.35294117647058826,otsA
0.27848101265822783,fadE26
0.22666666666666666,Rv3520c
0.22988505747126436,Rv3520c-Rv3521
0.28,ltp3
0.15714285714285714,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.2375,Rv3555c-fadA6
0.24675324675324675,lppH
0.2698412698412698,radA
0.2028985507246377,clpC1
0.2564102564102564,ephA
0.23880597014925373,Rv3618
0.3181818181818182,Rv3630
0.30952380952380953,Rv3632
0.23809523809523808,Rv3647c-cspA
0.16176470588235295,mpr18-PE_PGRS60
0.313953488372093,Rv3658c
0.18518518518518517,Rv3660c
0.2727272727272727,dppA
0.25,Rv3671c
0.34210526315789475,ponA2
0.3,Rv3689
0.35714285714285715,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.19736842105263158,leuA
0.26744186046511625,Rv3719
0.26666666666666666,Rv3723
0.3225806451612903,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.2,Rv3728
0.21739130434782608,Rv3730c
0.23529411764705882,proX
0.25757575757575757,proX-Rv3760
0.21428571428571427,Rv3762c
0.1891891891891892,Rv3766
0.2972972972972973,Rv3776
0.24050632911392406,Rv3779
0.22388059701492538,Rv3786c
0.3333333333333333,embB
0.22666666666666666,Rv3796
0.3076923076923077,pks13
0.28735632183908044,Rv3839
0.16049382716049382,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.3125,ethA
0.20481927710843373,gltB
0.25806451612903225,eccD1
0.25316455696202533,espK-espL
0.3275862068965517,eccE2
0.18840579710144928,esxC
0.24324324324324326,eccB2
0.3382352941176471,Rv3899c
0.225,pcnA-mutT4
0.22857142857142856,Rv1112
0.18032786885245902,Rv0024
0.2857142857142857,Rv0045c
0.2647058823529412,Rv0063
0.22857142857142856,Rv0090
0.3013698630136986,ephF
0.24731182795698925,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.10606060606060606,Rv0420c-Rv0421c
0.3508771929824561,Rv0759c-Rv0760c
0.3283582089552239,emrB
0.20481927710843373,Rv0794c-Rv0795
0.23404255319148937,Rv0823c
0.25,Rv0888
0.18055555555555555,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.16923076923076924,Rv1225c
0.19444444444444445,mcr11
0.1794871794871795,Rv1269c
0.234375,opcA
0.20588235294117646,plsB1
0.16216216216216217,Rv1730c
0.18840579710144928,Rv1775
0.34285714285714286,Rv1907c
0.2236842105263158,ctpF
0.25,dosT
0.24,PE21-Rv2100
0.25396825396825395,Rv2148c
0.17073170731707318,mmpL9
0.23170731707317074,plcA-PPE38
0.2028985507246377,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.35,vapB17
0.25,vapB18
0.19696969696969696,Rv2709
0.2857142857142857,cobB
0.23376623376623376,Rv2862c-vapB23
0.21212121212121213,lppW-trmD
0.25,Rv2923c
0.32432432432432434,Rv3074
0.24324324324324326,Rv3399
0.2835820895522388,Rv3483c
0.25333333333333335,Rv3528c-Rv3529c
0.2786885245901639,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.325,glpK
0.2777777777777778,lipE-Rv3776
0.14285714285714285,Rv3785
0.15476190476190477,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.2716049382716049,Rv3830c
0.21333333333333335,Rv3847
0.2676056338028169,eccC2
0.23529411764705882,Rv0010c-Rv0011c
0.2465753424657534,Rv0012
0.15714285714285714,pknB
0.23170731707317074,pknA
0.25316455696202533,fhaA-leuT
0.20588235294117646,whiB5-Rv0023
0.25757575757575757,fadD34
0.29577464788732394,fadD34-Rv0036c
0.21311475409836064,leuS
0.29411764705882354,dnaB-Rv0059
0.1794871794871795,glyA2-Rv0071
0.359375,Rv0071
0.2535211267605634,Rv0078A
0.2972972972972973,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.30120481927710846,Rv0090-mtn
0.2878787878787879,Rv0104
0.2537313432835821,Rv0111
0.20833333333333334,hddA-ldtA
0.23376623376623376,fusA2
0.2571428571428571,adhE1
0.19444444444444445,mce1D
0.26229508196721313,sigG
0.20967741935483872,Rv0185
0.24242424242424243,Rv0210-pckA
0.26506024096385544,Rv0221
0.2702702702702703,Rv0245
0.2878787878787879,nirB
0.28378378378378377,vapB25
0.22535211267605634,eccD3
0.26666666666666666,Rv0302
0.2692307692307692,Rv0311
0.325,Rv0315
0.22972972972972974,Rv0316
0.2537313432835821,Rv0330c-Rv0331
0.23880597014925373,ansP2
0.3333333333333333,Rv0368c
0.2345679012345679,Rv0380c
0.2191780821917808,Rv0396
0.22580645161290322,Rv0398c
0.2328767123287671,mmpL1
0.20481927710843373,fadD30
0.23529411764705882,Rv0439c-groEL2
0.2261904761904762,rskA
0.2727272727272727,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.3188405797101449,Rv0457c
0.35294117647058826,pcaA-Rv0470A
0.27631578947368424,mshA
0.3333333333333333,Rv0492c
0.25,Rv0518-Rv0519c
0.25316455696202533,ccsA
0.2835820895522388,Rv0530
0.26666666666666666,galE3
0.3384615384615385,Rv0537c
0.20270270270270271,vapB3-fadD8
0.2876712328767123,Rv0565c
0.24561403508771928,Rv0575c
0.2597402597402597,Rv0585c-mce2R
0.2786885245901639,yrbE2B
0.2191780821917808,mce2F
0.26666666666666666,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.30303030303030304,mmaA2
0.25316455696202533,atsD
0.3246753246753247,echA4
0.3442622950819672,Rv0679c
0.2682926829268293,Rv0691c
0.2804878048780488,Rv0697
0.24324324324324326,Rv0699
0.2878787878787879,rslA-Rv0737
0.18032786885245902,Rv0745
0.13513513513513514,Rv0749A-Rv0750
0.26865671641791045,ggtA
0.23529411764705882,purF
0.14492753623188406,sseC2
0.3,Rv0825c
0.23943661971830985,narL
0.2692307692307692,pdc-Rv0854
0.22784810126582278,far
0.27906976744186046,dapC
0.21052631578947367,Rv0874c
0.2602739726027397,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.23529411764705882,Rv0927c-pstS3
0.16216216216216217,pknD
0.28169014084507044,Rv0959
0.275,Rv0964c-Rv0965c
0.24242424242424243,accD2
0.1232876712328767,mprB-pepD
0.24615384615384617,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.2413793103448276,Rv1026
0.234375,kdpE
0.31645569620253167,Rv1046c
0.22388059701492538,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.17543859649122806,lipU
0.16129032258064516,celA2b
0.2,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.21428571428571427,Rv1154c
0.17567567567567569,pimE
0.2558139534883721,mutT2
0.30434782608695654,narJ
0.2028985507246377,Rv1176c-fdxC
0.36666666666666664,mmpL10
0.25882352941176473,fadD36
0.24358974358974358,fadD6
0.21428571428571427,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.16666666666666666,cysN
0.19444444444444445,Rv1324
0.1935483870967742,dinG
0.23529411764705882,pncB1
0.26506024096385544,Rv1357c-Rv1358
0.2714285714285714,lprF
0.23376623376623376,carA
0.125,lipI
0.26666666666666666,lprH-Rv1419
0.2894736842105263,uvrC
0.34615384615384615,Rv1432-Rv1433
0.32051282051282054,Rv1439c
0.2702702702702703,Rv1458c
0.22058823529411764,Rv1461
0.27631578947368424,Rv1478-moxR1
0.19117647058823528,Rv1489
0.27941176470588236,lipL
0.25806451612903225,lipL-Rv1498c
0.2753623188405797,Rv1507A-Rv1508c
0.15492957746478872,Rv1509-Rv1510
0.3283582089552239,Rv1520
0.19718309859154928,pks5
0.2702702702702703,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.2608695652173913,Rv1616
0.30434782608695654,polA
0.3548387096774194,moeX
0.20967741935483872,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.21428571428571427,Rv1769
0.21794871794871795,cyp143
0.25,secA2
0.21951219512195122,gcvH
0.3148148148148148,Rv1829-Rv1830
0.33783783783783783,Rv1835c
0.20967741935483872,glcB
0.21875,guaB1-gnd1
0.25,Rv1847
0.2911392405063291,Rv1879-cyp140
0.2976190476190476,Rv1888c-Rv1888A
0.26506024096385544,Rv1894c-Rv1895
0.3076923076923077,nanT
0.20833333333333334,Rv1904
0.27631578947368424,Rv1920
0.15789473684210525,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.273972602739726,fadD31
0.3424657534246575,Rv1927
0.3,fadE17
0.2894736842105263,Rv1936
0.2153846153846154,ephB
0.21666666666666667,Rv1972
0.23076923076923078,Rv1978
0.22535211267605634,nrdF1-vapC36
0.23880597014925373,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.225,Rv2000
0.21739130434782608,Rv2023A
0.22033898305084745,Rv2047c
0.19767441860465115,ASpks-Rv2049c
0.18571428571428572,rpmG1
0.33766233766233766,cobN
0.19298245614035087,cobG
0.2608695652173913,Rv2083
0.2597402597402597,Rv2087-pknJ
0.2597402597402597,pepE
0.296875,pafB
0.24719101123595505,vapC37
0.2545454545454545,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.18461538461538463,PE_PGRS38-pbpB
0.2535211267605634,aroG-Rv2179c
0.25,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.18309859154929578,Rv2237-Rv2237A
0.2537313432835821,accD6
0.25,Rv2248
0.24193548387096775,mazF8
0.25925925925925924,Rv2280
0.3448275862068966,lppO
0.2727272727272727,htpG
0.2571428571428571,Rv2307c-Rv2307A
0.2702702702702703,Rv2308
0.3125,uspA
0.2638888888888889,stp-cysK1
0.2647058823529412,esxO
0.2413793103448276,esxO-esxP
0.2247191011235955,esxP
0.3230769230769231,plcC
0.27906976744186046,plcA
0.208955223880597,PPE38-PPE39
0.18571428571428572,Rv2355-PPE40
