bayes,locus
0.3076923076923077,dnaB-Rv0059
0.2916666666666667,Rv0061c
0.21428571428571427,Rv0067c-Rv0068
0.2535211267605634,glyA2-Rv0071
0.35526315789473684,Rv0078A
0.23880597014925373,hycE-Rv0088
0.2786885245901639,Rv0088-Rv0089
0.2571428571428571,nrp
0.24390243902439024,ctpB-Rv0104
0.2714285714285714,Rv0104
0.2542372881355932,hddA
0.29545454545454547,hddA-ldtA
0.36585365853658536,oxyS
0.1864406779661017,fusA2
0.3384615384615385,cyp138
0.25609756097560976,mce1D
0.273972602739726,sigG
0.2916666666666667,Rv0194
0.2111111111111111,Rv0210-pckA
0.15714285714285714,Rv0221
0.26666666666666666,Rv0223c
0.3181818181818182,Rv0226c
0.22666666666666666,Rv0245
0.3181818181818182,nirB
0.34523809523809523,vapB25
0.24444444444444444,eccD3
0.26865671641791045,Rv0302
0.2289156626506024,Rv0311
0.2463768115942029,Rv0330c-Rv0331
0.2608695652173913,fadD30
0.39473684210526316,Rv0426c
0.31666666666666665,Rv0439c-groEL2
0.28378378378378377,mmpS4-Rv0452
0.2962962962962963,Rv0457c
0.36585365853658536,Rv0458
0.3561643835616438,pcaA-Rv0470A
0.27058823529411763,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.22077922077922077,Rv0528
0.2714285714285714,ccsA
0.2619047619047619,Rv0537c
0.18461538461538463,vapB3-fadD8
0.2857142857142857,Rv0565c
0.24675324675324675,Rv0575c
0.3611111111111111,TB27.3
0.22535211267605634,Rv0585c-mce2R
0.26582278481012656,yrbE2B
0.24050632911392406,mce2F
0.22033898305084745,vapB4
0.32142857142857145,tcrA-Rv0603
0.28169014084507044,Rv0610c
0.2727272727272727,recD
0.2236842105263158,Rv0634c
0.23333333333333334,mmaA2
0.3389830508474576,atsD
0.34615384615384615,echA4
0.24358974358974358,mmpL5
0.2463768115942029,Rv0679c
0.21794871794871795,Rv0681
0.2857142857142857,rpsL
0.23076923076923078,Rv0691c
0.3291139240506329,Rv0697
0.2727272727272727,Rv0699
0.27941176470588236,Rv0749A-Rv0750
0.27586206896551724,aldA
0.2753623188405797,ggtA
0.27941176470588236,purF
0.30666666666666664,sseC2
0.3424657534246575,Rv0825c
0.2,pheU-PE_PGRS12
0.3,narL
0.2571428571428571,pdc-Rv0854
0.34177215189873417,far
0.26153846153846155,Rv0874c
0.4,Rv0890c
0.3442622950819672,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.2692307692307692,PE7-betP
0.27710843373493976,Rv0927c-pstS3
0.3194444444444444,Rv0959
0.25,Rv0964c-Rv0965c
0.2676056338028169,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.25333333333333335,Rv0987
0.30666666666666664,Rv0988
0.3188405797101449,Rv0991c-Rv0992c
0.32926829268292684,rimJ
0.2112676056338028,rpfB
0.3076923076923077,eno
0.2153846153846154,kdpE
0.15151515151515152,Rv1046c
0.30158730158730157,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.27419354838709675,Rv1072-Rv1073
0.3088235294117647,celA2b
0.2463768115942029,MTS0858-glyA1
0.27848101265822783,Rv1104
0.35294117647058826,Rv1136-Rv1137c
0.24050632911392406,Rv1140
0.2840909090909091,mmpL13a
0.2857142857142857,pimE
0.29896907216494845,mutT2-narG
0.352112676056338,narJ
0.208955223880597,mmpL10
0.2857142857142857,fadD6
0.21621621621621623,folP2
0.2463768115942029,glgC
0.189873417721519,Rv1227c-lpqX
0.23728813559322035,embR-Rv1268c
0.2753623188405797,Rv1272c
0.3,Rv1289-Rv1290c
0.2465753424657534,Rv1318c
0.19736842105263158,dinG
0.23809523809523808,Rv1357c-Rv1358
0.3125,lprF
0.26666666666666666,carA
0.25,lipI
0.2988505747126437,lprH-Rv1419
0.3116883116883117,uvrC
0.24615384615384617,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.3076923076923077,Rv1439c
0.1694915254237288,bisC
0.24705882352941178,Rv1461
0.3142857142857143,Rv1463
0.35714285714285715,Rv1478-moxR1
0.22857142857142856,Rv1489
0.26865671641791045,lipL
0.2571428571428571,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.27710843373493976,Rv1520
0.2891566265060241,mmpL12
0.19117647058823528,pks5
0.3382352941176471,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.35384615384615387,Rv1627c
0.28,polA
0.2535211267605634,uvrA
0.32558139534883723,lysX
0.3114754098360656,pks7
0.2542372881355932,pks8
0.2857142857142857,pks11
0.21518987341772153,dsbF-Rv1678
0.31343283582089554,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.2727272727272727,Rv1769
0.28205128205128205,cyp143
0.23076923076923078,PPE33-Rv1810
0.2602739726027397,secA2
0.1927710843373494,Rv1823
0.2777777777777778,gcvH
0.30952380952380953,Rv1835c
0.23376623376623376,glcB
0.29411764705882354,guaB1-gnd1
0.2857142857142857,Rv1847
0.21739130434782608,lldD2
0.22058823529411764,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.20588235294117646,katG
0.3728813559322034,aceAb
0.2876712328767123,Rv1920
0.31343283582089554,lppF
0.22077922077922077,lppF-Rv1922
0.28378378378378377,Rv1922
0.34615384615384615,Rv1924c-fadD31
0.2608695652173913,fadD31
0.25757575757575757,fadE17
0.2535211267605634,Rv1936
0.3055555555555556,Rv1972
0.3108108108108108,Rv1978
0.2564102564102564,nrdF1-vapC36
0.2727272727272727,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2676056338028169,Rv2000
0.22535211267605634,Rv2023A
0.3389830508474576,Rv2042c
0.2777777777777778,Rv2047c
0.37333333333333335,ppm1
0.2361111111111111,rpmG1
0.3150684931506849,Rv2059
0.3055555555555556,cobN
0.18055555555555555,Rv2079
0.25,Rv2087-pknJ
0.25675675675675674,pknJ
0.328125,pepE
0.20833333333333334,pafB
0.25,dop
0.25882352941176473,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2876712328767123,TB16.3-Rv2186c
0.2916666666666667,Rv2237-Rv2237A
0.2676056338028169,accD6
0.25,Rv2248
0.22413793103448276,Rv2258c-mscR
0.273972602739726,mazF8
0.21333333333333335,cyp121
0.3194444444444444,Rv2280
0.35384615384615387,Rv2282c
0.2602739726027397,lppO
0.2702702702702703,Rv2308
0.38095238095238093,uspA
0.2894736842105263,uspC
0.21212121212121213,stp-cysK1
0.29333333333333333,dgt-Rv2345
0.16049382716049382,esxO
0.1728395061728395,esxO-esxP
0.26666666666666666,plcC
0.2878787878787879,plcA
0.24,PPE38-PPE39
0.28,Rv2355-PPE40
0.3972602739726027,Rv2366c
0.15492957746478872,mbtB
0.3246753246753247,Rv2395-mcr7
0.27631578947368424,cysA1
0.2807017543859649,subI
0.2911392405063291,eis
0.37681159420289856,Rv2433c
0.26506024096385544,obg
0.32,aglA
0.2602739726027397,lipQ
0.2698412698412698,lipQ-argW
0.19767441860465115,Rv2488c
0.27631578947368424,vapC38
0.25,bkdC
0.23529411764705882,accD1
0.26436781609195403,Rv2516c
0.35294117647058826,Rv2525c-vapB17
0.22388059701492538,lppA
0.2676056338028169,lppB
0.32926829268292684,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.23529411764705882,glnQ
0.2923076923076923,Rv2567
0.25609756097560976,aspS-Rv2573
0.18181818181818182,hrp1-Rv2627c
0.2542372881355932,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.29508196721311475,ceoB
0.29508196721311475,Rv2693c
0.1935483870967742,Rv2712c
0.2,Rv2715
0.2878787878787879,fadE20
0.3373493975903614,miaA
0.28205128205128205,recX
0.25,pepR
0.2638888888888889,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.16279069767441862,Rv2820c
0.2112676056338028,Rv2827c-Rv2828c
0.24,vapB22-echA16
0.24358974358974358,Rv2864c-relF
0.2236842105263158,Rv2891
0.2571428571428571,fdhD
0.2222222222222222,mas
0.3013698630136986,fadD28
0.25675675675675674,fadD29-Rv2951c
0.2564102564102564,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.2875,purU
0.33766233766233766,serA1
0.2753623188405797,pfkA-gatA
0.21212121212121213,Rv3015c
0.30303030303030304,Rv3047c
0.27631578947368424,nrdE
0.2542372881355932,nrdH-Rv3054c
0.28378378378378377,Rv3074
0.2753623188405797,pknK
0.2916666666666667,Rv3081-virS
0.225,Rv3115-moeB2
0.34782608695652173,moaR1-PPE49
0.29577464788732394,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.20967741935483872,Rv3167c
0.28169014084507044,Rv3173c-Rv3174
0.20588235294117646,Rv3174
0.20634920634920634,Rv3181c-Rv3182
0.3384615384615385,Rv3191c-metU
0.2923076923076923,nudC
0.379746835443038,Rv3201c
0.27631578947368424,Rv3202c
0.2328767123287671,Rv3220c
0.27380952380952384,Rv3236c
0.3076923076923077,mtrB
0.265625,Rv3263
0.26666666666666666,Rv3272
0.28,sseA
0.3333333333333333,pcd
0.30434782608695654,sdhD
0.29333333333333333,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.18571428571428572,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.26865671641791045,spoU
0.2638888888888889,spoU-PE_PGRS51
0.22972972972972974,dnaE2
0.3188405797101449,idsB-vapC46
0.28169014084507044,htdY
0.2808988764044944,Rv3395c-Rv3395A
0.328125,Rv3401
0.23376623376623376,Rv3402c
0.28735632183908044,vapB47
0.2716049382716049,guaB2
0.2602739726027397,Rv3424c
0.2808988764044944,esxU
0.24193548387096775,Rv3446c
0.2638888888888889,mycP4
0.358974358974359,cut4-Rv3453
0.265625,rmlC
0.2318840579710145,lipF
0.2033898305084746,mce4C
0.2727272727272727,fadD19
0.2753623188405797,ltp3
0.34285714285714286,Rv3531c
0.2028985507246377,PPE61-PPE62
0.3253012048192771,kstD
0.33766233766233766,ltp2
0.15384615384615385,fdxB
0.3037974683544304,fadE30-fadD3
0.323943661971831,radA
0.30985915492957744,lysS
0.273972602739726,espA-ephA
0.2571428571428571,Rv3618
0.25,esxV
0.2727272727272727,esxW
0.2571428571428571,dppB
0.26865671641791045,nth
0.2727272727272727,crp
0.2857142857142857,crp-Rv3677c
0.32432432432432434,Rv3680
0.2753623188405797,Rv3691
0.2894736842105263,recR
0.34210526315789475,Rv3722c
0.3132530120481928,cut5b
0.3380281690140845,Rv3725
0.2875,Rv3727
0.34328358208955223,Rv3729
0.30864197530864196,PPE67-Rv3740c
0.32894736842105265,Rv3742c-ctpJ
0.3103448275862069,ctpJ
0.32941176470588235,Rv3747-Rv3748
0.36231884057971014,proV
0.359375,proX
0.3484848484848485,Rv3769-Rv3770c
0.26666666666666666,Rv3770c-Rv3770A
0.325,Rv3773c
0.25,Rv3776
0.26865671641791045,glfT1
0.2345679012345679,Rv3788
0.2962962962962963,fadE35
0.2702702702702703,pks13
0.2716049382716049,fadD32
0.25,fadD32-Rv3802c
0.2857142857142857,aftB
0.3333333333333333,papA2
0.2222222222222222,fadD23
0.24390243902439024,Rv3835
0.27906976744186046,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.2702702702702703,ethA
0.3058823529411765,gltB
0.25333333333333335,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.2647058823529412,espK
0.29333333333333333,espK-espL
0.3026315789473684,mycP2
0.2261904761904762,Rv3898c-Rv3899c
0.3055555555555556,gid
0.3157894736842105,Rv3920c-Rv3921c
0.3076923076923077,Rv0051
0.32857142857142857,Rv0185
0.2835820895522388,Rv0191
0.3114754098360656,Rv0218
0.3116883116883117,aftD
0.3888888888888889,Rv0315
0.2619047619047619,Rv0376c
0.26666666666666666,Rv0380c
0.3026315789473684,Rv0398c
0.2676056338028169,rskA
0.3058823529411765,sigK-Rv0446c
0.20588235294117646,Rv0452
0.25316455696202533,mshA
0.2682926829268293,Rv0530
0.25,galE3
0.2037037037037037,Rv0597c-vapC27
0.28125,Rv0613c
0.1797752808988764,galK
0.3230769230769231,Rv0745
0.27692307692307694,dapC
0.3088235294117647,PE_PGRS17-Rv0979c
0.2714285714285714,lipU
0.2926829268292683,mutT2
0.273972602739726,fadD36
0.29577464788732394,Rv1217c
0.3,Rv1230c-Rv1231c
0.345679012345679,pknH
0.2,Rv1458c
0.25,ansA
0.2463768115942029,moeX
0.32786885245901637,Rv1739c
0.22988505747126436,Rv1927
0.2191780821917808,ephB
0.24691358024691357,Rv1999c
0.28378378378378377,pks12
0.3050847457627119,ASpks-Rv2049c
0.2835820895522388,Rv2082
0.22972972972972974,vapC37
0.25333333333333335,murG
0.2682926829268293,ftsW
0.27631578947368424,Rv2180c
0.2465753424657534,esxP
0.2727272727272727,mbtI
0.23880597014925373,rpfE
0.15942028985507245,Rv2621c
0.18461538461538463,Rv2800-mazF9
0.29850746268656714,Rv2828c
0.36046511627906974,echA16
0.25,mpt53-Rv2879c
0.2777777777777778,lppW
0.21739130434782608,Rv2923c
0.21739130434782608,Rv3081
0.2777777777777778,Rv3282
0.2,lhr
0.29850746268656714,otsA
0.2823529411764706,Rv3591c
0.3157894736842105,Rv3635-Rv3636
0.27848101265822783,Rv3649
0.24050632911392406,ponA2
0.3064516129032258,ponA2-Rv3683
0.2625,Rv3837c
0.32098765432098764,ncrMT3949
0.3333333333333333,mutT4
0.3384615384615385,glyA2
0.2463768115942029,pstP
0.3424657534246575,Rv0071
0.2608695652173913,Rv0080
0.2786885245901639,Rv0093c
0.2413793103448276,ctpI
0.35294117647058826,fadD5
0.22535211267605634,Rv0193c
0.3076923076923077,Rv0197
0.19402985074626866,Rv0205
0.19753086419753085,lipW
0.2564102564102564,Rv0257
0.3188405797101449,Rv0275c
0.34146341463414637,Rv0312
0.23684210526315788,iniA
0.22413793103448276,Rv0359
0.31666666666666665,Rv0377
0.17777777777777778,purT
0.27710843373493976,ctpH
0.3424657534246575,Rv0431
0.3246753246753247,Rv0434
0.2222222222222222,moeA2
0.2222222222222222,Rv0484c
0.28125,proC
0.3076923076923077,Rv0621
0.3783783783783784,rplO
0.2535211267605634,purB
0.2702702702702703,Rv0818
0.20481927710843373,Rv0822c
0.30120481927710846,Rv0851c
0.2972972972972973,Rv0909
0.2923076923076923,pstS2
0.34285714285714286,sucD
0.2875,mprA
0.25,moeA1
0.30952380952380953,Rv0996
0.2894736842105263,pabB
0.2112676056338028,Rv1012
0.31645569620253167,lpqU
0.25675675675675674,pra
0.2898550724637681,ppdK
0.2857142857142857,esxL
0.33766233766233766,Rv1215c
0.2948717948717949,Rv1250
0.3076923076923077,deaD
0.2835820895522388,Rv1262c
0.27710843373493976,lprB
0.21176470588235294,Rv1301
0.265625,glgB
0.2777777777777778,glgP
0.2,moeY
0.2857142857142857,Rv1375
0.31343283582089554,carB
0.3013698630136986,vapC10
0.23809523809523808,fmu
0.275,ribG
0.23863636363636365,Rv1425
0.28125,echA12
0.23880597014925373,Rv1504c
0.3055555555555556,mmpL6
0.3333333333333333,nadC
0.2857142857142857,Rv1624c
0.2714285714285714,pks9
0.19718309859154928,cmr
0.3013698630136986,Rv1707
0.28735632183908044,Rv1708
0.24242424242424243,narX
0.3194444444444444,Rv1754c
0.2804878048780488,Rv1870c
0.2222222222222222,lppD
0.27631578947368424,aao
0.24561403508771928,Rv1949c
0.3,Rv1979c
0.2638888888888889,Rv1998c
0.20967741935483872,Rv2036
0.32,Rv2083
0.3780487804878049,Rv2168c-Rv2169c
0.3287671232876712,mptA
0.22666666666666666,cobS
0.24358974358974358,Rv2227
0.2535211267605634,Rv2240c
0.3333333333333333,Rv2277c
0.18461538461538463,sseB
0.25333333333333335,Rv2306A
0.2982456140350877,zur
0.23076923076923078,Rv2395
0.25925925925925924,Rv2415c
0.32857142857142857,tig
0.2631578947368421,plsC
0.25609756097560976,nusB
0.27586206896551724,Rv2599
0.32432432432432434,Rv2628
0.29333333333333333,Rv2660c
0.2753623188405797,Rv2668
0.3230769230769231,Rv2683
0.3625,Rv2690c
0.30434782608695654,Rv2714
0.2808988764044944,lppV
0.2602739726027397,Rv2813
0.30158730158730157,fadD26
0.2676056338028169,ppsB
0.2077922077922078,ppsE
0.2875,drrA
0.2463768115942029,pks15
0.21875,gatA
0.25675675675675674,PE27A-esxR
0.2976190476190476,esxR-esxS
0.2571428571428571,Rv3096
0.2676056338028169,fprA
0.29545454545454547,devS
0.1746031746031746,pflA
0.2619047619047619,Rv3185-Rv3186
0.4084507042253521,Rv3190c
0.3108108108108108,Rv3193c
0.23880597014925373,Rv3200c
0.23376623376623376,lpqB
0.22950819672131148,purE
0.29508196721311475,sapM
0.2702702702702703,Rv3371
0.24050632911392406,echA18
0.2191780821917808,dxs2-Rv3380c
0.3114754098360656,Rv3381c-lytB1
0.24193548387096775,cmaA1
0.30158730158730157,Rv3395c
0.2727272727272727,Rv3479
0.3132530120481928,Rv3551
0.25609756097560976,hsaA
0.2702702702702703,dppA
0.17142857142857143,glpK
0.2,dnaQ
0.2911392405063291,Rv3753c
0.24285714285714285,embB
0.27631578947368424,ubiA
0.2962962962962963,Rv3822
0.25,mmpL8
0.2962962962962963,esxD
0.26153846153846155,Rv3909
0.28125,pstS1
0.2459016393442623,lprP
0.273972602739726,Rv1319c
0.29850746268656714,Rv1371
0.2876712328767123,Rv1668c
0.27848101265822783,gnd1
0.23809523809523808,Rv1888c
0.3559322033898305,Rv1976c-Rv1977
0.3424657534246575,Rv2016
0.2375,vapB37-Rv2105
0.1935483870967742,Rv2106-PE22
0.25,Rv2319c
0.2972972972972973,Rv2435c
0.2413793103448276,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.36666666666666664,idsB
0.22784810126582278,rpsM-rpmJ
0.2647058823529412,Rv0064-vapB1
0.2625,vapB1
0.2,Rv0756c-phoP
0.25301204819277107,mce2B
0.2631578947368421,Rv0648
0.3387096774193548,Rv0794c-Rv0795
0.29069767441860467,Rv1444c
0.22535211267605634,Rv1894c
0.2926829268292683,Rv2081c
0.29411764705882354,Rv2624c
0.24675324675324675,pflA-fadE24
0.26582278481012656,Rv3860
0.2835820895522388,fadD34-Rv0036c
0.25925925925925924,rplI
0.3088235294117647,Rv0064
0.20634920634920634,ctpB
0.30434782608695654,fadE1
0.2564102564102564,fadE1-fgd2
0.3287671232876712,fadD4
0.2676056338028169,lldD1-Rv0695
0.2727272727272727,Rv0713
0.1744186046511628,Rv0737-Rv0738
0.2597402597402597,cyp123
0.2289156626506024,Rv0775
0.3116883116883117,Rv0817c
0.23809523809523808,pstB
0.1875,Rv0939
0.2571428571428571,tatD-rpfB
0.3548387096774194,Rv1057
0.35135135135135137,Rv1125
0.3170731707317073,Rv1152
0.2597402597402597,thrC
0.2923076923076923,ileS
0.2361111111111111,lppC
0.26865671641791045,cfp21-Rv1985c
0.3,Rv2034
0.2988505747126437,Rv2041c
0.2727272727272727,plcB
0.2765957446808511,Rv2402
0.19753086419753085,dipZ
0.2361111111111111,amt
0.37333333333333335,Rv2951c
0.25675675675675674,Rv2958c
0.3076923076923077,cstA
0.2875,moaA1
0.2878787878787879,Rv3178-Rv3179
0.1746031746031746,Rv3194c
0.25757575757575757,Rv3218-whiB1
0.30985915492957744,Rv3376
0.28,alr
0.2875,Rv3434c
0.32432432432432434,Rv3475-kgtP
0.25,Rv3611
0.31746031746031744,echA21
0.24615384615384617,embA
0.2875,amt-ftsY
0.2571428571428571,ppsD
0.24705882352941178,Rv0192A
0.29069767441860467,Rv0370c
0.23170731707317074,mce2C
0.3026315789473684,xylB
0.22077922077922077,Rv1178
0.3684210526315789,Rv1226c
0.2631578947368421,lprF-Rv1369c
0.2571428571428571,bacA
0.27380952380952384,fadD15
0.3258426966292135,mez
0.3235294117647059,Rv2559c
0.24193548387096775,Rv2837c
0.24675324675324675,Rv2877c
0.3614457831325301,nuoI
0.26666666666666666,Rv3183-Rv3184
0.28169014084507044,rmlD
0.3142857142857143,accE5
0.23880597014925373,pmmB
0.31746031746031744,Rv3555c
0.21739130434782608,Rv3627c
0.2876712328767123,tcrY
0.32857142857142857,Rv1290c
0.25,Rv1883c
0.29508196721311475,PPE53-Rv3160c
0.2222222222222222,Rv3427c-Rv3428c
0.31645569620253167,Rv3655c
0.37681159420289856,ponA1
0.34615384615384615,lpqM
0.18055555555555555,adh
0.30864197530864196,mbtB-mbtA
0.3088235294117647,Rv3334
0.37662337662337664,Rv2262c
0.2962962962962963,Rv2263
0.35064935064935066,Rv2434c
0.26666666666666666,Rv3689
0.2625,Rv3843c
0.2962962962962963,Rv1729c-Rv1730c
0.2894736842105263,Rv2084
0.3291139240506329,helY-tatC
0.3150684931506849,fhaA
0.34375,Rv3453
0.323943661971831,Rv0036c
0.2328767123287671,Rv0026
0.29069767441860467,Rv0074
0.3037974683544304,Rv0077c
0.4155844155844156,fadE3
0.3132530120481928,fadD2
0.26666666666666666,galTb
0.22784810126582278,Rv0698
0.23076923076923078,Rv0845
0.2876712328767123,far-Rv0856
0.28125,lprP-Rv0963c
0.3291139240506329,Rv0966c
0.18421052631578946,rplY
0.3448275862068966,kdpD
0.32142857142857145,vapB32
0.2857142857142857,mcr
0.2318840579710145,Rv1148c-Rv1149
0.25925925925925924,Rv1204c
0.2702702702702703,Rv1260
0.17543859649122806,ogt
0.24691358024691357,secG-PE_PGRS26
0.29850746268656714,fadD11
0.2328767123287671,treZ
0.24390243902439024,pks10
0.3088235294117647,Rv1804c-Rv1805c
0.275,Rv1810
0.2714285714285714,Rv1841c
0.25925925925925924,Rv1895
0.21176470588235294,lipJ-cinA
0.19718309859154928,fadB5
0.2911392405063291,mce3D
0.25,Rv1977
0.2835820895522388,cobK
0.2923076923076923,Rv2189c
0.2727272727272727,cyp128
0.25396825396825395,Rv2275
0.23880597014925373,stp
0.22388059701492538,Rv2553c
0.22784810126582278,Rv2574
0.25,Rv2630-Rv2631
0.22972972972972974,Rv2699c-Rv2700
0.373134328358209,Rv2776c
0.18055555555555555,Rv2777c
0.265625,Rv2929-fadD26
0.21428571428571427,Rv2953
0.22388059701492538,Rv2994
0.328125,Rv3007c
0.22807017543859648,Rv3037c
0.2916666666666667,Rv3113
0.3387096774193548,Rv3128c-Rv3129
0.3448275862068966,Rv3129
0.25,aofH
0.2602739726027397,tgs3
0.2875,secA1
0.38461538461538464,Rv3271c-Rv3272
0.25,Rv3337
0.2804878048780488,Rv3401-Rv3402c
0.3157894736842105,rpoA-rpsD
0.27941176470588236,Rv3716c
0.23376623376623376,Rv3798-accD4
0.2465753424657534,Rv3836
0.27710843373493976,espE
0.2597402597402597,espJ
0.2564102564102564,Rv3899c
0.25609756097560976,gyrB
0.25675675675675674,gyrA
0.3924050632911392,gyrA-Rv0007
0.3411764705882353,ppiA-Rv0010c
0.25675675675675674,Rv0010c
0.2537313432835821,Rv0021c
0.25,Rv0057
0.13114754098360656,celA1
0.2631578947368421,celA1-Rv0063
0.19230769230769232,Rv0063-Rv0064
0.2727272727272727,Rv0067c
0.2597402597402597,Rv0075
0.2727272727272727,Rv0083
0.23333333333333334,ctpA
0.30666666666666664,rpmB1-Rv0106
0.14285714285714285,ldtA
0.3142857142857143,treS-mak
0.25882352941176473,Rv0133
0.2916666666666667,Rv0140
0.21794871794871795,Rv0143c
0.2647058823529412,Rv0144
0.2967032967032967,Rv0146
0.26865671641791045,Rv0150c-PE1
0.43636363636363634,fadE2-pntAa
0.29333333333333333,adhE1
0.2823529411764706,yrbE1A
0.2894736842105263,Rv0180c
0.2345679012345679,Rv0183
0.3176470588235294,Rv0187
0.2236842105263158,Rv0193c-Rv0194
0.23943661971830985,mmpL3
0.22580645161290322,Rv0210
0.29850746268656714,Rv0213c
0.36486486486486486,lipC
0.28169014084507044,Rv0228
0.38028169014084506,vapB24
0.2159090909090909,htdX
0.3157894736842105,fadE5-Rv0245
0.25675675675675674,Rv0309
0.30434782608695654,Rv0326
0.2857142857142857,cyp135A1
0.3088235294117647,Rv0329c
0.21739130434782608,Rv0331
0.32941176470588235,Rv0339c
0.3225806451612903,dnaK
0.2835820895522388,dnaJ1
0.35526315789473684,hspR-PPE7
0.27710843373493976,Rv0361-mgtE
0.2,fba
0.24705882352941178,Rv0374c-Rv0375c
0.28169014084507044,Rv0380c-Rv0381c
0.31666666666666665,Rv0386
0.2236842105263158,ndhA
0.25,Rv0433
0.2676056338028169,Rv0435c
0.2625,sigK
0.23376623376623376,ufaA1
0.24358974358974358,Rv0465c
0.325,umaA
0.2463768115942029,Rv0473
0.2625,Rv0479c
0.25925925925925924,Rv0480c-Rv0481c
0.3188405797101449,serB1
0.30120481927710846,Rv0552
0.3333333333333333,mce2A
0.23809523809523808,recB
0.288135593220339,Rv0633c
0.20481927710843373,secE1
0.2777777777777778,nusG
0.2638888888888889,Rv0653c-Rv0654
0.24675324675324675,mkl
0.3333333333333333,mkl-vapC6
0.34177215189873417,vapB6-Rv0658c
0.2727272727272727,Rv0658c
0.24390243902439024,rpoB
0.24324324324324326,rpoC
0.1780821917808219,rpoC-Rv0669c
0.2857142857142857,fadE8
