bayes,locus
0.17142857142857143,Rv0194
0.3088235294117647,Rv0210-pckA
0.3055555555555556,Rv0221
0.3333333333333333,Rv0223c
0.2676056338028169,Rv0226c
0.37333333333333335,Rv0245
0.21333333333333335,nirB
0.24285714285714285,vapB25
0.27380952380952384,eccD3
0.28169014084507044,Rv0302
0.2835820895522388,Rv0311
0.2676056338028169,Rv0315
0.2987012987012987,Rv0316
0.21348314606741572,Rv0330c-Rv0331
0.28169014084507044,ansP2
0.22535211267605634,Rv0368c
0.25842696629213485,Rv0376c
0.1891891891891892,Rv0380c
0.22988505747126436,Rv0396
0.2753623188405797,Rv0398c
0.2976190476190476,mmpL1
0.2222222222222222,fadD30
0.2261904761904762,Rv0439c-groEL2
0.1927710843373494,rskA
0.21052631578947367,sigK-Rv0446c
0.33783783783783783,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.26229508196721313,Rv0457c
0.3103448275862069,pcaA-Rv0470A
0.21686746987951808,mshA
0.28,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.23655913978494625,ccsA
0.29333333333333333,Rv0530
0.2619047619047619,galE3
0.26666666666666666,Rv0537c
0.2361111111111111,vapB3-fadD8
0.21666666666666667,Rv0565c
0.23076923076923078,Rv0575c
0.25,Rv0584
0.27692307692307694,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.24675324675324675,mce2F
0.34146341463414637,Rv0597c-vapC27
0.24096385542168675,tcrA-Rv0603
0.32894736842105265,Rv0613c
0.27631578947368424,recD
0.2542372881355932,mmaA2
0.23880597014925373,atsD
0.29333333333333333,echA4
0.25396825396825395,mmpL5
0.21875,Rv0679c
0.23076923076923078,Rv0691c
0.19696969696969696,Rv0697
0.23943661971830985,Rv0699
0.23809523809523808,rslA-Rv0737
0.3253012048192771,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.2077922077922078,ggtA
0.24050632911392406,purF
0.203125,sseC2
0.26744186046511625,Rv0825c
0.2878787878787879,narL
0.3088235294117647,pdc-Rv0854
0.25,far
0.3333333333333333,dapC
0.27848101265822783,Rv0874c
0.323943661971831,Rv0890c
0.296875,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.25316455696202533,Rv0907
0.14492753623188406,PE7-betP
0.19402985074626866,Rv0927c-pstS3
0.22857142857142856,pknD
0.2465753424657534,mku
0.3225806451612903,Rv0959
0.234375,Rv0964c-Rv0965c
0.19047619047619047,accD2
0.2463768115942029,mprB-pepD
0.17391304347826086,Rv0987
0.3132530120481928,Rv0988
0.20833333333333334,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.22580645161290322,eno
0.17647058823529413,Rv1026
0.30666666666666664,kdpE
0.1780821917808219,Rv1046c
0.31645569620253167,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.27848101265822783,Rv1072-Rv1073
0.28888888888888886,lipU
0.23076923076923078,celA2b
0.21739130434782608,MTS0858-glyA1
0.29545454545454547,Rv1136-Rv1137c
0.203125,Rv1154c
0.3230769230769231,pimE
0.3037974683544304,mutT2
0.20967741935483872,mutT2-narG
0.24358974358974358,narJ
0.352112676056338,Rv1176c-fdxC
0.2835820895522388,mmpL10
0.3424657534246575,fadD36
0.1978021978021978,fadD6
0.203125,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.296875,cysN
0.25,Rv1289-Rv1290c
0.2903225806451613,Rv1319c
0.2191780821917808,Rv1324
0.2631578947368421,dinG
0.23076923076923078,pncB1
0.25757575757575757,Rv1357c-Rv1358
0.21875,lprF
0.2054794520547945,carA
0.19718309859154928,Rv1393c
0.275,lipI
0.19047619047619047,lprH-Rv1419
0.23170731707317074,uvrC
0.24,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.3188405797101449,Rv1439c
0.3108108108108108,bisC
0.19117647058823528,Rv1458c
0.25,Rv1461
0.21686746987951808,Rv1463
0.3132530120481928,Rv1478-moxR1
0.23684210526315788,Rv1489
0.32,lipL
0.25,lipL-Rv1498c
0.32894736842105265,Rv1505c
0.18518518518518517,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2328767123287671,Rv1515c
0.2602739726027397,Rv1520
0.21739130434782608,pks5
0.25,Rv1532c
0.3050847457627119,ansA
0.2692307692307692,Rv1566c-Rv1567c
0.22666666666666666,Rv1616
0.2345679012345679,polA
0.2777777777777778,Rv1639c
0.265625,lysX
0.2727272727272727,pks7
0.25333333333333335,pks8
0.3333333333333333,dsbF-Rv1678
0.19230769230769232,moeX
0.3582089552238806,moeX-Rv1682
0.19736842105263158,cycA-PPE22
0.2647058823529412,Rv1739c
0.28125,Rv1769
0.26865671641791045,cyp143
0.3188405797101449,eccE5
0.18072289156626506,secA2
0.3972602739726027,Rv1823
0.18461538461538463,gcvH
0.2,Rv1829-Rv1830
0.2,Rv1835c
0.323943661971831,glcB
0.2608695652173913,guaB1-gnd1
0.203125,Rv1847
0.34177215189873417,lldD2
0.15625,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.22972972972972974,nanT
0.1935483870967742,Rv1904
0.22784810126582278,Rv1920
0.2153846153846154,lppF-Rv1922
0.35064935064935066,Rv1924c-fadD31
0.3142857142857143,fadD31
0.3076923076923077,Rv1927
0.22727272727272727,fadE18
0.31343283582089554,fadE17
0.32051282051282054,Rv1936
0.25757575757575757,ephB
0.24242424242424243,Rv1972
0.2361111111111111,Rv1978
0.27380952380952384,nrdF1-vapC36
0.16,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.22972972972972974,Rv2000
0.25925925925925924,Rv2023A
0.17333333333333334,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.36619718309859156,rpmG1
0.2857142857142857,Rv2059
0.2898550724637681,cobN
0.2948717948717949,cobG
0.3472222222222222,Rv2079
0.23684210526315788,Rv2082
0.313953488372093,Rv2083
0.3,Rv2087-pknJ
0.2236842105263158,pknJ
0.29508196721311475,pepE
0.29333333333333333,pafB
0.2608695652173913,vapC37
0.25333333333333335,mpa-lppK
0.35443037974683544,Rv2118c
0.22666666666666666,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.24561403508771928,PE_PGRS38-pbpB
0.23076923076923078,aroG-Rv2179c
0.31746031746031744,Rv2180c
0.17142857142857143,TB16.3-Rv2186c
0.26153846153846155,Rv2237-Rv2237A
0.25882352941176473,accD6
0.19402985074626866,Rv2248
0.25,mazF8
0.21428571428571427,cyp121
0.24358974358974358,Rv2280
0.2125,lppO
0.23684210526315788,htpG
0.2894736842105263,Rv2307c-Rv2307A
0.16483516483516483,Rv2308
0.26373626373626374,uspA
0.3472222222222222,stp-cysK1
0.25316455696202533,dnaG
0.20270270270270271,esxO
0.2835820895522388,esxO-esxP
0.3076923076923077,esxP
0.2716049382716049,plcC
0.30666666666666664,plcA
0.3076923076923077,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.24691358024691357,Rv2366c
0.2345679012345679,phoH1
0.2631578947368421,mbtB
0.2535211267605634,Rv2395-mcr7
0.23376623376623376,subI
0.28,Rv2433c
0.19480519480519481,obg
0.32786885245901637,rpfE
0.3,Rv2464c
0.26153846153846155,aglA
0.2,lipQ
0.29411764705882354,lipQ-argW
0.25,Rv2488c
0.4,vapC38
0.2571428571428571,bkdC
0.3380281690140845,accA1
0.32,accD1
0.23170731707317074,Rv2516c
0.2261904761904762,lysU-PE26
0.275,Rv2525c-vapB17
0.25757575757575757,lppA
0.21621621621621623,lppB
0.2558139534883721,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.2972972972972973,glnQ
0.3246753246753247,aspS-Rv2573
0.30158730158730157,apt
0.23376623376623376,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.35064935064935066,Rv2644c-valT
0.2073170731707317,valU-Rv2645
0.1686746987951807,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.20238095238095238,Rv2662
0.20987654320987653,ceoB
0.2638888888888889,Rv2693c
0.2916666666666667,Rv2712c
0.2153846153846154,fadE20
0.2777777777777778,recX
0.29411764705882354,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.2833333333333333,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.2597402597402597,Rv2827c-Rv2828c
0.2647058823529412,vapB22-echA16
0.25,echA16
0.26506024096385544,Rv2864c-relF
0.29411764705882354,relG-Rv2867c
0.273972602739726,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.29577464788732394,fdhD
0.2602739726027397,lppW
0.21428571428571427,mas
0.2571428571428571,fadD28
0.2625,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.2631578947368421,purU
0.2112676056338028,thiL
0.2727272727272727,pfkA-gatA
0.2608695652173913,Rv3015c
0.3,Rv3047c
0.2619047619047619,Rv3050c-nrdE
0.21875,nrdE
0.3283582089552239,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.25675675675675674,Rv3081-virS
0.2702702702702703,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.19480519480519481,Rv3160c
0.27848101265822783,Rv3173c-Rv3174
0.26229508196721313,Rv3174
0.2891566265060241,Rv3181c-Rv3182
0.24050632911392406,nudC
0.2857142857142857,Rv3201c
0.30927835051546393,Rv3202c
0.17391304347826086,Rv3207c-Rv3208
0.19642857142857142,Rv3212
0.3783783783783784,Rv3220c
0.15853658536585366,aroA
0.22058823529411764,Rv3236c
0.2857142857142857,mtrB
0.26666666666666666,Rv3263
0.25806451612903225,Rv3272
0.2857142857142857,Rv3282
0.2608695652173913,sseA
0.37662337662337664,pcd
0.2891566265060241,lhr
0.234375,sapM
0.3088235294117647,sdhD
0.2857142857142857,Rv3346c-PPE55
0.24242424242424243,PPE55-Rv3348
0.203125,Rv3359-Rv3360
0.3026315789473684,Rv3365c
0.35526315789473684,spoU
0.29577464788732394,spoU-PE_PGRS51
0.208955223880597,idsB-vapC46
0.288135593220339,htdY
0.19696969696969696,Rv3395c-Rv3395A
0.25806451612903225,Rv3401
0.3150684931506849,Rv3402c
0.25396825396825395,vapB47
0.22666666666666666,guaB2
0.3333333333333333,Rv3424c
0.2857142857142857,Rv3428c-PPE59
0.21739130434782608,Rv3433c
0.27941176470588236,esxU
0.2698412698412698,Rv3446c
0.2112676056338028,mycP4
0.28,rmlC
0.20588235294117646,lipF
0.24,otsA
0.1780821917808219,mce4C
0.3013698630136986,fadD19
0.328125,ltp3
0.2692307692307692,Rv3531c
0.32954545454545453,PPE61-PPE62
0.3176470588235294,kstD
0.30120481927710846,ltp2
0.273972602739726,echA20
0.24242424242424243,fdxB
0.2878787878787879,fadE30-fadD3
0.25,lppH
0.29333333333333333,Rv3591c
0.24675324675324675,lysS
0.28378378378378377,folK
0.2826086956521739,Rv3611
0.28378378378378377,espA-ephA
0.25609756097560976,Rv3618
0.275,esxV
0.3561643835616438,esxW
0.36585365853658536,nth
0.21794871794871795,crp
0.18181818181818182,crp-Rv3677c
0.20481927710843373,Rv3680
0.22535211267605634,ponA2
0.2753623188405797,Rv3691
0.3283582089552239,recR
0.19480519480519481,Rv3722c
0.2753623188405797,cut5b
0.22666666666666666,Rv3725
0.1518987341772152,Rv3727
0.25,Rv3729
0.3548387096774194,Rv3730c
0.23076923076923078,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.2857142857142857,proV
0.2375,proX
0.19402985074626866,Rv3769-Rv3770c
0.3103448275862069,Rv3773c
0.32098765432098764,Rv3776
0.21518987341772153,glfT1
0.22058823529411764,Rv3788
0.23170731707317074,fadE35
0.22972972972972974,pks13
0.21875,fadD32
0.27692307692307694,fadD32-Rv3802c
0.3181818181818182,aftB
0.2962962962962963,papA2
0.27941176470588236,fadD23
0.25882352941176473,Rv3835
0.1891891891891892,Rv3837c
0.24050632911392406,ncrMT3949
0.3484848484848485,MTS2975-Rv3844
0.36363636363636365,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.20588235294117646,Rv3863-espE
0.2465753424657534,espK
0.20270270270270271,espK-espL
0.2727272727272727,Rv3888c-espG2
0.1935483870967742,mutT4
0.3258426966292135,gid
0.273972602739726,Rv3920c-Rv3921c
0.19402985074626866,Rv0191
0.3150684931506849,aftD
0.30864197530864196,Rv0571c
0.2777777777777778,PE_PGRS17-Rv0979c
0.25316455696202533,PE_PGRS18-mprA
0.29577464788732394,pks12
0.26666666666666666,Rv2828c
0.30985915492957744,Rv3587c
0.2857142857142857,gyrB
0.35526315789473684,embR
0.25333333333333335,clpX
0.3287671232876712,pstP
0.19736842105263158,Rv0080
0.2,Rv0093c
0.20588235294117646,ctpI
0.2125,fadD5
0.1891891891891892,Rv0192A
0.2876712328767123,Rv0193c
0.3076923076923077,Rv0197
0.29850746268656714,Rv0205
0.25,lipW
0.32,Rv0257
0.32,Rv0275c
0.3684210526315789,Rv0312
0.3013698630136986,iniA
0.22535211267605634,Rv0359
0.2112676056338028,Rv0370c
0.24,Rv0377
0.30434782608695654,purT
0.275,ctpH
0.2894736842105263,Rv0431
0.30985915492957744,Rv0434
0.3037974683544304,moeA2
0.23529411764705882,Rv0484c
0.22580645161290322,proC
0.21518987341772153,mce2C
0.20987654320987653,lpqO
0.2463768115942029,Rv0610c
0.3076923076923077,Rv0621
0.29411764705882354,rplO
0.25396825396825395,xylB
0.32432432432432434,purB
0.25757575757575757,Rv0818
0.21739130434782608,Rv0822c
0.2714285714285714,Rv0851c
0.234375,Rv0909
0.26229508196721313,pstS2
0.25,sucD
0.26153846153846155,mprA
0.2857142857142857,Rv0992c
0.18461538461538463,moeA1
0.21428571428571427,Rv0996
0.24390243902439024,pabB
0.3382352941176471,Rv1012
0.3090909090909091,lpqU
0.28378378378378377,pra
0.24285714285714285,ppdK
0.2714285714285714,Rv1178
0.2222222222222222,esxL
0.30303030303030304,Rv1215c
0.2682926829268293,Rv1226c
0.2,Rv1250
0.296875,deaD
0.3380281690140845,Rv1262c
0.27631578947368424,lprB
0.2535211267605634,Rv1301
0.21739130434782608,glgB
0.375,glgP
0.25,moeY
0.3181818181818182,Rv1375
0.2463768115942029,carB
0.2535211267605634,vapC10
0.29577464788732394,fmu
0.25,ribG
0.24324324324324326,Rv1425
0.2727272727272727,echA12
0.24615384615384617,Rv1504c
0.13793103448275862,mmpL6
0.29577464788732394,nadC
0.30985915492957744,Rv1624c
0.24193548387096775,pks9
0.29333333333333333,cmr
0.25396825396825395,Rv1707
0.2647058823529412,Rv1708
0.17647058823529413,narX
0.24175824175824176,bacA
0.25396825396825395,Rv1870c
0.3076923076923077,lppD
0.3116883116883117,aao
0.2857142857142857,Rv1949c
0.3283582089552239,Rv1979c
0.2972972972972973,Rv1998c
0.21052631578947367,Rv2036
0.1875,Rv2168c-Rv2169c
0.24324324324324326,mptA
0.2608695652173913,fadD15
0.30434782608695654,cobS
0.28169014084507044,Rv2227
0.25,Rv2240c
0.33783783783783783,Rv2263
0.2835820895522388,sseB
0.2753623188405797,Rv2306A
0.24561403508771928,mez
0.32432432432432434,zur
0.18055555555555555,Rv2395
0.3220338983050847,Rv2415c
0.32098765432098764,Rv2434c
0.35185185185185186,tig
0.2153846153846154,plsC
0.24324324324324326,nusB
0.23529411764705882,Rv2559c
0.1780821917808219,Rv2599
0.19117647058823528,Rv2628
0.2361111111111111,Rv2660c
0.28,Rv2668
0.2,Rv2683
0.20238095238095238,Rv2690c
0.25287356321839083,Rv2714
0.23076923076923078,lppV
0.29577464788732394,Rv2813
0.33707865168539325,Rv2837c
0.2037037037037037,Rv2877c
0.3150684931506849,fadD26
0.20253164556962025,ppsB
0.25757575757575757,ppsE
0.22857142857142856,drrA
0.21153846153846154,pks15
0.25301204819277107,gatA
0.15,Rv3096
0.2716049382716049,fprA
0.30864197530864196,devS
0.2459016393442623,pflA
0.25,nuoI
0.29850746268656714,Rv3183-Rv3184
0.16666666666666666,Rv3185-Rv3186
0.19402985074626866,Rv3190c
0.24675324675324675,Rv3193c
0.2571428571428571,Rv3200c
0.2647058823529412,lpqB
0.17647058823529413,rmlD
0.2463768115942029,purE
0.22077922077922077,accE5
0.23170731707317074,pmmB
0.25806451612903225,Rv3371
0.25862068965517243,echA18
0.2465753424657534,dxs2-Rv3380c
0.21518987341772153,cmaA1
0.26666666666666666,Rv3395c
0.24324324324324326,Rv3479
0.2236842105263158,Rv3551
0.2857142857142857,Rv3555c
0.25,hsaA
0.24096385542168675,Rv3627c
0.2463768115942029,dppA
0.20588235294117646,Rv3689
0.20967741935483872,dnaQ
0.21333333333333335,Rv3753c
0.2916666666666667,tcrY
0.21739130434782608,embC
0.17647058823529413,embB
0.23684210526315788,ubiA
0.25,Rv3822
0.3050847457627119,mmpL8
0.23880597014925373,Rv3843c
0.23880597014925373,gltB
0.2191780821917808,esxD
0.22077922077922077,Rv3899c
0.2602739726027397,Rv3909
0.22666666666666666,Rv1290c
0.25,ctpD
0.2112676056338028,Rv1668c
0.2542372881355932,gnd1
0.27058823529411763,Rv1883c
0.28125,Rv1888c
0.3142857142857143,Rv1976c-Rv1977
0.22972972972972974,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.2222222222222222,fhaA
0.3076923076923077,PE27A-esxR
0.2857142857142857,esxR-esxS
0.3023255813953488,Rv3060c-fadE22
0.2375,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.21794871794871795,rpsM-rpmJ
0.2602739726027397,Rv0036c
0.2602739726027397,Rv3655c
0.203125,ponA1
0.25675675675675674,Rv0064-vapB1
0.28,Rv0576
0.2911392405063291,mce2B
0.32098765432098764,ptrBb-emrB
0.23943661971830985,Rv2061c-cobN
0.23684210526315788,lppJ
0.2153846153846154,dinP
0.25,dnaB
0.2894736842105263,pepA
0.29333333333333333,mak
0.2692307692307692,mce1F
0.2465753424657534,echA1
0.36,Rv0258c
0.30666666666666664,oplA
0.24285714285714285,fadD2
0.25,lpqJ
0.16666666666666666,phoP
0.3225806451612903,Rv0775
0.2777777777777778,cpsY
0.323943661971831,ctpE
0.25333333333333335,fadD14
0.3333333333333333,Rv1063c-lpqV
0.2702702702702703,Rv1152
0.26865671641791045,thrC
0.25333333333333335,tal
0.3170731707317073,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.22077922077922077,mmpL12
0.27941176470588236,treX
0.2631578947368421,pykA
0.2692307692307692,uvrB
0.2545454545454545,Rv1877
0.27692307692307694,Rv1891
0.28378378378378377,mce3D
0.28169014084507044,Rv2052c
0.2804878048780488,metH
0.2727272727272727,Rv2257c
0.25806451612903225,bkdA-citE
0.265625,dhaA
0.345679012345679,cadI-Rv2642
0.3076923076923077,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.22666666666666666,fadD29
0.21951219512195122,pgmA
0.22058823529411764,Rv3179-Rv3180c
0.2318840579710145,secA1
0.24675324675324675,choD
0.23376623376623376,Rv3475-kgtP
0.3225806451612903,fadE27
0.24675324675324675,Rv3635
0.24358974358974358,Rv3635-Rv3636
0.36486486486486486,Rv3693
0.29310344827586204,echA21
0.288135593220339,aftB-ubiA
0.10256410256410256,ethR
0.32098765432098764,Rv3857c-gltD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.29850746268656714,Rv2106-PE22
0.2857142857142857,Rv2478c-Rv2479c
0.25609756097560976,Rv3178-Rv3179
0.25675675675675674,Rv1682
0.22727272727272727,Rv2016
0.23943661971830985,Rv2024c
0.20634920634920634,Rv2084
0.22033898305084745,PPE53-Rv3160c
0.2,idsB
0.2571428571428571,bpoA-Rv3474
0.30666666666666664,Rv3897c
0.1935483870967742,Rv0031-bioF2
0.3333333333333333,impA
0.25806451612903225,pcp
0.20634920634920634,purD
0.2876712328767123,Rv0959-vapB9
0.23880597014925373,Rv1087A
0.23863636363636365,Rv1371
0.22058823529411764,Rv1507c
0.2676056338028169,Rv1517
0.22972972972972974,echA13-Rv1936
0.18421052631578946,Rv2030c
0.2753623188405797,cobI
0.2676056338028169,Rv2228c
0.21686746987951808,kasA
0.2807017543859649,Rv2295
0.2,Rv2407-PE24
0.2894736842105263,desA3
0.30120481927710846,trpS
0.22972972972972974,rpoA-rpsD
0.28169014084507044,rmlB
0.23880597014925373,dppB
0.34285714285714286,murF
0.3026315789473684,Rv1318c
0.21818181818181817,Rv1765c-Rv1765A
0.29411764705882354,Rv2262c
0.24,Rv2293c
0.3488372093023256,Rv3453
0.23943661971830985,sigM
0.28205128205128205,fgd2
0.24615384615384617,Rv0269c
0.30952380952380953,fadD8
0.3548387096774194,Rv0831c
0.30864197530864196,Rv1509
0.2967032967032967,helZ
0.288135593220339,Rv2370c
0.26153846153846155,Rv2566
0.25,Rv3091
0.2191780821917808,Rv3239c
0.2619047619047619,acs
0.23170731707317074,Rv3728
0.24285714285714285,eccD2
0.3333333333333333,Rv0037c
0.25316455696202533,Rv0146
0.2564102564102564,Rv0147
0.2894736842105263,Rv0323c
0.29411764705882354,Rv0339c
0.2619047619047619,pknG
0.23863636363636365,psd
0.2222222222222222,Rv0466-icl1
0.23529411764705882,Rv0481c
0.3333333333333333,Rv0487-Rv0488
0.22388059701492538,hemC
0.2222222222222222,Rv0537c-Rv0538
0.2826086956521739,menD
0.328125,Rv0575c-Rv0576
0.20512820512820512,recC
0.32051282051282054,Rv0648
0.2608695652173913,atsA
0.24,rslA
0.24561403508771928,Rv0737-Rv0738
0.24675324675324675,phoR
0.22077922077922077,cysK2
0.33766233766233766,rpfA
0.30985915492957744,fadE10
0.3333333333333333,pgi-Rv0947c
0.1780821917808219,Rv1052
0.2727272727272727,Rv1105
0.18571428571428572,zwf1
0.275,fdxC
0.1724137931034483,Rv1179c
0.16666666666666666,fadD21
0.28125,sigI
0.30985915492957744,mdh
0.27692307692307694,Rv1357c
0.27941176470588236,Rv1363c-mcr15
0.24675324675324675,Rv1364c-rsfA
0.2413793103448276,cyp132
0.32558139534883723,nlhH-lipI
0.28735632183908044,Rv1465
0.35443037974683544,trxB1
0.3380281690140845,Rv1616-pykA
0.26865671641791045,engA-Rv1714
0.27058823529411763,modC
0.30434782608695654,Rv1896c
0.10666666666666667,lipJ
0.2702702702702703,Rv1914c
0.1891891891891892,Rv1937
0.3026315789473684,Rv1947-Rv1948c
0.3023255813953488,yrbE3A
0.2875,erm(37)-Rv1989c
0.2602739726027397,Rv1996
0.2318840579710145,Rv2011c
0.25,Rv2113
0.3291139240506329,pknL-Rv2177c
0.29411764705882354,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.28205128205128205,cut2
0.2876712328767123,Rv2307B-Rv2307D
0.2962962962962963,Rv2387
0.24050632911392406,oxyR
0.2698412698412698,orn-hisT
0.3088235294117647,Rv2514c
0.2714285714285714,fas
0.2962962962962963,Rv2631
0.2875,arsC
0.2191780821917808,Rv2751
0.2878787878787879,Rv2765
0.27692307692307694,Rv2828A
0.23880597014925373,pyrH-Rv2884
0.23880597014925373,ffh
0.2361111111111111,amt
0.2702702702702703,tesA
0.36538461538461536,Rv2968c
0.2698412698412698,leuD
0.3026315789473684,Rv2991
0.29850746268656714,Rv3032A
0.28,Rv3067
0.31343283582089554,Rv3083
0.26666666666666666,fadE23
0.14925373134328357,Rv3177-Rv3178
0.21875,Rv3194c-Rv3195
0.24175824175824176,Rv3196
0.3125,ppk2
0.25,fbiB-Rv3263
0.2948717948717949,otsB2
0.23943661971830985,infA-Rv3463
0.3010752688172043,kshA
0.28205128205128205,lpqE
0.29411764705882354,mhuD
0.2537313432835821,Rv3784
0.1864406779661017,pirG
0.3103448275862069,espB
0.2558139534883721,eccE2
0.2236842105263158,Rv0914c
0.2876712328767123,Rv1084
0.2222222222222222,hspR
0.23943661971830985,gmhA
0.22077922077922077,Rv0471c
0.208955223880597,pitA
0.2647058823529412,Rv0756c-phoP
0.3,Rv2022c-Rv2023c
0.25,Rv2553c
0.21518987341772153,dnaA
0.24193548387096775,Rv0140
0.2948717948717949,Rv0150c-PE1
0.29545454545454547,Rv0331-Rv0332
0.25675675675675674,nrdZ
0.28,vapB4-Rv0597c
0.18518518518518517,Rv0658c
0.2804878048780488,Rv0687
0.2328767123287671,Rv0690c
0.24358974358974358,Rv0737
0.2823529411764706,Rv0906
0.32558139534883723,uvrD1
0.21621621621621623,Rv1050-Rv1051c
0.2878787878787879,gnd2
0.3333333333333333,Rv1125
0.2537313432835821,Rv1171
