bayes,locus
0.2857142857142857,Rv0987
0.31343283582089554,Rv0998
0.23943661971830985,rpfB
0.2988505747126437,mfd
0.19696969696969696,lpqU
0.2602739726027397,eno
0.3125,kdpB
0.234375,PE8-Rv1041c
0.24358974358974358,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.32,Rv1072-Rv1073
0.24358974358974358,Rv1087A-PE9
0.2463768115942029,PE10-celA2a
0.23376623376623376,glpX
0.2876712328767123,Rv1101c-mazF3
0.25316455696202533,Rv1112-vapB32
0.3484848484848485,Rv1115-Rv1116
0.18055555555555555,Rv1118c
0.2878787878787879,Rv1132
0.2878787878787879,metE-Rv1134
0.24,mcr
0.2535211267605634,mcr10
0.296875,mutT2-narG
0.3013698630136986,typA
0.22580645161290322,lpqW
0.26865671641791045,Rv1176c
0.21333333333333335,Rv1179c
0.36065573770491804,Rv1184c-fadD21
0.2702702702702703,fadD21
0.21739130434782608,Rv1186c-rocA
0.3026315789473684,Rv1190
0.3103448275862069,esxK-esxL
0.26153846153846155,Rv1218c
0.23529411764705882,sigE
0.2857142857142857,lpqX
0.3013698630136986,Rv1251c
0.1780821917808219,Rv1258c
0.24285714285714285,Rv1265
0.2631578947368421,embR-Rv1268c
0.2463768115942029,Rv1268c
0.24390243902439024,Rv1278
0.29577464788732394,oppB
0.25,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.35,Rv1290c
0.3157894736842105,Rv1290A-Rv1291c
0.23076923076923078,thrA
0.3,thrC
0.29310344827586204,mcr3
0.3382352941176471,rrs
0.24096385542168675,Rv1319c
0.2558139534883721,glgE
0.20588235294117646,glgP
0.3150684931506849,leuW-irtA
0.345679012345679,moeY
0.323943661971831,Rv1356c-Rv1357c
0.2840909090909091,Rv1366A
0.19444444444444445,MTS1082
0.2465753424657534,MTS1082-Rv1375
0.265625,Rv1376
0.26506024096385544,Rv1378c
0.17105263157894737,metK
0.22784810126582278,Rv1393c
0.25806451612903225,vapB10
0.2597402597402597,rpe
0.24615384615384617,Rv1424c
0.27941176470588236,Rv1425
0.2542372881355932,Rv1428c
0.2638888888888889,Rv1431
0.2727272727272727,bisC
0.16393442622950818,zwf2
0.19696969696969696,PE_PGRS28-Rv1453
0.27419354838709675,Rv1453
0.28205128205128205,Rv1459c
0.18518518518518517,Rv1463
0.2647058823529412,echA12
0.3055555555555556,Rv1478
0.24691358024691357,Rv1481
0.3,inhA
0.3972602739726027,Rv1500
0.19444444444444445,Rv1501
0.24615384615384617,Rv1502
0.22388059701492538,Rv1502-Rv1503c
0.30434782608695654,Rv1505c
0.2676056338028169,Rv1508c
0.2459016393442623,Rv1510-gmdA
0.3076923076923077,gmdA
0.273972602739726,Rv1515c
0.27710843373493976,fadD25
0.3333333333333333,mmpL12
0.19753086419753085,Rv1524
0.3068181818181818,adh
0.2676056338028169,Rv1535
0.3142857142857143,ansA
0.29508196721311475,mmpL6
0.2571428571428571,Rv1565c
0.2777777777777778,bioF1
0.3088235294117647,Rv1591
0.2535211267605634,Rv1592c-Rv1593c
0.29333333333333333,nadB
0.31343283582089554,hisH
0.2857142857142857,impA
0.225,lgt
0.35,lgt-Rv1615
0.3048780487804878,cydC
0.23809523809523808,Rv1624c
0.273972602739726,Rv1634
0.2318840579710145,Rv1639c
0.3333333333333333,lysX
0.2647058823529412,tsnR
0.25,Rv1645c-PE17
0.34615384615384615,argH
0.20634920634920634,pks10
0.2727272727272727,pks7
0.20588235294117646,pks9
0.30985915492957744,Rv1667c
0.21518987341772153,dsbF-Rv1678
0.23880597014925373,Rv1693
0.32857142857142857,cycA
0.3037974683544304,Rv1714
0.2537313432835821,Rv1725c-Rv1726
0.3103448275862069,gabD2
0.32432432432432434,Rv1739c
0.28205128205128205,pknE
0.26229508196721313,Rv1747
0.3194444444444444,fadD1
0.2727272727272727,Rv1751
0.3333333333333333,Rv1776c
0.2878787878787879,malQ
0.2857142857142857,eccC5
0.19230769230769232,PPE27-PE19
0.359375,eccE5
0.2839506172839506,PPE28-PPE29
0.21739130434782608,Rv1815
0.189873417721519,ilvG
0.17647058823529413,Rv1823
0.20967741935483872,gcvH-garA
0.2976190476190476,Rv1828
0.2608695652173913,guaB1
0.2345679012345679,ureA
0.20253164556962025,ureF
0.2465753424657534,Rv1866
0.24615384615384617,Rv1867-Rv1868
0.3283582089552239,lldD2
0.25316455696202533,Rv1873
0.2777777777777778,rpfC
0.2112676056338028,Rv1885c
0.23170731707317074,fbpB
0.19736842105263158,fbpB-Rv1887
0.32098765432098764,Rv1891
0.2727272727272727,cinA
0.32051282051282054,katG
0.3076923076923077,fadB5
0.24615384615384617,lppF
0.2236842105263158,Rv1931c
0.2564102564102564,fadE18
0.18072289156626506,ribA1
0.2857142857142857,Rv1944c
0.27848101265822783,Rv1949c
0.1935483870967742,Rv1958c
0.26666666666666666,parE1
0.27710843373493976,mce3D
0.3709677419354839,mce3F
0.1951219512195122,Rv1985c
0.36,erm(37)-Rv1989c
0.22058823529411764,mazF6
0.25301204819277107,cmtR-Rv1995
0.34210526315789475,Rv1995
0.2716049382716049,Rv1999c
0.2839506172839506,Rv2004c
0.3055555555555556,otsB1
0.28125,Rv2012-Rv2013
0.3770491803278688,Rv2014-Rv2015c
0.25,Rv2020c
0.2318840579710145,Rv2035
0.3116883116883117,Rv2037c
0.2702702702702703,pks12
0.2222222222222222,cobI
0.1927710843373494,Rv2067c
0.24358974358974358,Rv2079
0.32,lppJ-Rv2081c
0.3018867924528302,pknJ
0.288135593220339,helY
0.2692307692307692,PPE36-prcA
0.32926829268292684,mpa
0.3188405797101449,lppK
0.25806451612903225,Rv2118c
0.3188405797101449,Rv2134c-Rv2135c
0.2,leuU-parE2
0.34375,murD
0.2222222222222222,Rv2160c
0.19047619047619047,Rv2161c
0.1780821917808219,Rv2169c-Rv2170
0.3194444444444444,mptA
0.24,fadD15
0.33783783783783783,Rv2190c
0.2714285714285714,Rv2190c-Rv2191
0.2923076923076923,Rv2199c
0.29310344827586204,ctaC
0.3,asnB
0.18055555555555555,lipB
0.3194444444444444,caeA
0.3048780487804878,cobC
0.3013698630136986,Rv2258c-mscR
0.2857142857142857,Rv2263
0.2698412698412698,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.32894736842105265,Rv2271
0.20512820512820512,Rv2271-Rv2272
0.325,Rv2283
0.22972972972972974,sseB
0.2777777777777778,Rv2294
0.2571428571428571,Rv2303c
0.2345679012345679,Rv2305
0.21052631578947367,Rv2308-metV
0.2967032967032967,mez
0.3287671232876712,dnaG
0.2692307692307692,esxP-Rv2348c
0.3287671232876712,Rv2348c
0.27692307692307694,recO
0.28169014084507044,dnaJ2
0.3088235294117647,mbtD
0.29577464788732394,mbtI
0.2676056338028169,Rv2387
0.2619047619047619,che1
0.19696969696969696,aprA
0.27631578947368424,Rv2407
0.34328358208955223,Rv2407-PE24
0.22388059701492538,Rv2424c-Rv2425c
0.21212121212121213,rne
0.2777777777777778,Rv2455c
0.3333333333333333,Rv2474c
0.28,Rv2484c
0.27710843373493976,lipQ
0.23684210526315788,Rv2488c
0.30666666666666664,fadD35
0.2054794520547945,Rv2506
0.23529411764705882,Rv2531c
0.24691358024691357,pepQ
0.2987012987012987,Rv2541-Rv2542
0.3058823529411765,vapB20
0.2608695652173913,Rv2569c
0.3333333333333333,Rv2585c
0.3013698630136986,fadD9-PE_PGRS44
0.25,tesB2
0.32142857142857145,Rv2616
0.20588235294117646,Rv2619c
0.2079207920792079,Rv2621c
0.2459016393442623,Rv2631
0.28,Rv2633c
0.2125,valU-Rv2645
0.25609756097560976,Rv2652c-Rv2653c
0.25609756097560976,Rv2670c
0.29333333333333333,aftC
0.3333333333333333,hemY
0.28169014084507044,Rv2681
0.288135593220339,Rv2683
0.25609756097560976,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.27631578947368424,Rv2705c
0.31645569620253167,Rv2712c
0.2191780821917808,sthA
0.3088235294117647,Rv2721c
0.22666666666666666,recA
0.23595505617977527,Rv2739c
0.29347826086956524,Rv2743c
0.22666666666666666,Rv2750
0.2236842105263158,hsdM-vapC21
0.25757575757575757,thyA-Rv2765
0.2876712328767123,Rv2779c
0.22972972972972974,lppU
0.2318840579710145,Rv2799
0.22535211267605634,Rv2819c
0.26744186046511625,Rv2825c
0.2191780821917808,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.2972972972972973,dinF
0.3333333333333333,rbfA
0.3333333333333333,glnA4
0.27941176470588236,mapB
0.22388059701492538,Rv2864c-relF
0.2125,gcpE
0.25,rpsB-Rv2891
0.2727272727272727,Rv2917
0.18666666666666668,glnD
0.2463768115942029,ppsC
0.29411764705882354,ppsD
0.2361111111111111,mas-fadD28
0.2597402597402597,mmpL7
0.27586206896551724,Rv2949c
0.296875,fadD29
0.23595505617977527,Rv2959c-Rv2960c
0.26153846153846155,purU
0.23880597014925373,Rv3008
0.2112676056338028,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.2804878048780488,Rv3049c-Rv3050c
0.189873417721519,nrdE-nrdI
0.2898550724637681,cyp136
0.3013698630136986,fadE22-ligB
0.2857142857142857,Rv3075c
0.2033898305084746,adhD
0.32857142857142857,tgs4
0.3076923076923077,Rv3093c
0.390625,agpS
0.25333333333333335,cyp141
0.1625,cyp141-Rv3122
0.16417910447761194,devS
0.3170731707317073,Rv3134c-PPE50
0.3333333333333333,nuoC
0.28205128205128205,Rv3162c
0.27631578947368424,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.18666666666666668,Rv3181c-Rv3182
0.3088235294117647,Rv3189
0.3037974683544304,Rv3190c
0.19718309859154928,uvrD2
0.19753086419753085,Rv3200c
0.32,Rv3201c
0.2753623188405797,Rv3213c
0.25,whiB1
0.26506024096385544,Rv3236c
0.25,mtrB
0.24691358024691357,sahH
0.2602739726027397,Rv3263
0.2777777777777778,Rv3268
0.18181818181818182,ctpC
0.2602739726027397,fadE25
0.18840579710144928,atsB
0.208955223880597,deoA
0.2459016393442623,Rv3333c
0.26666666666666666,icd1
0.208955223880597,Rv3371
0.25287356321839083,Rv3371-otsB2
0.25396825396825395,Rv3378c
0.24358974358974358,idsB
0.32894736842105265,Rv3387-PE_PGRS52
0.28205128205128205,acrA1
0.2692307692307692,guaB2
0.2702702702702703,Rv3415c
0.2911392405063291,Rv3433c
0.3181818181818182,Rv3437
0.30985915492957744,cut4-Rv3453
0.2318840579710145,Rv3479
0.22972972972972974,Rv3480c
0.23809523809523808,otsA
0.32432432432432434,fadE26
0.27906976744186046,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.208955223880597,Rv3529c
0.19298245614035087,Rv3531c-PPE61
0.24242424242424243,Rv3555c-fadA6
0.19736842105263158,lppH
0.26582278481012656,radA
0.2948717948717949,clpC1
0.29577464788732394,ephA
0.2,Rv3618
0.24528301886792453,Rv3630
0.21951219512195122,Rv3632
0.2727272727272727,Rv3647c-cspA
0.2535211267605634,mpr18-PE_PGRS60
0.22413793103448276,Rv3658c
0.2328767123287671,Rv3660c
0.35714285714285715,dppA
0.18181818181818182,Rv3671c
0.1891891891891892,ponA2
0.2753623188405797,Rv3689
0.26666666666666666,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.24390243902439024,leuA
0.21875,Rv3719
0.36619718309859156,Rv3723
0.30303030303030304,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.323943661971831,Rv3728
0.1625,Rv3730c
0.288135593220339,proX
0.3333333333333333,proX-Rv3760
0.30952380952380953,Rv3762c
0.2698412698412698,Rv3766
0.3194444444444444,Rv3776
0.30985915492957744,Rv3779
0.24096385542168675,Rv3786c
0.2,embB
0.24050632911392406,Rv3796
0.24561403508771928,pks13
0.2682926829268293,Rv3839
0.29850746268656714,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.2702702702702703,ethA
0.171875,gltB
0.29333333333333333,eccD1
0.18681318681318682,espK-espL
0.26436781609195403,eccE2
0.2894736842105263,esxC
0.34782608695652173,eccB2
0.26153846153846155,Rv3899c
0.24242424242424243,pcnA-mutT4
0.25882352941176473,Rv1112
0.25609756097560976,Rv0024
0.2898550724637681,Rv0045c
0.2857142857142857,Rv0063
0.25,Rv0090
0.3,ephF
0.24675324675324675,Rv0176
0.2112676056338028,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.25333333333333335,mce2B
0.23529411764705882,Rv0759c-Rv0760c
0.2597402597402597,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.23333333333333334,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.27586206896551724,Rv1045
0.24390243902439024,Rv1225c
0.234375,mcr11
0.23684210526315788,Rv1269c
0.3333333333333333,Rv1444c
0.2911392405063291,opcA
0.23684210526315788,plsB1
0.2463768115942029,Rv1730c
0.19402985074626866,Rv1775
0.14084507042253522,PPE31-PPE32
0.29577464788732394,Rv1907c
0.3181818181818182,ctpF
0.23529411764705882,dosT
0.23170731707317074,Rv2133c
0.2948717948717949,Rv2148c
0.2717391304347826,mmpL9
0.2571428571428571,plcA-PPE38
0.3181818181818182,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.36666666666666664,vapB17
0.16049382716049382,vapB18
0.24719101123595505,Rv2624c
0.2692307692307692,Rv2709
0.2465753424657534,cobB
0.34782608695652173,Rv2862c-vapB23
0.33783783783783783,lppW-trmD
0.2711864406779661,Rv2923c
0.22727272727272727,Rv3428c-PPE59
0.21794871794871795,Rv3483c
0.23809523809523808,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.21739130434782608,Rv3773c
0.14925373134328357,lipE-Rv3776
0.31645569620253167,Rv3802c-fbpD
0.25396825396825395,Rv3829c
0.3258426966292135,Rv3830c
0.3,Rv3847
0.3333333333333333,eccC2
0.3026315789473684,dnaA
0.22666666666666666,Rv0012
0.37142857142857144,pknB
0.2597402597402597,pknA
0.2361111111111111,fhaA-leuT
0.36923076923076925,whiB5-Rv0023
0.15,fadD34
0.2602739726027397,fadD34-Rv0036c
0.20634920634920634,leuS
0.25882352941176473,dnaB
0.20833333333333334,dnaB-Rv0059
0.23943661971830985,Rv0064
0.2972972972972973,glyA2-Rv0071
0.19480519480519481,Rv0078A
0.2876712328767123,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.21052631578947367,ctpB
0.20833333333333334,Rv0104
0.2125,hddA-ldtA
0.3023255813953488,fusA2
0.16417910447761194,fadE1
0.27941176470588236,fadE1-fgd2
0.2631578947368421,mce1D
0.2894736842105263,sigG
0.21428571428571427,Rv0185
0.2631578947368421,Rv0210-pckA
0.25882352941176473,Rv0221
0.18461538461538463,Rv0245
0.2835820895522388,nirB
0.13513513513513514,vapB25
0.2125,eccD3
0.37142857142857144,Rv0302
0.3055555555555556,Rv0311
0.2857142857142857,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.23076923076923078,Rv0380c
0.3050847457627119,clpB
0.3484848484848485,Rv0398c
0.3225806451612903,fadD30
0.2571428571428571,Rv0439c-groEL2
0.25,rskA
0.22807017543859648,sigK-Rv0446c
0.22988505747126436,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.26666666666666666,Rv0457c
0.27419354838709675,pcaA-Rv0470A
0.2753623188405797,mshA
0.2361111111111111,Rv0492c
0.26666666666666666,mmpL2
0.21518987341772153,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.2602739726027397,Rv0530
0.21428571428571427,galE3
0.33783783783783783,Rv0537c
0.2535211267605634,vapB3-fadD8
0.3055555555555556,Rv0565c
0.3116883116883117,Rv0575c
0.21212121212121213,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.3220338983050847,Rv0590A
0.2647058823529412,mce2F
0.2898550724637681,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.2916666666666667,mmaA2
0.31666666666666665,atsD
0.24691358024691357,echA4
0.2328767123287671,Rv0679c
0.20253164556962025,rpsL
0.3235294117647059,Rv0691c
0.26666666666666666,Rv0697
0.3194444444444444,Rv0699
0.2878787878787879,Rv0713
0.2777777777777778,Rv0737-Rv0738
0.28378378378378377,Rv0745
0.26785714285714285,Rv0749A-Rv0750
0.2597402597402597,cyp123
0.3181818181818182,ggtA
0.22058823529411764,Rv0775
0.3055555555555556,purF
0.225,sseC2
0.25,Rv0825c
0.23809523809523808,lpqR
0.2571428571428571,narL
0.23529411764705882,pdc-Rv0854
0.2753623188405797,far
0.2876712328767123,dapC
0.24193548387096775,moaD2
0.24285714285714285,Rv0874c
0.25675675675675674,Rv0893c
0.37662337662337664,Rv0893c-Rv0894
0.21875,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.2727272727272727,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.3561643835616438,PE_PGRS18-mprA
0.29347826086956524,mprB-pepD
0.288135593220339,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.3373493975903614,rimJ
0.28378378378378377,tatD-rpfB
0.24358974358974358,kdpE
0.2361111111111111,Rv1046c
0.2903225806451613,Rv1048c
0.2839506172839506,mpr5-Rv1052
0.2222222222222222,lipU
0.208955223880597,celA2b
0.23684210526315788,MTS0858-glyA1
0.2191780821917808,Rv1129c
0.28378378378378377,Rv1136-Rv1137c
0.23809523809523808,Rv1152
0.2,pimE
0.2702702702702703,mutT2
0.38028169014084506,narJ
0.26153846153846155,mmpL10
0.24675324675324675,fadD36
0.21739130434782608,fadD6
0.30303030303030304,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.21428571428571427,dinG
0.23333333333333334,Rv1357c-Rv1358
0.26666666666666666,lprF
0.27419354838709675,carA
0.34328358208955223,dfp
0.18518518518518517,lipI
0.3,lprH-Rv1419
0.25,uvrC
0.25,Rv1432-Rv1433
0.21212121212121213,Rv1439c
0.208955223880597,Rv1458c
0.22784810126582278,Rv1461
0.20833333333333334,Rv1478-moxR1
0.32954545454545453,Rv1489
0.2054794520547945,lipL
0.22535211267605634,Rv1507A-Rv1508c
0.1891891891891892,Rv1509-Rv1510
0.2777777777777778,Rv1520
0.189873417721519,pks5
0.3013698630136986,Rv1532c
0.2777777777777778,ileS
0.2,Rv1566c-Rv1567c
0.2077922077922078,polA
0.24285714285714285,cyp139
0.296875,moeX
0.3717948717948718,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.28378378378378377,Rv1769
0.22950819672131148,Rv1771
0.25316455696202533,cyp143
0.21794871794871795,secA2
0.3373493975903614,gcvH
0.29850746268656714,Rv1835c
0.2753623188405797,glcB
0.3333333333333333,guaB1-gnd1
0.20588235294117646,Rv1847
0.171875,Rv1879-cyp140
0.23728813559322035,Rv1888c-Rv1888A
0.3835616438356164,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.25,lppC
0.21978021978021978,Rv1920
0.24050632911392406,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.2894736842105263,fadD31
0.2676056338028169,Rv1927
0.2463768115942029,fadE17
0.19753086419753085,Rv1936
0.2876712328767123,ephB
0.26785714285714285,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.171875,Rv1978
0.25925925925925924,nrdF1-vapC36
0.20634920634920634,Rv1986
0.2840909090909091,Rv1987-erm(37)
0.25,Rv2000
0.1875,Rv2023A
0.3488372093023256,Rv2034
0.2077922077922078,Rv2047c
0.25882352941176473,ASpks-Rv2049c
0.3230769230769231,rpmG1
0.2602739726027397,cobN
0.18421052631578946,Rv2087-pknJ
0.265625,pepE
0.22857142857142856,pafB
0.28205128205128205,vapC37
0.28421052631578947,mpa-lppK
0.391304347826087,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.27710843373493976,pyrD
0.32142857142857145,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.26865671641791045,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.18478260869565216,Rv2191
0.2711864406779661,ephD
0.3382352941176471,Rv2237-Rv2237A
0.26436781609195403,accD6
0.21794871794871795,Rv2248
0.3333333333333333,mazF8
0.23170731707317074,Rv2280
0.2289156626506024,lppO
0.2222222222222222,Rv2308
0.28,uspA
0.2894736842105263,stp-cysK1
0.25,esxO
0.25396825396825395,esxO-esxP
0.28,esxP
0.25806451612903225,plcC
0.3055555555555556,plcA
0.3037974683544304,PPE38-PPE39
