bayes,locus
0.2833333333333333,ctpJ-nmtR
0.22950819672131148,Rv3769
0.31343283582089554,Rv3787c
0.18072289156626506,Rv3836
0.20512820512820512,MTS2975-Rv3844
0.24615384615384617,espE
0.24096385542168675,espK
0.2597402597402597,Rv3900c
0.2535211267605634,gid
0.2903225806451613,dnaA-dnaN
0.2413793103448276,recF
0.25,Rv0007
0.1951219512195122,alaT-Rv0008c
0.2361111111111111,pstP-fhaB
0.19718309859154928,Rv0031-bioF2
0.2876712328767123,bioF2
0.23376623376623376,Rv0039c
0.3026315789473684,Rv0042c
0.2125,Rv0047c
0.24285714285714285,Rv0061c
0.21052631578947367,Rv0067c
0.2714285714285714,Rv0073
0.234375,Rv0075
0.25,Rv0079
0.32786885245901637,Rv0080
0.3333333333333333,Rv0093c
0.26506024096385544,nrp
0.20634920634920634,Rv0106-ctpI
0.24242424242424243,ctpI
0.2328767123287671,Rv0108c-PE_PGRS1
0.13924050632911392,oxyS
0.18666666666666668,cyp138
0.13793103448275862,fadD5
0.2073170731707317,yrbE1A
0.26865671641791045,yrbE1B
0.275,mce1A
0.2962962962962963,Rv0178
0.25,Rv0181c
0.26744186046511625,Rv0187
0.2857142857142857,ilvD
0.136986301369863,Rv0194
0.28205128205128205,Rv0197
0.21212121212121213,zmp1
0.36363636363636365,Rv0201c
0.3373493975903614,mmpL11
0.30666666666666664,pckA
0.2328767123287671,nadR
0.20238095238095238,Rv0213c
0.19736842105263158,fadE3-Rv0216
0.2,lipW
0.24242424242424243,Rv0223c
0.23529411764705882,Rv0226c
0.25,fadE5
0.21518987341772153,fadE5-Rv0245
0.32894736842105265,Rv0259c
0.19718309859154928,Rv0260c
0.1896551724137931,Rv0264c
0.15492957746478872,narU
0.2777777777777778,Rv0276
0.29213483146067415,eccB3
0.17647058823529413,tam
0.22388059701492538,pcp
0.20512820512820512,Rv0323c
0.2777777777777778,Rv0333
0.19402985074626866,Rv0364
0.28169014084507044,Rv0376c
0.2191780821917808,Rv0383c
0.3291139240506329,clpB-Rv0385
0.21428571428571427,lpqK
0.3125,ctpH
0.2716049382716049,Rv0461
0.23333333333333334,Rv0470A
0.15517241379310345,Rv0473
0.19718309859154928,Rv0479c
0.2,gpm1-senX3
0.2564102564102564,Rv0504c
0.19402985074626866,hemA
0.275,Rv0525
0.2676056338028169,fabH
0.21839080459770116,Rv0538
0.23595505617977527,pitA
0.2727272727272727,Rv0552
0.31746031746031744,bpoC-menD
0.20270270270270271,menH
0.16923076923076924,Rv0572c
0.30337078651685395,Rv0576
0.2898550724637681,Rv0579
0.23728813559322035,lpqN
0.26506024096385544,Rv0585c
0.2647058823529412,Rv0597c-vapC27
0.24,B55
0.17567567567567569,Rv0610c
0.21686746987951808,recD
0.2077922077922078,recB
0.27692307692307694,recC
0.3142857142857143,hadA
0.2625,Rv0647c
0.26666666666666666,Rv0648
0.21951219512195122,Rv0650
0.24242424242424243,Rv0650-rplJ
0.2571428571428571,vapC6-vapB6
0.20987654320987653,vapB8
0.13333333333333333,rpoB
0.17142857142857143,mmpL5
0.11842105263157894,Rv0678-Rv0679c
0.17391304347826086,Rv0680c-Rv0681
0.3150684931506849,Rv0686
0.2153846153846154,lldD1-Rv0695
0.24285714285714285,rplD
0.2,Rv0712-Rv0713
0.2875,sppA
0.26153846153846155,xylB
0.26666666666666666,Rv0731c
0.2247191011235955,secY
0.3055555555555556,rslA
0.22950819672131148,Rv0739
0.2564102564102564,phoP
0.26865671641791045,phoR
0.1267605633802817,Rv0760c
0.25,aldA
0.18571428571428572,Rv0774c
0.25675675675675674,Rv0779c
0.20588235294117646,Rv0790c
0.21333333333333335,Rv0813c
0.3132530120481928,Rv0818
0.35526315789473684,Rv0831c
0.24324324324324326,lpqQ
0.25882352941176473,pip
0.18181818181818182,Rv0845
0.23880597014925373,lpqS-cysK2
0.24691358024691357,prrB
0.25396825396825395,accD3
0.23880597014925373,echA6
0.18333333333333332,Rv0907
0.25,PE7-betP
0.36363636363636365,betP
0.24324324324324326,Rv0923c
0.34285714285714286,Rv0925c
0.24,Rv0926c
0.11764705882352941,pstS2-pstB
0.1111111111111111,pstA2
0.26506024096385544,mku
0.23684210526315788,pgi
0.234375,uvrD1
0.16049382716049382,purH
0.3880597014925373,Rv0966c-csoR
0.15625,ctpV
0.23809523809523808,echA7
0.19540229885057472,Rv0976c
0.14925373134328357,Rv0986
0.23880597014925373,Rv0987
0.3170731707317073,Rv0998
0.24615384615384617,rpfB
0.2875,mfd
0.22784810126582278,lpqU
0.19672131147540983,eno
0.21739130434782608,kdpB
0.15384615384615385,PE8-Rv1041c
0.22077922077922077,Rv1056-Rv1057
0.23684210526315788,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.26153846153846155,Rv1087A-PE9
0.32142857142857145,PE10-celA2a
0.3448275862068966,glpX
0.28,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2972972972972973,Rv1115-Rv1116
0.23376623376623376,Rv1118c
0.25,Rv1132
0.20833333333333334,metE-Rv1134
0.24719101123595505,mcr
0.19718309859154928,mcr10
0.30985915492957744,mutT2-narG
0.24242424242424243,typA
0.21621621621621623,lpqW
0.21739130434782608,Rv1176c
0.24324324324324326,Rv1179c
0.20634920634920634,Rv1184c-fadD21
0.3103448275862069,fadD21
0.30303030303030304,Rv1186c-rocA
0.25842696629213485,Rv1190
0.23170731707317074,esxK-esxL
0.30303030303030304,Rv1218c
0.2898550724637681,sigE
0.3939393939393939,lpqX
0.21739130434782608,Rv1251c
0.2857142857142857,Rv1258c
0.288135593220339,Rv1265
0.2839506172839506,embR-Rv1268c
0.27631578947368424,Rv1268c
0.23333333333333334,Rv1278
0.136986301369863,oppB
0.35294117647058826,oppB-canA
0.18461538461538463,Rv1289-Rv1290c
0.27380952380952384,Rv1290c
0.273972602739726,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.2692307692307692,thrC
0.25,mcr3
0.21428571428571427,rrs
0.22388059701492538,Rv1319c
0.22058823529411764,glgE
0.2876712328767123,glgP
0.26865671641791045,leuW-irtA
0.22058823529411764,moeY
0.32432432432432434,Rv1356c-Rv1357c
0.2876712328767123,Rv1366A
0.2631578947368421,MTS1082
0.16883116883116883,MTS1082-Rv1375
0.2891566265060241,Rv1376
0.23076923076923078,Rv1378c
0.1891891891891892,metK
0.27710843373493976,Rv1393c
0.30303030303030304,vapB10
0.3050847457627119,rpe
0.24242424242424243,Rv1424c
0.2608695652173913,Rv1425
0.34210526315789475,Rv1428c
0.24390243902439024,Rv1431
0.30158730158730157,bisC
0.2692307692307692,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.3283582089552239,Rv1453
0.2777777777777778,Rv1459c
0.3333333333333333,Rv1463
0.2235294117647059,echA12
0.25333333333333335,Rv1478
0.28205128205128205,Rv1481
0.15476190476190477,inhA
0.21621621621621623,Rv1500
0.26582278481012656,Rv1501
0.2857142857142857,Rv1502
0.22058823529411764,Rv1502-Rv1503c
0.25333333333333335,Rv1505c
0.21621621621621623,Rv1508c
0.21839080459770116,Rv1510-gmdA
0.20408163265306123,gmdA
0.3157894736842105,Rv1515c
0.2839506172839506,fadD25
0.21951219512195122,mmpL12
0.19230769230769232,Rv1524
0.2926829268292683,adh
0.36,Rv1535
0.2375,ansA
0.21428571428571427,mmpL6
0.22535211267605634,Rv1565c
0.1780821917808219,bioF1
0.20408163265306123,Rv1591
0.25,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.2647058823529412,hisH
0.2112676056338028,impA
0.32894736842105265,lgt
0.24285714285714285,lgt-Rv1615
0.2222222222222222,cydC
0.3150684931506849,Rv1624c
0.2318840579710145,Rv1634
0.2857142857142857,Rv1639c
0.25,lysX
0.24675324675324675,tsnR
0.23255813953488372,Rv1645c-PE17
0.2898550724637681,argH
0.3188405797101449,pks10
0.15254237288135594,pks7
0.29577464788732394,pks9
0.3442622950819672,Rv1667c
0.2898550724637681,dsbF-Rv1678
0.3088235294117647,Rv1693
0.24,cycA
0.2835820895522388,Rv1714
0.2923076923076923,Rv1725c-Rv1726
0.25301204819277107,gabD2
0.3,Rv1739c
0.23333333333333334,pknE
0.273972602739726,Rv1747
0.27631578947368424,fadD1
0.22535211267605634,Rv1751
0.25,Rv1776c
0.22535211267605634,malQ
0.24242424242424243,eccC5
0.2608695652173913,PPE27-PE19
0.23076923076923078,eccE5
0.27848101265822783,PPE28-PPE29
0.28735632183908044,Rv1815
0.23076923076923078,ilvG
0.21875,Rv1823
0.19047619047619047,gcvH-garA
0.27631578947368424,Rv1828
0.2608695652173913,guaB1
0.2625,ureA
0.24615384615384617,ureF
0.24242424242424243,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.20987654320987653,lldD2
0.22857142857142856,Rv1873
0.1791044776119403,rpfC
0.2537313432835821,Rv1885c
0.2125,fbpB
0.23728813559322035,fbpB-Rv1887
0.16901408450704225,Rv1891
0.3013698630136986,cinA
0.2153846153846154,katG
0.1864406779661017,fadB5
0.19736842105263158,lppF
0.2318840579710145,Rv1931c
0.2638888888888889,fadE18
0.3108108108108108,ribA1
0.1935483870967742,Rv1944c
0.19047619047619047,Rv1949c
0.2702702702702703,Rv1958c
0.1111111111111111,parE1
0.16,mce3D
0.2571428571428571,mce3F
0.2608695652173913,Rv1985c
0.3114754098360656,erm(37)-Rv1989c
0.23943661971830985,mazF6
0.4027777777777778,cmtR-Rv1995
0.29333333333333333,Rv1995
0.24615384615384617,Rv1999c
0.17142857142857143,Rv2004c
0.19696969696969696,otsB1
0.16393442622950818,Rv2012-Rv2013
0.25757575757575757,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.21428571428571427,Rv2035
0.17333333333333334,Rv2037c
0.21311475409836064,pks12
0.2840909090909091,cobI
0.2833333333333333,Rv2067c
0.19047619047619047,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.3287671232876712,pknJ
0.22784810126582278,helY
0.2923076923076923,PPE36-prcA
0.29850746268656714,mpa
0.17857142857142858,lppK
0.20833333333333334,Rv2118c
0.2345679012345679,Rv2134c-Rv2135c
0.27058823529411763,leuU-parE2
0.23076923076923078,murD
0.22972972972972974,Rv2160c
0.2318840579710145,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.25,mptA
0.27692307692307694,fadD15
0.22535211267605634,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.2753623188405797,Rv2199c
0.34782608695652173,ctaC
0.24324324324324326,asnB
0.2894736842105263,lipB
0.22388059701492538,caeA
0.2535211267605634,cobC
0.19718309859154928,Rv2258c-mscR
0.3055555555555556,Rv2263
0.2857142857142857,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.24175824175824176,Rv2283
0.3333333333333333,sseB
0.24324324324324326,Rv2294
0.3125,Rv2303c
0.203125,Rv2305
0.2125,Rv2308-metV
0.2714285714285714,mez
0.2987012987012987,dnaG
0.35365853658536583,esxP-Rv2348c
0.25,Rv2348c
0.31343283582089554,recO
0.24,dnaJ2
0.23076923076923078,mbtD
0.140625,mbtI
0.2153846153846154,Rv2387
0.2222222222222222,che1
0.3116883116883117,aprA
0.25609756097560976,Rv2407
0.24691358024691357,Rv2407-PE24
0.22580645161290322,Rv2424c-Rv2425c
0.2,rne
0.21212121212121213,Rv2455c
0.19696969696969696,Rv2474c
0.20634920634920634,Rv2484c
0.2033898305084746,lipQ
0.26666666666666666,Rv2488c
0.24193548387096775,fadD35
0.20652173913043478,Rv2506
0.2692307692307692,Rv2531c
0.22535211267605634,pepQ
0.28169014084507044,Rv2541-Rv2542
0.21052631578947367,vapB20
0.22388059701492538,Rv2569c
0.25806451612903225,Rv2585c
0.2875,fadD9-PE_PGRS44
0.30864197530864196,tesB2
0.22857142857142856,Rv2616
0.25,Rv2619c
0.15384615384615385,Rv2621c
0.23684210526315788,Rv2631
0.2714285714285714,Rv2633c
0.27380952380952384,valU-Rv2645
0.234375,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.25925925925925924,aftC
0.23376623376623376,hemY
0.23529411764705882,Rv2681
0.2835820895522388,Rv2683
0.2909090909090909,Rv2694c-Rv2695
0.2948717948717949,Rv2696c
0.24691358024691357,Rv2705c
0.2564102564102564,Rv2712c
0.2222222222222222,sthA
0.19718309859154928,Rv2721c
0.26666666666666666,recA
0.3088235294117647,Rv2739c
0.23076923076923078,Rv2743c
0.2714285714285714,Rv2750
0.2318840579710145,hsdM-vapC21
0.140625,thyA-Rv2765
0.22388059701492538,Rv2779c
0.23255813953488372,lppU
0.2608695652173913,Rv2799
0.21052631578947367,Rv2819c
0.20967741935483872,Rv2825c
0.25,Rv2826c
0.1875,Rv2827c-Rv2828c
0.1864406779661017,Rv2828c
0.2112676056338028,dinF
0.2727272727272727,rbfA
0.2786885245901639,glnA4
0.3013698630136986,mapB
0.25333333333333335,Rv2864c-relF
0.32142857142857145,gcpE
0.25,rpsB-Rv2891
0.25862068965517243,Rv2917
0.2465753424657534,glnD
0.23376623376623376,ppsC
0.208955223880597,ppsD
0.25757575757575757,mas-fadD28
0.22058823529411764,mmpL7
0.36363636363636365,Rv2949c
0.14864864864864866,fadD29
0.21875,Rv2959c-Rv2960c
0.27692307692307694,purU
0.25757575757575757,Rv3008
0.21739130434782608,gatA
0.16901408450704225,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.1917808219178082,nrdE-nrdI
0.3088235294117647,cyp136
0.2876712328767123,fadE22-ligB
0.30666666666666664,Rv3075c
0.22535211267605634,adhD
0.21348314606741572,tgs4
0.22388059701492538,Rv3093c
0.14516129032258066,agpS
0.2876712328767123,cyp141
0.18461538461538463,cyp141-Rv3122
0.27848101265822783,devS
0.23809523809523808,Rv3134c-PPE50
0.3076923076923077,nuoC
0.24615384615384617,Rv3162c
0.3013698630136986,Rv3163c
0.24050632911392406,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.20967741935483872,Rv3189
0.2753623188405797,Rv3190c
0.352112676056338,uvrD2
0.2361111111111111,Rv3200c
0.25316455696202533,Rv3201c
0.13414634146341464,Rv3213c
0.2,whiB1
0.3088235294117647,Rv3236c
0.275,mtrB
0.30434782608695654,sahH
0.3291139240506329,Rv3263
0.24324324324324326,Rv3268
0.23943661971830985,ctpC
0.2235294117647059,fadE25
0.20253164556962025,atsB
0.28735632183908044,deoA
0.2926829268292683,Rv3333c
0.2714285714285714,icd1
0.27380952380952384,Rv3371
0.25316455696202533,Rv3371-otsB2
0.25396825396825395,Rv3378c
0.1728395061728395,idsB
0.2840909090909091,Rv3387-PE_PGRS52
0.25,acrA1
0.17567567567567569,guaB2
0.2911392405063291,Rv3415c
0.2125,Rv3433c
0.2638888888888889,Rv3437
0.2619047619047619,cut4-Rv3453
0.18055555555555555,Rv3479
0.2,Rv3480c
0.21875,otsA
0.27692307692307694,fadE26
0.24719101123595505,Rv3520c
0.19117647058823528,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.31343283582089554,Rv3529c
0.19696969696969696,Rv3531c-PPE61
0.24193548387096775,Rv3555c-fadA6
0.29411764705882354,lppH
0.16666666666666666,radA
0.21212121212121213,clpC1
0.2878787878787879,ephA
0.28,Rv3618
0.3,Rv3630
0.26666666666666666,Rv3632
0.27631578947368424,Rv3647c-cspA
0.2923076923076923,mpr18-PE_PGRS60
0.27692307692307694,Rv3658c
0.2191780821917808,Rv3660c
0.24324324324324326,dppA
0.2537313432835821,Rv3671c
0.22388059701492538,ponA2
0.2840909090909091,Rv3689
0.24096385542168675,Rv3694c
0.2835820895522388,Rv3705c-Rv3705A
0.22077922077922077,leuA
0.1643835616438356,Rv3719
0.18055555555555555,Rv3723
0.19718309859154928,Rv3725
0.3142857142857143,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.3333333333333333,Rv3730c
0.208955223880597,proX
0.2708333333333333,proX-Rv3760
0.21333333333333335,Rv3762c
0.3013698630136986,Rv3766
0.2972972972972973,Rv3776
0.3333333333333333,Rv3779
0.203125,Rv3786c
0.2804878048780488,embB
0.29333333333333333,Rv3796
0.25,pks13
0.2597402597402597,Rv3839
0.2112676056338028,Rv3843c
0.2835820895522388,Rv3843c-MTS2975
0.21666666666666667,Rv3845-sodA
0.21794871794871795,Rv3848-espR
0.2714285714285714,ethA
0.2727272727272727,gltB
0.35802469135802467,eccD1
0.26666666666666666,espK-espL
0.2714285714285714,eccE2
0.2328767123287671,esxC
0.2826086956521739,eccB2
0.21739130434782608,Rv3899c
0.2542372881355932,pcnA-mutT4
0.22033898305084745,Rv1112
0.27380952380952384,Rv0024
0.2857142857142857,Rv0045c
0.24,Rv0063
0.19642857142857142,Rv0090
0.27380952380952384,ephF
0.2318840579710145,Rv0176
0.2087912087912088,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.16417910447761194,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.3,Rv0794c-Rv0795
0.2112676056338028,Rv0823c
0.25609756097560976,Rv0888
0.25,Rv1042c-Rv1043c
0.26373626373626374,Rv1045
0.2236842105263158,Rv1225c
0.234375,mcr11
0.29333333333333333,Rv1269c
0.17857142857142858,Rv1444c
0.323943661971831,opcA
0.32786885245901637,plsB1
0.1875,Rv1730c
0.27848101265822783,Rv1775
0.22058823529411764,PPE31-PPE32
0.2361111111111111,Rv1907c
0.20270270270270271,ctpF
0.25,dosT
0.345679012345679,Rv2133c
0.275,Rv2148c
0.23943661971830985,mmpL9
0.3048780487804878,plcA-PPE38
0.2714285714285714,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.26229508196721313,vapB17
0.19672131147540983,vapB18
0.296875,Rv2624c
0.23809523809523808,Rv2709
0.275,cobB
0.16666666666666666,Rv2862c-vapB23
0.2,lppW-trmD
0.2682926829268293,Rv2923c
0.31343283582089554,Rv3428c-PPE59
0.3,Rv3483c
0.15873015873015872,ddn-Rv3548c
0.23376623376623376,ponA2-Rv3683
0.2564102564102564,Rv3773c
0.18309859154929578,lipE-Rv3776
0.21794871794871795,Rv3802c-fbpD
0.27710843373493976,Rv3829c
0.17142857142857143,Rv3830c
0.27692307692307694,Rv3847
0.28169014084507044,eccC2
0.2676056338028169,dnaA
0.24050632911392406,Rv0012
0.24050632911392406,pknB
0.21739130434782608,pknA
0.19480519480519481,fhaA-leuT
0.2361111111111111,whiB5-Rv0023
0.3333333333333333,fadD34
0.2727272727272727,fadD34-Rv0036c
0.323943661971831,leuS
0.2,dnaB
0.19298245614035087,dnaB-Rv0059
0.16666666666666666,Rv0064
0.3114754098360656,glyA2-Rv0071
0.3194444444444444,Rv0078A
0.21428571428571427,hycE-Rv0088
0.2823529411764706,Rv0088-Rv0089
0.2857142857142857,ctpB
0.21951219512195122,Rv0104
0.19444444444444445,hddA-ldtA
0.24175824175824176,fusA2
0.18571428571428572,fadE1
0.23529411764705882,fadE1-fgd2
0.2,mce1D
0.38666666666666666,sigG
0.22727272727272727,Rv0185
0.2125,Rv0210-pckA
0.2911392405063291,Rv0221
0.37333333333333335,Rv0245
0.23076923076923078,nirB
0.2465753424657534,vapB25
0.21739130434782608,eccD3
0.3488372093023256,Rv0302
0.23863636363636365,Rv0311
0.2028985507246377,Rv0315
0.26666666666666666,Rv0330c-Rv0331
0.3230769230769231,Rv0380c
0.32142857142857145,clpB
0.2638888888888889,Rv0398c
0.29508196721311475,fadD30
0.18181818181818182,Rv0439c-groEL2
0.22077922077922077,rskA
0.2753623188405797,sigK-Rv0446c
0.12658227848101267,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.1891891891891892,Rv0457c
0.22077922077922077,pcaA-Rv0470A
0.2608695652173913,mshA
0.18309859154929578,Rv0492c
0.27692307692307694,mmpL2
0.2375,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.22666666666666666,Rv0530
0.27710843373493976,galE3
0.36231884057971014,Rv0537c
0.24175824175824176,vapB3-fadD8
0.27586206896551724,Rv0565c
0.2361111111111111,Rv0575c
0.2807017543859649,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.25757575757575757,Rv0590A
0.23529411764705882,mce2F
0.2857142857142857,tcrA-Rv0603
0.20634920634920634,Rv0613c
0.2692307692307692,mmaA2
0.2698412698412698,atsD
0.21739130434782608,echA4
0.2289156626506024,Rv0679c
0.2463768115942029,rpsL
0.19672131147540983,Rv0691c
0.24,Rv0697
0.17567567567567569,Rv0699
0.15714285714285714,Rv0713
0.22972972972972974,Rv0737-Rv0738
0.24096385542168675,Rv0745
0.3108108108108108,Rv0749A-Rv0750
0.13114754098360656,cyp123
0.17721518987341772,ggtA
0.20987654320987653,Rv0775
0.16923076923076924,purF
0.2,sseC2
0.18072289156626506,Rv0825c
0.2537313432835821,lpqR
0.2857142857142857,narL
0.19753086419753085,pdc-Rv0854
0.1978021978021978,far
0.20987654320987653,dapC
0.3389830508474576,moaD2
0.21428571428571427,Rv0874c
0.1917808219178082,Rv0893c
0.20634920634920634,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.26582278481012656,Rv0939
0.21875,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.25396825396825395,mprB-pepD
0.1951219512195122,Rv0988
0.20270270270270271,Rv0991c-Rv0992c
0.3488372093023256,rimJ
0.35714285714285715,tatD-rpfB
0.29577464788732394,kdpE
0.22058823529411764,Rv1046c
0.2571428571428571,Rv1048c
0.1891891891891892,mpr5-Rv1052
0.26666666666666666,lipU
0.24615384615384617,celA2b
0.2804878048780488,MTS0858-glyA1
0.24193548387096775,Rv1129c
0.19444444444444445,Rv1136-Rv1137c
0.18571428571428572,Rv1152
0.26153846153846155,pimE
0.26153846153846155,mutT2
0.27906976744186046,narJ
0.2727272727272727,mmpL10
0.2835820895522388,fadD36
0.24242424242424243,fadD6
0.22950819672131148,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.275,Rv1230c-Rv1231c
0.208955223880597,dinG
0.3787878787878788,Rv1357c-Rv1358
0.22058823529411764,lprF
0.2702702702702703,carA
0.30120481927710846,dfp
0.26666666666666666,lipI
0.3170731707317073,lprH-Rv1419
0.2361111111111111,uvrC
0.2413793103448276,Rv1432-Rv1433
0.16417910447761194,Rv1439c
0.2261904761904762,Rv1458c
0.29577464788732394,Rv1461
0.2,Rv1478-moxR1
0.25806451612903225,Rv1489
0.23076923076923078,lipL
0.2625,Rv1507A-Rv1508c
0.1978021978021978,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.19672131147540983,pks5
0.1951219512195122,Rv1532c
0.275,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.2857142857142857,polA
0.15625,cyp139
0.24242424242424243,moeX
0.2054794520547945,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.22666666666666666,Rv1769
0.24324324324324326,Rv1771
0.25806451612903225,cyp143
0.12162162162162163,secA2
0.29850746268656714,gcvH
0.27710843373493976,Rv1835c
0.3058823529411765,glcB
0.14754098360655737,guaB1-gnd1
0.22916666666666666,Rv1847
0.2413793103448276,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.16883116883116883,lppC
0.24,Rv1920
0.3225806451612903,lppF-Rv1922
0.2542372881355932,Rv1924c-fadD31
0.3108108108108108,fadD31
0.28125,Rv1927
0.2564102564102564,fadE17
0.2318840579710145,Rv1936
0.2537313432835821,ephB
0.3246753246753247,Rv1972
0.25,Rv1975-Rv1976c
0.25882352941176473,Rv1978
0.3064516129032258,nrdF1-vapC36
0.2716049382716049,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.28,Rv2023A
0.30434782608695654,Rv2034
0.24050632911392406,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.2441860465116279,rpmG1
0.25882352941176473,cobN
0.17073170731707318,Rv2087-pknJ
0.21052631578947367,pepE
0.31343283582089554,pafB
0.2857142857142857,vapC37
0.3157894736842105,mpa-lppK
0.35443037974683544,Rv2120c-hisG
0.19718309859154928,Rv2128-Rv2129c
0.208955223880597,pyrD
0.25,PE_PGRS38-pbpB
0.1794871794871795,pknL-Rv2177c
0.26865671641791045,Rv2180c
0.2711864406779661,TB16.3-Rv2186c
0.13333333333333333,Rv2191
0.26153846153846155,ephD
0.208955223880597,Rv2237-Rv2237A
0.21311475409836064,accD6
0.23880597014925373,Rv2248
0.3,mazF8
0.2465753424657534,Rv2280
0.25925925925925924,lppO
0.2714285714285714,Rv2308
0.25316455696202533,uspA
0.2602739726027397,stp-cysK1
0.15942028985507245,esxO
0.24242424242424243,esxO-esxP
0.23076923076923078,esxP
0.21739130434782608,plcC
0.25,plcA
0.2318840579710145,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.18840579710144928,Rv2366c
0.2465753424657534,mbtB
