bayes,locus
0.18309859154929578,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.23076923076923078,B55
0.30864197530864196,Rv0610c
0.3235294117647059,recD
0.2777777777777778,recB
0.23076923076923078,recC
0.23076923076923078,hadA
0.19444444444444445,Rv0647c
0.2878787878787879,Rv0648
0.2625,Rv0650
0.23809523809523808,Rv0650-rplJ
0.25806451612903225,vapC6-vapB6
0.2916666666666667,vapB8
0.234375,rpoB
0.2153846153846154,mmpL5
0.3076923076923077,Rv0678-Rv0679c
0.2037037037037037,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.3472222222222222,lldD1-Rv0695
0.25316455696202533,rplD
0.1896551724137931,Rv0712-Rv0713
0.3,sppA
0.3939393939393939,xylB
0.2625,Rv0731c
0.24050632911392406,secY
0.1388888888888889,rslA
0.26865671641791045,Rv0739
0.23943661971830985,phoP
0.20967741935483872,phoR
0.3142857142857143,Rv0760c
0.21212121212121213,aldA
0.234375,Rv0774c
0.2112676056338028,Rv0779c
0.2702702702702703,Rv0790c
0.23809523809523808,Rv0813c
0.28,Rv0818
0.25757575757575757,Rv0831c
0.2289156626506024,lpqQ
0.28205128205128205,pip
0.24358974358974358,Rv0845
0.2465753424657534,lpqS-cysK2
0.24193548387096775,prrB
0.2465753424657534,accD3
0.19736842105263158,echA6
0.25396825396825395,Rv0907
0.36619718309859156,PE7-betP
0.24175824175824176,betP
0.22077922077922077,Rv0923c
0.2647058823529412,Rv0925c
0.21428571428571427,Rv0926c
0.2037037037037037,pstS2-pstB
0.2318840579710145,pstA2
0.21739130434782608,mku
0.2753623188405797,pgi
0.21978021978021978,uvrD1
0.20833333333333334,purH
0.29411764705882354,Rv0966c-csoR
0.2361111111111111,ctpV
0.2823529411764706,echA7
0.29333333333333333,Rv0976c
0.2876712328767123,Rv0986
0.2054794520547945,Rv0987
0.2328767123287671,Rv0998
0.12280701754385964,rpfB
0.2804878048780488,mfd
0.2692307692307692,lpqU
0.2191780821917808,eno
0.34523809523809523,kdpB
0.2676056338028169,PE8-Rv1041c
0.323943661971831,Rv1056-Rv1057
0.2558139534883721,Rv1069c
0.2125,Rv1072-Rv1073
0.2876712328767123,Rv1087A-PE9
0.25,PE10-celA2a
0.29850746268656714,glpX
0.358974358974359,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.32926829268292684,Rv1115-Rv1116
0.3026315789473684,Rv1118c
0.3,Rv1132
0.34177215189873417,metE-Rv1134
0.26153846153846155,mcr
0.2328767123287671,mcr10
0.28205128205128205,mutT2-narG
0.2,typA
0.3,lpqW
0.24324324324324326,Rv1176c
0.11428571428571428,Rv1179c
0.27586206896551724,Rv1184c-fadD21
0.2463768115942029,fadD21
0.24324324324324326,Rv1186c-rocA
0.2631578947368421,Rv1190
0.27848101265822783,esxK-esxL
0.3142857142857143,Rv1218c
0.25,sigE
0.26153846153846155,lpqX
0.23943661971830985,Rv1251c
0.29577464788732394,Rv1258c
0.3194444444444444,Rv1265
0.2857142857142857,embR-Rv1268c
0.32894736842105265,Rv1268c
0.265625,Rv1278
0.2463768115942029,oppB
0.2625,oppB-canA
0.2413793103448276,Rv1289-Rv1290c
0.24285714285714285,Rv1290c
0.25925925925925924,Rv1290A-Rv1291c
0.2463768115942029,thrA
0.3076923076923077,thrC
0.23809523809523808,mcr3
0.2318840579710145,rrs
0.2647058823529412,Rv1319c
0.3142857142857143,glgE
0.25,glgP
0.3787878787878788,leuW-irtA
0.32857142857142857,moeY
0.1780821917808219,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.25396825396825395,MTS1082
0.23376623376623376,MTS1082-Rv1375
0.2413793103448276,Rv1376
0.2028985507246377,Rv1378c
0.3116883116883117,metK
0.2898550724637681,Rv1393c
0.24096385542168675,vapB10
0.352112676056338,rpe
0.2191780821917808,Rv1424c
0.24242424242424243,Rv1425
0.2191780821917808,Rv1428c
0.34285714285714286,Rv1431
0.28169014084507044,bisC
0.208955223880597,zwf2
0.21052631578947367,PE_PGRS28-Rv1453
0.2876712328767123,Rv1453
0.2898550724637681,Rv1459c
0.3582089552238806,Rv1463
0.3,echA12
0.3108108108108108,Rv1478
0.3333333333333333,Rv1481
0.16216216216216217,inhA
0.24074074074074073,Rv1500
0.21739130434782608,Rv1501
0.28378378378378377,Rv1502
0.3150684931506849,Rv1502-Rv1503c
0.24242424242424243,Rv1505c
0.2804878048780488,Rv1508c
0.30303030303030304,Rv1510-gmdA
0.38028169014084506,gmdA
0.29577464788732394,Rv1515c
0.35526315789473684,fadD25
0.275,mmpL12
0.23943661971830985,Rv1524
0.2235294117647059,adh
0.22972972972972974,Rv1535
0.3142857142857143,ansA
0.2711864406779661,mmpL6
0.2535211267605634,Rv1565c
0.28,bioF1
0.25,Rv1591
0.1875,Rv1592c-Rv1593c
0.3684210526315789,nadB
0.2459016393442623,hisH
0.2727272727272727,impA
0.2054794520547945,lgt
0.25,lgt-Rv1615
0.2602739726027397,cydC
0.22972972972972974,Rv1624c
0.2647058823529412,Rv1634
0.32432432432432434,Rv1639c
0.3380281690140845,lysX
0.27941176470588236,tsnR
0.21052631578947367,Rv1645c-PE17
0.27941176470588236,argH
0.25925925925925924,pks10
0.22972972972972974,pks7
0.24561403508771928,pks9
0.2328767123287671,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.2459016393442623,Rv1693
0.2987012987012987,cycA
0.3584905660377358,Rv1714
0.30666666666666664,Rv1725c-Rv1726
0.3108108108108108,gabD2
0.1864406779661017,Rv1739c
0.16666666666666666,pknE
0.25,Rv1747
0.24050632911392406,fadD1
0.203125,Rv1751
0.22535211267605634,Rv1776c
0.23863636363636365,malQ
0.3055555555555556,eccC5
0.2857142857142857,PPE27-PE19
0.2716049382716049,eccE5
0.25,PPE28-PPE29
0.30666666666666664,Rv1815
0.19696969696969696,ilvG
0.32,Rv1823
0.265625,gcvH-garA
0.24705882352941178,Rv1828
0.328125,guaB1
0.2753623188405797,ureA
0.2839506172839506,ureF
0.27848101265822783,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.3150684931506849,lldD2
0.2535211267605634,Rv1873
0.19444444444444445,rpfC
0.2647058823529412,Rv1885c
0.2714285714285714,fbpB
0.22535211267605634,fbpB-Rv1887
0.30158730158730157,Rv1891
0.19753086419753085,cinA
0.2692307692307692,katG
0.19736842105263158,fadB5
0.19444444444444445,lppF
0.2261904761904762,Rv1931c
0.2542372881355932,fadE18
0.2465753424657534,ribA1
0.4,Rv1944c
0.22033898305084745,Rv1949c
0.2727272727272727,Rv1958c
0.3108108108108108,parE1
0.2916666666666667,mce3D
0.2222222222222222,mce3F
0.16470588235294117,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.2891566265060241,mazF6
0.3375,cmtR-Rv1995
0.26153846153846155,Rv1995
0.25333333333333335,Rv1999c
0.30985915492957744,Rv2004c
0.30303030303030304,otsB1
0.2535211267605634,Rv2012-Rv2013
0.3815789473684211,Rv2014-Rv2015c
0.26262626262626265,Rv2020c
0.2571428571428571,Rv2035
0.2153846153846154,Rv2037c
0.2222222222222222,pks12
0.3,cobI
0.25757575757575757,Rv2067c
0.31666666666666665,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.30434782608695654,pknJ
0.3026315789473684,helY
0.3220338983050847,PPE36-prcA
0.28169014084507044,mpa
0.25,lppK
0.24444444444444444,Rv2118c
0.31645569620253167,Rv2134c-Rv2135c
0.27692307692307694,leuU-parE2
0.27631578947368424,murD
0.30357142857142855,Rv2160c
0.2125,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.25,mptA
0.35064935064935066,fadD15
0.25,Rv2190c
0.25,Rv2190c-Rv2191
0.2982456140350877,Rv2199c
0.38028169014084506,ctaC
0.22535211267605634,asnB
0.25396825396825395,lipB
0.17073170731707318,caeA
0.22077922077922077,cobC
0.25882352941176473,Rv2258c-mscR
0.2702702702702703,Rv2263
0.2318840579710145,Rv2264c
0.2903225806451613,Rv2264c-Rv2265
0.20588235294117646,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.2537313432835821,Rv2283
0.20930232558139536,sseB
0.26666666666666666,Rv2294
0.34375,Rv2303c
0.22972972972972974,Rv2305
0.28,Rv2308-metV
0.26666666666666666,mez
0.13333333333333333,dnaG
0.24390243902439024,esxP-Rv2348c
0.18571428571428572,Rv2348c
0.34285714285714286,recO
0.18571428571428572,dnaJ2
0.3037974683544304,mbtD
0.26153846153846155,mbtI
0.2537313432835821,Rv2387
0.3333333333333333,che1
0.2033898305084746,aprA
0.25675675675675674,Rv2407
0.2714285714285714,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.34210526315789475,rne
0.25,Rv2455c
0.29508196721311475,Rv2474c
0.2077922077922078,Rv2484c
0.175,lipQ
0.2236842105263158,Rv2488c
0.2463768115942029,fadD35
0.19672131147540983,Rv2506
0.19480519480519481,Rv2531c
0.1956521739130435,pepQ
0.2857142857142857,Rv2541-Rv2542
0.2222222222222222,vapB20
0.29577464788732394,Rv2569c
0.2361111111111111,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.21739130434782608,tesB2
0.2328767123287671,Rv2616
0.20833333333333334,Rv2619c
0.1891891891891892,Rv2621c
0.21875,Rv2631
0.288135593220339,Rv2633c
0.2676056338028169,valU-Rv2645
0.19402985074626866,Rv2652c-Rv2653c
0.1780821917808219,Rv2670c
0.2753623188405797,aftC
0.3287671232876712,hemY
0.2714285714285714,Rv2681
0.2857142857142857,Rv2683
0.2876712328767123,Rv2694c-Rv2695
0.26582278481012656,Rv2696c
0.22058823529411764,Rv2705c
0.25,Rv2712c
0.27848101265822783,sthA
0.2891566265060241,Rv2721c
0.29213483146067415,recA
0.2898550724637681,Rv2739c
0.25806451612903225,Rv2743c
0.27692307692307694,Rv2750
0.3068181818181818,hsdM-vapC21
0.21621621621621623,thyA-Rv2765
0.2054794520547945,Rv2779c
0.2328767123287671,lppU
0.2191780821917808,Rv2799
0.18681318681318682,Rv2819c
0.3235294117647059,Rv2825c
0.2033898305084746,Rv2826c
0.2878787878787879,Rv2827c-Rv2828c
0.1951219512195122,Rv2828c
0.25,dinF
0.2631578947368421,rbfA
0.22058823529411764,glnA4
0.36666666666666664,mapB
0.2727272727272727,Rv2864c-relF
0.23809523809523808,gcpE
0.27941176470588236,rpsB-Rv2891
0.3088235294117647,Rv2917
0.2537313432835821,glnD
0.23880597014925373,ppsC
0.30985915492957744,ppsD
0.2916666666666667,mas-fadD28
0.18181818181818182,mmpL7
0.2714285714285714,Rv2949c
0.265625,fadD29
0.21686746987951808,Rv2959c-Rv2960c
0.28378378378378377,purU
0.21794871794871795,Rv3008
0.23376623376623376,gatA
0.25,Rv3046c-Rv3047c
0.3246753246753247,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.3076923076923077,cyp136
0.2465753424657534,fadE22-ligB
0.2638888888888889,Rv3075c
0.24,adhD
0.23863636363636365,tgs4
0.22058823529411764,Rv3093c
0.25316455696202533,agpS
0.24285714285714285,cyp141
0.3142857142857143,cyp141-Rv3122
0.2835820895522388,devS
0.26865671641791045,Rv3134c-PPE50
0.22058823529411764,nuoC
0.2682926829268293,Rv3162c
0.26136363636363635,Rv3163c
0.25,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.3492063492063492,Rv3189
0.24175824175824176,Rv3190c
0.2878787878787879,uvrD2
0.20833333333333334,Rv3200c
0.27710843373493976,Rv3201c
0.23684210526315788,Rv3213c
0.31746031746031744,whiB1
0.2,Rv3236c
0.24561403508771928,mtrB
0.20689655172413793,sahH
0.27586206896551724,Rv3263
0.16923076923076924,Rv3268
0.2597402597402597,ctpC
0.30666666666666664,fadE25
0.21333333333333335,atsB
0.2714285714285714,deoA
0.2835820895522388,Rv3333c
0.26666666666666666,icd1
0.2857142857142857,Rv3371
0.328125,Rv3371-otsB2
0.27631578947368424,Rv3378c
0.3116883116883117,idsB
0.26229508196721313,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2328767123287671,guaB2
0.13333333333333333,Rv3415c
0.2361111111111111,Rv3433c
0.29508196721311475,Rv3437
0.2698412698412698,cut4-Rv3453
0.3111111111111111,Rv3479
0.3220338983050847,Rv3480c
0.2535211267605634,otsA
0.2727272727272727,fadE26
0.24358974358974358,Rv3520c
0.3064516129032258,Rv3520c-Rv3521
0.2375,ltp3
0.25,Rv3529c
0.3194444444444444,Rv3531c-PPE61
0.24358974358974358,Rv3555c-fadA6
0.3176470588235294,lppH
0.20754716981132076,radA
0.24358974358974358,clpC1
0.26666666666666666,ephA
0.35294117647058826,Rv3618
0.37333333333333335,Rv3630
0.18518518518518517,Rv3632
0.3150684931506849,Rv3647c-cspA
0.33783783783783783,mpr18-PE_PGRS60
0.203125,Rv3658c
0.25,Rv3660c
0.20987654320987653,dppA
0.22535211267605634,Rv3671c
0.1794871794871795,ponA2
0.1791044776119403,Rv3689
0.3048780487804878,Rv3694c
0.3283582089552239,Rv3705c-Rv3705A
0.21951219512195122,leuA
0.2857142857142857,Rv3719
0.18055555555555555,Rv3723
0.30120481927710846,Rv3725
0.1746031746031746,Rv3725-Rv3726
0.2875,Rv3728
0.25842696629213485,Rv3730c
0.3225806451612903,proX
0.19047619047619047,proX-Rv3760
0.2571428571428571,Rv3762c
0.30434782608695654,Rv3766
0.14705882352941177,Rv3776
0.2625,Rv3779
0.3058823529411765,Rv3786c
0.2962962962962963,embB
0.3132530120481928,Rv3796
0.25301204819277107,pks13
0.2602739726027397,Rv3839
0.2823529411764706,Rv3843c
0.2753623188405797,Rv3843c-MTS2975
0.26506024096385544,Rv3845-sodA
0.21951219512195122,Rv3848-espR
0.2839506172839506,ethA
0.24561403508771928,gltB
0.22950819672131148,eccD1
0.2894736842105263,espK-espL
0.2923076923076923,eccE2
0.26582278481012656,esxC
0.29577464788732394,eccB2
0.3088235294117647,Rv3899c
0.19718309859154928,pcnA-mutT4
0.30985915492957744,Rv1112
0.18292682926829268,Rv0024
0.3090909090909091,Rv0045c
0.28125,Rv0063
0.2692307692307692,Rv0090
0.2987012987012987,ephF
0.21518987341772153,Rv0176
0.2564102564102564,PE_PGRS3-PE_PGRS4
0.35,Rv0420c-Rv0421c
0.21428571428571427,mce2B
0.23076923076923078,Rv0759c-Rv0760c
0.2222222222222222,ptrBb-emrB
0.21794871794871795,Rv0794c-Rv0795
0.2988505747126437,Rv0823c
0.2911392405063291,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.26506024096385544,Rv1045
0.2236842105263158,Rv1225c
0.2,mcr11
0.2727272727272727,Rv1269c
0.22950819672131148,opcA
0.2702702702702703,plsB1
0.2923076923076923,Rv1730c
0.25,Rv1775
0.2077922077922078,Rv1907c
0.22077922077922077,ctpF
0.2898550724637681,dosT
0.23529411764705882,Rv2061c-cobN
0.19736842105263158,lppJ
0.2361111111111111,Rv2148c
0.2236842105263158,mmpL9
0.20833333333333334,plcA-PPE38
0.2,Rv2405-Rv2406c
0.3235294117647059,Rv2437
0.22988505747126436,vapB17
0.3424657534246575,vapB18
0.2714285714285714,Rv2709
0.2236842105263158,cobB
0.2608695652173913,Rv2862c-vapB23
0.2535211267605634,lppW-trmD
0.3125,Rv2923c
0.2054794520547945,dinP
0.23076923076923078,Rv3428c-PPE59
0.275,Rv3483c
0.25,ddn-Rv3548c
0.3870967741935484,ponA2-Rv3683
0.2916666666666667,lipE-Rv3776
0.29411764705882354,Rv3785
0.25,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.22077922077922077,Rv3830c
0.3150684931506849,Rv3847
0.34375,eccC2
0.26506024096385544,Rv0012
0.35294117647058826,pknB
0.22058823529411764,pknA
0.3194444444444444,fhaA-leuT
0.21875,whiB5-Rv0023
0.2222222222222222,fadD34
0.23684210526315788,fadD34-Rv0036c
0.2465753424657534,Rv0036c
0.2328767123287671,leuS
0.2222222222222222,dnaB
0.345679012345679,dnaB-Rv0059
0.29333333333333333,glyA2-Rv0071
0.21666666666666667,Rv0078A
0.2289156626506024,hycE-Rv0088
0.32857142857142857,Rv0088-Rv0089
0.2,Rv0104
0.26506024096385544,hddA-ldtA
0.13846153846153847,fusA2
0.28125,pepA
0.3037974683544304,mak
0.28,mce1D
0.2711864406779661,mce1F
0.22580645161290322,sigG
0.35185185185185186,Rv0185
0.3283582089552239,Rv0210-pckA
0.2608695652173913,Rv0221
0.3263157894736842,echA1
0.2717391304347826,Rv0245
0.2625,nirB
0.1016949152542373,Rv0258c
0.21621621621621623,oplA
0.32786885245901637,fadD2
0.2911392405063291,vapB25
0.24324324324324326,eccD3
0.2839506172839506,Rv0302
0.24444444444444444,Rv0311
0.2839506172839506,Rv0315
0.24675324675324675,Rv0330c-Rv0331
0.24,lpqJ
0.2465753424657534,Rv0380c
0.19672131147540983,Rv0398c
0.1917808219178082,fadD30
0.20270270270270271,Rv0439c-groEL2
0.2682926829268293,rskA
0.3,sigK-Rv0446c
0.21212121212121213,mmpS4-Rv0452
0.27710843373493976,Rv0452
0.125,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.32786885245901637,mshA
0.2786885245901639,Rv0492c
0.25301204819277107,Rv0518-Rv0519c
0.34375,ccsA
0.27848101265822783,Rv0530
0.10606060606060606,galE3
0.3614457831325301,Rv0537c
0.25,vapB3-fadD8
0.22857142857142856,Rv0565c
0.2777777777777778,Rv0575c
0.25,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.3125,mce2F
0.23214285714285715,tcrA-Rv0603
0.28125,Rv0613c
0.1951219512195122,mmaA2
0.21212121212121213,atsD
0.28205128205128205,echA4
0.2077922077922078,Rv0679c
0.26136363636363635,Rv0691c
0.23943661971830985,Rv0697
0.27380952380952384,Rv0699
0.28378378378378377,Rv0745
0.21052631578947367,Rv0749A-Rv0750
0.1891891891891892,ggtA
0.2727272727272727,Rv0775
0.35064935064935066,cpsY
0.2571428571428571,purF
0.24675324675324675,sseC2
0.2236842105263158,Rv0825c
0.19230769230769232,narL
0.2602739726027397,pdc-Rv0854
0.35135135135135137,far
0.32,dapC
0.234375,Rv0874c
0.31343283582089554,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.2328767123287671,ctpE
0.24444444444444444,Rv0927c-pstS3
0.25287356321839083,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.2602739726027397,mprB-pepD
0.3424657534246575,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.2753623188405797,kdpE
0.2222222222222222,Rv1046c
0.25,Rv1048c
0.2711864406779661,mpr5-Rv1052
0.27450980392156865,fadD14
0.18811881188118812,Rv1063c-lpqV
0.2328767123287671,lipU
0.19480519480519481,celA2b
0.23880597014925373,MTS0858-glyA1
0.273972602739726,Rv1136-Rv1137c
0.22666666666666666,Rv1152
0.27419354838709675,pimE
0.3466666666666667,mutT2
0.2602739726027397,narJ
0.1780821917808219,mmpL10
0.25396825396825395,fadD36
0.25925925925925924,fadD6
0.22857142857142856,Rv1217c
0.23636363636363636,Rv1227c-lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.34782608695652173,dinG
0.2537313432835821,Rv1357c-Rv1358
0.25396825396825395,lprF
0.15789473684210525,carA
0.2571428571428571,lipI
0.21052631578947367,lprH-Rv1419
0.3088235294117647,uvrC
0.203125,Rv1432-Rv1433
0.3013698630136986,Rv1439c
0.23880597014925373,tal
0.28378378378378377,Rv1458c
0.2835820895522388,Rv1461
0.2926829268292683,Rv1478-moxR1
0.265625,Rv1489
0.3,lipL
0.27631578947368424,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.2692307692307692,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.1527777777777778,Rv1520
0.25,pks5
0.22727272727272727,Rv1532c
0.29213483146067415,treX
0.265625,Rv1566c-Rv1567c
0.2911392405063291,pykA
0.34782608695652173,polA
0.27692307692307694,uvrB
0.20987654320987653,moeX
0.2962962962962963,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.1875,Rv1769
0.26865671641791045,cyp143
0.2727272727272727,secA2
0.21518987341772153,gcvH
0.26582278481012656,Rv1835c
0.2857142857142857,glcB
0.3448275862068966,guaB1-gnd1
0.23684210526315788,Rv1847
0.26582278481012656,Rv1877
0.17391304347826086,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.22950819672131148,Rv1920
0.2054794520547945,lppF-Rv1922
0.2391304347826087,Rv1924c-fadD31
0.32894736842105265,fadD31
0.3230769230769231,Rv1927
0.28169014084507044,fadE17
0.2,Rv1936
0.27692307692307694,ephB
0.328125,Rv1972
0.23529411764705882,Rv1978
0.26865671641791045,nrdF1-vapC36
0.25333333333333335,Rv1986
0.3561643835616438,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.27692307692307694,Rv2023A
0.25675675675675674,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.265625,Rv2052c
0.16393442622950818,rpmG1
0.24675324675324675,cobN
0.3142857142857143,Rv2087-pknJ
0.2833333333333333,pepE
0.26785714285714285,pafB
0.30985915492957744,vapC37
0.3048780487804878,mpa-lppK
0.25,Rv2120c-hisG
0.22972972972972974,metH
0.2222222222222222,Rv2128-Rv2129c
0.1111111111111111,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.21739130434782608,Rv2180c
0.2054794520547945,TB16.3-Rv2186c
0.3194444444444444,Rv2237-Rv2237A
0.24050632911392406,accD6
0.2839506172839506,Rv2248
0.21052631578947367,Rv2257c
0.28,mazF8
0.21333333333333335,Rv2280
0.2923076923076923,lppO
0.2972972972972973,Rv2308
0.2,uspA
0.32941176470588235,stp-cysK1
0.25675675675675674,esxO
0.36363636363636365,esxO-esxP
0.25925925925925924,plcC
0.2153846153846154,plcA
0.16176470588235295,PPE38-PPE39
0.2625,Rv2355-PPE40
0.2833333333333333,Rv2366c
0.24358974358974358,mbtB
0.3026315789473684,Rv2395-mcr7
0.23529411764705882,subI
0.3076923076923077,Rv2433c
0.23333333333333334,obg
0.2716049382716049,rpfE
0.32,aglA
0.3050847457627119,lipQ-argW
0.31343283582089554,vapC38
0.2542372881355932,bkdC
0.265625,bkdA-citE
0.2463768115942029,accD1
0.3142857142857143,Rv2516c
0.2962962962962963,Rv2525c-vapB17
