bayes,locus
0.22535211267605634,Rv0572c
0.32894736842105265,Rv0576
0.3283582089552239,Rv0579
0.27450980392156865,lpqN
0.22388059701492538,Rv0585c
0.27941176470588236,Rv0597c-vapC27
0.2558139534883721,B55
0.2916666666666667,Rv0610c
0.2647058823529412,recD
0.21428571428571427,recB
0.24358974358974358,recC
0.2564102564102564,hadA
0.2840909090909091,Rv0647c
0.25806451612903225,Rv0648
0.2972972972972973,Rv0650
0.29850746268656714,Rv0650-rplJ
0.23809523809523808,vapC6-vapB6
0.325,vapB8
0.3150684931506849,rpoB
0.2463768115942029,mmpL5
0.2602739726027397,Rv0678-Rv0679c
0.18571428571428572,Rv0680c-Rv0681
0.24615384615384617,Rv0686
0.2972972972972973,lldD1-Rv0695
0.23376623376623376,rplD
0.24193548387096775,Rv0712-Rv0713
0.26229508196721313,sppA
0.3037974683544304,xylB
0.2876712328767123,Rv0731c
0.3055555555555556,secY
0.1875,rslA
0.30666666666666664,Rv0739
0.2804878048780488,phoP
0.34285714285714286,phoR
0.20588235294117646,Rv0760c
0.27941176470588236,aldA
0.30666666666666664,Rv0774c
0.3333333333333333,Rv0779c
0.25,Rv0790c
0.3068181818181818,Rv0813c
0.23529411764705882,Rv0818
0.28169014084507044,Rv0831c
0.23076923076923078,lpqQ
0.34782608695652173,pip
0.2976190476190476,Rv0845
0.2777777777777778,lpqS-cysK2
0.22950819672131148,prrB
0.21311475409836064,accD3
0.2692307692307692,echA6
0.2,Rv0907
0.27848101265822783,PE7-betP
0.3088235294117647,betP
0.20967741935483872,Rv0923c
0.29850746268656714,Rv0925c
0.3157894736842105,Rv0926c
0.21428571428571427,pstS2-pstB
0.3055555555555556,pstA2
0.3275862068965517,mku
0.2222222222222222,pgi
0.3157894736842105,uvrD1
0.2222222222222222,purH
0.328125,Rv0966c-csoR
0.25,ctpV
0.3026315789473684,echA7
0.3013698630136986,Rv0976c
0.2542372881355932,Rv0986
0.25,Rv0987
0.28735632183908044,Rv0998
0.32926829268292684,rpfB
0.23170731707317074,mfd
0.16,lpqU
0.21311475409836064,eno
0.23595505617977527,kdpB
0.27419354838709675,PE8-Rv1041c
0.35135135135135137,Rv1056-Rv1057
0.29411764705882354,Rv1069c
0.29333333333333333,Rv1072-Rv1073
0.2676056338028169,Rv1087A-PE9
0.3157894736842105,PE10-celA2a
0.2535211267605634,glpX
0.17647058823529413,Rv1101c-mazF3
0.23170731707317074,Rv1112-vapB32
0.30985915492957744,Rv1115-Rv1116
0.2463768115942029,Rv1118c
0.3142857142857143,Rv1132
0.2753623188405797,metE-Rv1134
0.3148148148148148,mcr
0.26506024096385544,mcr10
0.21428571428571427,mutT2-narG
0.2111111111111111,typA
0.35714285714285715,lpqW
0.3116883116883117,Rv1176c
0.41818181818181815,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.373134328358209,fadD21
0.28205128205128205,Rv1186c-rocA
0.3488372093023256,Rv1190
0.32051282051282054,esxK-esxL
0.32954545454545453,Rv1218c
0.29577464788732394,sigE
0.3333333333333333,lpqX
0.27941176470588236,Rv1251c
0.3582089552238806,Rv1258c
0.43283582089552236,Rv1265
0.26136363636363635,embR-Rv1268c
0.22666666666666666,Rv1268c
0.28,Rv1278
0.2602739726027397,oppB
0.265625,oppB-canA
0.2631578947368421,Rv1289-Rv1290c
0.2835820895522388,Rv1290c
0.30434782608695654,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.2631578947368421,thrC
0.26666666666666666,mcr3
0.3114754098360656,rrs
0.3888888888888889,Rv1319c
0.18840579710144928,glgE
0.2608695652173913,glgP
0.3142857142857143,leuW-irtA
0.3,moeY
0.17142857142857143,Rv1356c-Rv1357c
0.265625,Rv1366A
0.3333333333333333,MTS1082
0.3,MTS1082-Rv1375
0.25806451612903225,Rv1376
0.26153846153846155,Rv1378c
0.24675324675324675,metK
0.2777777777777778,Rv1393c
0.22972972972972974,vapB10
0.29850746268656714,rpe
0.3611111111111111,Rv1424c
0.22727272727272727,Rv1425
0.24358974358974358,Rv1428c
0.2857142857142857,Rv1431
0.2903225806451613,bisC
0.2972972972972973,zwf2
0.2647058823529412,PE_PGRS28-Rv1453
0.23684210526315788,Rv1453
0.3048780487804878,Rv1459c
0.23076923076923078,Rv1463
0.2413793103448276,echA12
0.2028985507246377,Rv1478
0.2987012987012987,Rv1481
0.3064516129032258,inhA
0.30303030303030304,Rv1500
0.20634920634920634,Rv1501
0.3235294117647059,Rv1502
0.34285714285714286,Rv1502-Rv1503c
0.2602739726027397,Rv1505c
0.25,Rv1508c
0.22580645161290322,Rv1510-gmdA
0.2898550724637681,gmdA
0.2962962962962963,Rv1515c
0.32857142857142857,fadD25
0.3235294117647059,mmpL12
0.1694915254237288,Rv1524
0.2962962962962963,adh
0.3181818181818182,Rv1535
0.28378378378378377,ansA
0.28169014084507044,mmpL6
0.3333333333333333,Rv1565c
0.3253012048192771,bioF1
0.2571428571428571,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.22388059701492538,nadB
0.2911392405063291,hisH
0.2537313432835821,impA
0.20689655172413793,lgt
0.32051282051282054,lgt-Rv1615
0.20634920634920634,cydC
0.3783783783783784,Rv1624c
0.3333333333333333,Rv1634
0.33766233766233766,Rv1639c
0.2948717948717949,lysX
0.2835820895522388,tsnR
0.3717948717948718,Rv1645c-PE17
0.23684210526315788,argH
0.3492063492063492,pks10
0.36923076923076925,pks7
0.2777777777777778,pks9
0.2597402597402597,Rv1667c
0.3230769230769231,dsbF-Rv1678
0.3472222222222222,Rv1693
0.30952380952380953,cycA
0.3235294117647059,Rv1714
0.34408602150537637,Rv1725c-Rv1726
0.30357142857142855,gabD2
0.323943661971831,Rv1739c
0.35443037974683544,pknE
0.23880597014925373,Rv1747
0.3625,fadD1
0.3283582089552239,Rv1751
0.3492063492063492,Rv1776c
0.2727272727272727,malQ
0.3333333333333333,eccC5
0.3333333333333333,PPE27-PE19
0.3333333333333333,eccE5
0.23529411764705882,PPE28-PPE29
0.2328767123287671,Rv1815
0.390625,ilvG
0.21739130434782608,Rv1823
0.25,gcvH-garA
0.2597402597402597,Rv1828
0.2714285714285714,guaB1
0.3508771929824561,ureA
0.3,ureF
0.3287671232876712,Rv1866
0.20481927710843373,Rv1867-Rv1868
0.19696969696969696,lldD2
0.25,Rv1873
0.15942028985507245,rpfC
0.24074074074074073,Rv1885c
0.23076923076923078,fbpB
0.2727272727272727,fbpB-Rv1887
0.2894736842105263,Rv1891
0.3076923076923077,cinA
0.35294117647058826,katG
0.3157894736842105,fadB5
0.21794871794871795,lppF
0.3076923076923077,Rv1931c
0.2753623188405797,fadE18
0.2753623188405797,ribA1
0.2698412698412698,Rv1944c
0.28,Rv1949c
0.29411764705882354,Rv1958c
0.3116883116883117,parE1
0.27941176470588236,mce3D
0.27941176470588236,mce3F
0.21666666666666667,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.26582278481012656,mazF6
0.30303030303030304,cmtR-Rv1995
0.24285714285714285,Rv1995
0.23076923076923078,Rv1999c
0.34285714285714286,Rv2004c
0.3125,otsB1
0.2558139534883721,Rv2012-Rv2013
0.32432432432432434,Rv2014-Rv2015c
0.36363636363636365,Rv2020c
0.26153846153846155,Rv2035
0.2465753424657534,Rv2037c
0.2631578947368421,pks12
0.2,cobI
0.2571428571428571,Rv2067c
0.21212121212121213,Rv2079
0.3048780487804878,lppJ-Rv2081c
0.24675324675324675,pknJ
0.35,helY
0.25609756097560976,PPE36-prcA
0.24096385542168675,mpa
0.3333333333333333,lppK
0.23809523809523808,Rv2118c
0.2159090909090909,Rv2134c-Rv2135c
0.3770491803278688,leuU-parE2
0.2535211267605634,murD
0.3466666666666667,Rv2160c
0.23529411764705882,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.3108108108108108,mptA
0.27956989247311825,fadD15
0.2786885245901639,Rv2190c
0.3076923076923077,Rv2190c-Rv2191
0.25,Rv2199c
0.34285714285714286,ctaC
0.24390243902439024,asnB
0.20224719101123595,lipB
0.3076923076923077,caeA
0.20270270270270271,cobC
0.31666666666666665,Rv2258c-mscR
0.29411764705882354,Rv2263
0.25675675675675674,Rv2264c
0.25,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.24675324675324675,Rv2271-Rv2272
0.35802469135802467,Rv2283
0.14492753623188406,sseB
0.26785714285714285,Rv2294
0.24675324675324675,Rv2303c
0.30303030303030304,Rv2305
0.3,Rv2308-metV
0.3684210526315789,mez
0.21621621621621623,dnaG
0.27941176470588236,esxP-Rv2348c
0.20967741935483872,Rv2348c
0.2676056338028169,recO
0.27631578947368424,dnaJ2
0.25806451612903225,mbtD
0.26666666666666666,mbtI
0.3375,Rv2387
0.21839080459770116,che1
0.25,aprA
0.2833333333333333,Rv2407
0.3076923076923077,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.3611111111111111,rne
0.2597402597402597,Rv2455c
0.25316455696202533,Rv2474c
0.273972602739726,Rv2484c
0.2857142857142857,lipQ
0.26153846153846155,Rv2488c
0.26666666666666666,fadD35
0.21875,Rv2506
0.3013698630136986,Rv2531c
0.2727272727272727,pepQ
0.34782608695652173,Rv2541-Rv2542
0.2857142857142857,vapB20
0.2753623188405797,Rv2569c
0.2727272727272727,Rv2585c
0.32098765432098764,fadD9-PE_PGRS44
0.2839506172839506,tesB2
0.19047619047619047,Rv2616
0.2,Rv2619c
0.203125,Rv2621c
0.19718309859154928,Rv2631
0.2835820895522388,Rv2633c
0.2714285714285714,valU-Rv2645
0.2923076923076923,Rv2652c-Rv2653c
0.2833333333333333,Rv2670c
0.3188405797101449,aftC
0.28169014084507044,hemY
0.28378378378378377,Rv2681
0.36363636363636365,Rv2683
0.34328358208955223,Rv2694c-Rv2695
0.1935483870967742,Rv2696c
0.2345679012345679,Rv2705c
0.28169014084507044,Rv2712c
0.31343283582089554,sthA
0.30303030303030304,Rv2721c
0.24285714285714285,recA
0.273972602739726,Rv2739c
0.22535211267605634,Rv2743c
0.27692307692307694,Rv2750
0.30434782608695654,hsdM-vapC21
0.2631578947368421,thyA-Rv2765
0.3088235294117647,Rv2779c
0.28169014084507044,lppU
0.234375,Rv2799
0.2857142857142857,Rv2819c
0.313953488372093,Rv2825c
0.28,Rv2826c
0.2361111111111111,Rv2827c-Rv2828c
0.3246753246753247,Rv2828c
0.22807017543859648,dinF
0.3090909090909091,rbfA
0.32432432432432434,glnA4
0.2647058823529412,mapB
0.3125,Rv2864c-relF
0.2753623188405797,gcpE
0.25842696629213485,rpsB-Rv2891
0.3088235294117647,Rv2917
0.23529411764705882,glnD
0.3142857142857143,ppsC
0.3333333333333333,ppsD
0.3,mas-fadD28
0.3382352941176471,mmpL7
0.2,Rv2949c
0.25,fadD29
0.34615384615384615,Rv2959c-Rv2960c
0.29333333333333333,purU
0.3068181818181818,Rv3008
0.2,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.3114754098360656,Rv3049c-Rv3050c
0.3108108108108108,nrdE-nrdI
0.35714285714285715,cyp136
0.28,fadE22-ligB
0.2459016393442623,Rv3075c
0.16176470588235295,adhD
0.3108108108108108,tgs4
0.1794871794871795,Rv3093c
0.33766233766233766,agpS
0.30158730158730157,cyp141
0.3064516129032258,cyp141-Rv3122
0.275,devS
0.3522727272727273,Rv3134c-PPE50
0.2876712328767123,nuoC
0.26153846153846155,Rv3162c
0.4186046511627907,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.3150684931506849,Rv3189
0.3333333333333333,Rv3190c
0.323943661971831,uvrD2
0.32051282051282054,Rv3200c
0.21875,Rv3201c
0.3424657534246575,Rv3213c
0.2631578947368421,whiB1
0.3176470588235294,Rv3236c
0.2876712328767123,mtrB
0.2878787878787879,sahH
0.24242424242424243,Rv3263
0.23943661971830985,Rv3268
0.21739130434782608,ctpC
0.24561403508771928,fadE25
0.2898550724637681,atsB
0.3157894736842105,deoA
0.2564102564102564,Rv3333c
0.27586206896551724,icd1
0.2111111111111111,Rv3371
0.3116883116883117,Rv3371-otsB2
0.4025974025974026,Rv3378c
0.25757575757575757,idsB
0.3283582089552239,Rv3387-PE_PGRS52
0.3188405797101449,acrA1
0.3170731707317073,guaB2
0.30434782608695654,Rv3415c
0.325,Rv3433c
0.2948717948717949,Rv3437
0.2698412698412698,cut4-Rv3453
0.34523809523809523,Rv3479
0.2602739726027397,Rv3480c
0.24193548387096775,otsA
0.3333333333333333,fadE26
0.25274725274725274,Rv3520c
0.3055555555555556,Rv3520c-Rv3521
0.273972602739726,ltp3
0.21428571428571427,Rv3529c
0.2553191489361702,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.3088235294117647,lppH
0.23214285714285715,radA
0.2916666666666667,clpC1
0.3181818181818182,ephA
0.3,Rv3618
0.3,Rv3630
0.35064935064935066,Rv3632
0.2727272727272727,Rv3647c-cspA
0.39436619718309857,mpr18-PE_PGRS60
0.3090909090909091,Rv3658c
0.36923076923076925,Rv3660c
0.27710843373493976,dppA
0.25806451612903225,Rv3671c
0.20588235294117646,ponA2
0.25,Rv3689
0.2714285714285714,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.3484848484848485,Rv3719
0.32894736842105265,Rv3723
0.3472222222222222,Rv3725
0.25,Rv3725-Rv3726
0.3188405797101449,Rv3728
0.27941176470588236,Rv3730c
0.3125,proX
0.21875,proX-Rv3760
0.2878787878787879,Rv3762c
0.32926829268292684,Rv3766
0.3380281690140845,Rv3776
0.265625,Rv3779
0.2717391304347826,Rv3786c
0.3493975903614458,embB
0.3,Rv3796
0.3373493975903614,pks13
0.25882352941176473,Rv3839
0.35526315789473684,Rv3843c
0.4090909090909091,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.35064935064935066,Rv3848-espR
0.3013698630136986,ethA
0.2923076923076923,gltB
0.2857142857142857,eccD1
0.22784810126582278,espK-espL
0.36065573770491804,eccE2
0.2619047619047619,esxC
0.3037974683544304,eccB2
0.2903225806451613,Rv3899c
0.3116883116883117,pcnA-mutT4
0.20588235294117646,Rv1112
0.34328358208955223,Rv0024
0.28205128205128205,Rv0045c
0.21794871794871795,Rv0063
0.2833333333333333,Rv0090
0.2112676056338028,ephF
0.24050632911392406,Rv0176
0.3088235294117647,PE_PGRS3-PE_PGRS4
0.27380952380952384,Rv0420c-Rv0421c
0.26436781609195403,Rv0466-icl1
0.171875,Rv0759c-Rv0760c
0.29577464788732394,Rv0794c-Rv0795
0.30985915492957744,Rv0823c
0.32098765432098764,Rv0888
0.26153846153846155,Rv1042c-Rv1043c
0.3384615384615385,Rv1045
0.32727272727272727,Rv1225c
0.26153846153846155,mcr11
0.35,Rv1269c
0.2459016393442623,opcA
0.2714285714285714,plsB1
0.24324324324324326,Rv1730c
0.2191780821917808,Rv1775
0.2692307692307692,Rv1907c
0.3055555555555556,Rv1990A-mazF6
0.3150684931506849,ctpF
0.3235294117647059,dosT
0.32051282051282054,Rv2148c
0.2911392405063291,mmpL9
0.25333333333333335,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.30120481927710846,Rv2437
0.3037974683544304,vapB17
0.32432432432432434,vapB18
0.23809523809523808,Rv2709
0.35526315789473684,clgR
0.352112676056338,cobB
0.3181818181818182,Rv2862c-vapB23
0.26436781609195403,lppW-trmD
0.30985915492957744,Rv2923c
0.31343283582089554,Rv3428c-PPE59
0.3068181818181818,gadB
0.29850746268656714,Rv3483c
0.32967032967032966,ddn-Rv3548c
0.39436619718309857,ponA2-Rv3683
0.25925925925925924,Rv3727
0.25,lipE-Rv3776
0.32142857142857145,Rv3802c-fbpD
0.2988505747126437,Rv3829c
0.2807017543859649,Rv3830c
0.21153846153846154,Rv3847
0.36585365853658536,eccC2
0.2839506172839506,Rv0012
0.2,pknB
0.2247191011235955,pknA
0.23880597014925373,fhaA-leuT
0.21621621621621623,whiB5-Rv0023
0.1875,Rv0027
0.37333333333333335,fadD34
0.3076923076923077,fadD34-Rv0036c
0.2545454545454545,leuS
0.19696969696969696,dnaB-Rv0059
0.23684210526315788,glyA2-Rv0071
0.35294117647058826,Rv0078A
0.30303030303030304,hycE-Rv0088
0.3116883116883117,Rv0088-Rv0089
0.31343283582089554,Rv0104
0.2972972972972973,hddA-ldtA
0.3,fusA2
0.29577464788732394,mce1D
0.234375,sigG
0.2808988764044944,Rv0185
0.3333333333333333,mymT-Rv0187
0.3,Rv0210-pckA
0.3125,Rv0221
0.18055555555555555,aftD
0.27941176470588236,Rv0245
0.2876712328767123,nirB
0.30158730158730157,vapB25
0.3333333333333333,eccD3
0.2898550724637681,Rv0302
0.2597402597402597,Rv0311
0.3787878787878788,Rv0314c
0.2459016393442623,Rv0315
0.21875,dcd-udgA
0.2972972972972973,Rv0330c-Rv0331
0.32142857142857145,Rv0374c
0.22784810126582278,Rv0380c
0.2602739726027397,Rv0398c
0.29347826086956524,fadD30
0.35135135135135137,Rv0439c-groEL2
0.24242424242424243,rskA
0.2903225806451613,sigK-Rv0446c
0.30357142857142855,mmpS4-Rv0452
0.3225806451612903,Rv0452
0.21052631578947367,Rv0457c
0.16393442622950818,pcaA-Rv0470A
0.3132530120481928,mshA
0.2716049382716049,Rv0492c
0.234375,Rv0518-Rv0519c
0.25,ccsA
0.35365853658536583,Rv0530
0.15789473684210525,galE3
0.2602739726027397,Rv0537c
0.23880597014925373,vapB3-fadD8
0.29411764705882354,Rv0565c
0.36231884057971014,Rv0575c
0.25,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.23943661971830985,mce2B
0.3125,mce2F
0.2948717948717949,tcrA-Rv0603
0.25882352941176473,Rv0613c
0.2375,mmaA2
0.20689655172413793,vapC6
0.2112676056338028,atsD
0.30158730158730157,echA4
0.2459016393442623,Rv0679c
0.2857142857142857,rpsL
0.23943661971830985,Rv0691c
0.2361111111111111,Rv0697
0.34408602150537637,Rv0699
0.20634920634920634,Rv0726c
0.3170731707317073,Rv0744c-Rv0745
0.16417910447761194,Rv0745
0.189873417721519,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.28169014084507044,Rv0767c
0.30864197530864196,ggtA
0.29310344827586204,Rv0789c
0.2631578947368421,purF
0.3108108108108108,sseC2
0.2054794520547945,Rv0825c
0.2916666666666667,lpqR
0.2916666666666667,narL
0.2222222222222222,pdc-Rv0854
0.3380281690140845,far
0.3472222222222222,dapC
0.3684210526315789,rpfA
0.2835820895522388,Rv0874c
0.25,Rv0877
0.2777777777777778,Rv0893c
0.3108108108108108,Rv0893c-Rv0894
0.3924050632911392,Rv0927c-pstS3
0.375,Rv0939
0.36923076923076925,Rv0959
0.19672131147540983,Rv0964c-Rv0965c
0.32727272727272727,accD2
0.2982456140350877,PE_PGRS18-mprA
0.35294117647058826,mprB-pepD
0.3561643835616438,Rv0988
0.2876712328767123,grcC2
0.25,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.2903225806451613,kdpE
0.3389830508474576,Rv1046c
0.3389830508474576,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.29577464788732394,lipU
0.1891891891891892,celA2b
0.30120481927710846,MTS0858-glyA1
0.25675675675675674,Rv1105
0.21311475409836064,Rv1117
0.2077922077922078,Rv1136-Rv1137c
0.19230769230769232,pimE
0.36507936507936506,mutT2
0.2571428571428571,narJ
0.20408163265306123,mmpL10
0.25609756097560976,fadD36
0.3670886075949367,Rv1194c
0.4057971014492754,fadD6
0.2948717948717949,Rv1217c
0.2716049382716049,Rv1227c-lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.2898550724637681,Rv1272c
0.28888888888888886,Rv1289
0.2878787878787879,dinG
0.3291139240506329,Rv1357c-Rv1358
0.2702702702702703,Rv1364c
0.2073170731707317,lprF
0.3424657534246575,carA
0.22641509433962265,nlhH
0.3561643835616438,lipI
0.2625,lprH-Rv1419
0.2857142857142857,uvrC
0.2328767123287671,Rv1429
0.2054794520547945,Rv1432-Rv1433
0.17105263157894737,Rv1439c
0.25675675675675674,Rv1458c
0.3111111111111111,Rv1461
0.2676056338028169,fadE15
0.21794871794871795,Rv1478-moxR1
0.3142857142857143,Rv1489
0.3291139240506329,lipL
0.2,Rv1501-Rv1502
0.275,Rv1507A-Rv1508c
0.34285714285714286,Rv1509-Rv1510
0.32,Rv1520
0.37142857142857144,pks5
0.24561403508771928,Rv1532c
0.25333333333333335,Rv1566c-Rv1567c
0.2876712328767123,polA
0.30985915492957744,moeX
0.3,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.23943661971830985,narX
0.2,Rv1769
0.1875,cyp143
0.28125,secA2
0.24358974358974358,gcvH
0.38095238095238093,Rv1835c
0.22857142857142856,glcB
0.21621621621621623,guaB1-gnd1
0.2972972972972973,Rv1847
0.2191780821917808,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.3246753246753247,Rv1894c-Rv1895
0.16901408450704225,Rv1904
0.3150684931506849,Rv1920
0.24285714285714285,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2714285714285714,fadD31
0.19736842105263158,Rv1927
0.30666666666666664,fadE17
0.3717948717948718,Rv1936
0.2898550724637681,ephB
0.23529411764705882,mce3A
0.22413793103448276,Rv1972
0.3333333333333333,Rv1978
0.32857142857142857,nrdF1-vapC36
0.3,Rv1986
0.3411764705882353,Rv1987-erm(37)
0.2804878048780488,Rv2000
0.27906976744186046,Rv2023A
0.2537313432835821,Rv2039c
0.3194444444444444,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.32098765432098764,rpmG1
0.30851063829787234,cobN
0.3484848484848485,Rv2087-pknJ
0.4,pepE
0.19753086419753085,pafB
0.2857142857142857,vapC37
0.36507936507936506,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.3492063492063492,PE_PGRS38-pbpB
0.25,lppM
0.2537313432835821,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.28378378378378377,qcrC
0.2222222222222222,ephD-dlaT
0.4084507042253521,Rv2237-Rv2237A
0.3037974683544304,accD6
0.24,Rv2248
0.2894736842105263,mazF8
0.23880597014925373,Rv2280
0.31666666666666665,lppO
0.14925373134328357,Rv2308
0.3194444444444444,uspA
0.26865671641791045,stp-cysK1
0.3287671232876712,PE_PGRS39-asnT
0.29577464788732394,esxO
0.31645569620253167,esxO-esxP
