bayes,locus
0.21176470588235294,cyp139
0.25,dsbF-Rv1678
0.33766233766233766,moeX
0.2247191011235955,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.24242424242424243,Rv1739c
0.23076923076923078,Rv1769
0.3194444444444444,Rv1771
0.23376623376623376,cyp143
0.30952380952380953,secA2
0.34782608695652173,Rv1823
0.3582089552238806,gcvH
0.3150684931506849,Rv1835c
0.22058823529411764,glcB
0.21875,guaB1-gnd1
0.265625,Rv1847
0.2222222222222222,lldD2
0.21518987341772153,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.35135135135135137,Rv1894c-Rv1895
0.3258426966292135,Rv1904
0.2804878048780488,katG
0.2833333333333333,lppC
0.26865671641791045,Rv1920
0.23076923076923078,lppF-Rv1922
0.296875,Rv1924c-fadD31
0.32142857142857145,fadD31
0.29850746268656714,Rv1927
0.273972602739726,fadE17
0.25333333333333335,Rv1936
0.25,ephB
0.2804878048780488,Rv1972
0.2535211267605634,Rv1975-Rv1976c
0.3283582089552239,Rv1978
0.19402985074626866,nrdF1-vapC36
0.20833333333333334,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.3372093023255814,Rv1999c
0.3375,Rv2000
0.2,Rv2020c
0.34177215189873417,Rv2023A
0.34146341463414637,Rv2034
0.2,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2903225806451613,Rv2059
0.21978021978021978,cobN
0.20238095238095238,Rv2079
0.2972972972972973,Rv2082
0.352112676056338,Rv2087-pknJ
0.21311475409836064,pknJ
0.26582278481012656,pepE
0.23809523809523808,pafB
0.1746031746031746,vapC37
0.2727272727272727,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.3595505617977528,Rv2128-Rv2129c
0.26744186046511625,pyrD
0.35365853658536583,PE_PGRS38-pbpB
0.3194444444444444,pknL-Rv2177c
0.34328358208955223,Rv2180c
0.25,TB16.3-Rv2186c
0.2711864406779661,Rv2191
0.19480519480519481,ephD
0.3013698630136986,Rv2237-Rv2237A
0.17567567567567569,accD6
0.28125,Rv2248
0.28125,mazF8
0.3561643835616438,cyp121
0.24615384615384617,Rv2280
0.2857142857142857,lppO
0.3382352941176471,Rv2308
0.22857142857142856,uspA
0.2625,stp-cysK1
0.3142857142857143,esxO
0.25,esxO-esxP
0.28205128205128205,esxP
0.3409090909090909,plcC
0.25806451612903225,plcA
0.37681159420289856,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.31645569620253167,Rv2366c
0.3090909090909091,mbtB
0.24390243902439024,Rv2395-mcr7
0.3472222222222222,subI
0.3380281690140845,ahpD
0.35384615384615387,Rv2433c
0.2647058823529412,obg
0.2571428571428571,rpfE
0.2328767123287671,aglA
0.34615384615384615,Rv2474c
0.2878787878787879,lipQ
0.23376623376623376,lipQ-argW
0.24615384615384617,Rv2488c
0.22340425531914893,vapC38
0.29411764705882354,bkdC
0.2727272727272727,accD1
0.23684210526315788,scoA
0.22857142857142856,Rv2516c
0.22535211267605634,Rv2525c-vapB17
0.26506024096385544,lppA
0.21052631578947367,lppB
0.20588235294117646,vapB20-Rv2551c
0.21686746987951808,Rv2562
0.25,glnQ
0.25757575757575757,Rv2567
0.3235294117647059,aspS-Rv2573
0.32926829268292684,Rv2621c
0.3055555555555556,hrp1-Rv2627c
0.3230769230769231,Rv2629
0.35135135135135137,Rv2632c-Rv2633c
0.32894736842105265,Rv2644c-valT
0.234375,valU-Rv2645
0.3142857142857143,Rv2659c-Rv2660c
0.22077922077922077,ceoB
0.20512820512820512,Rv2693c
0.1728395061728395,Rv2712c
0.37681159420289856,fadE20
0.26666666666666666,recX
0.26785714285714285,Rv2800-mazF9
0.22580645161290322,Rv2808-Rv2809
0.25609756097560976,Rv2813-Rv2814c
0.3108108108108108,Rv2820c
0.25,Rv2827c-Rv2828c
0.37254901960784315,Rv2828c
0.2535211267605634,vapB22-echA16
0.35714285714285715,echA16
0.2876712328767123,Rv2864c-relF
0.2857142857142857,dipZ
0.29411764705882354,mpt53-Rv2879c
0.28,Rv2891
0.3472222222222222,fdhD
0.3225806451612903,lppW
0.3384615384615385,amt
0.3188405797101449,ppsD
0.2777777777777778,mas
0.2647058823529412,fadD28
0.3026315789473684,fadD29-Rv2951c
0.225,Rv2951c
0.390625,Rv2952
0.30666666666666664,Rv2957-Rv2958c
0.2647058823529412,purU
0.18840579710144928,purU-kdtB
0.2571428571428571,Rv2969c
0.325,pfkA-gatA
0.24096385542168675,Rv3015c
0.32894736842105265,Rv3047c
0.28125,nrdE
0.4074074074074074,nrdH-Rv3054c
0.3170731707317073,Rv3081
0.30864197530864196,Rv3081-virS
0.34615384615384615,moaA1
0.36764705882352944,Rv3115-moeB2
0.3194444444444444,fadB4-Rv3142c
0.2875,Rv3142c-Rv3143
0.2647058823529412,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.3508771929824561,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.28,Rv3196
0.32,nudC
0.25,Rv3201c
0.32,Rv3202c
0.28125,Rv3220c
0.28205128205128205,Rv3236c
0.19736842105263158,mtrB
0.2236842105263158,Rv3263
0.28205128205128205,Rv3272
0.2894736842105263,Rv3282
0.28735632183908044,sseA
0.23170731707317074,pcd
0.1864406779661017,lhr
0.24615384615384617,sdhD
0.2898550724637681,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.2619047619047619,Rv3359-Rv3360
0.25,Rv3365c
0.24324324324324326,spoU
0.28735632183908044,spoU-PE_PGRS51
0.25,Rv3376
0.2916666666666667,idsB-vapC46
0.35064935064935066,htdY
0.3142857142857143,Rv3395c-Rv3395A
0.24358974358974358,Rv3402c
0.24285714285714285,vapB47
0.19767441860465115,guaB2
0.2535211267605634,Rv3424c
0.2625,Rv3433c
0.25862068965517243,esxU
0.23170731707317074,Rv3446c
0.30337078651685395,mycP4
0.3076923076923077,rmlC
0.2894736842105263,lipF
0.26666666666666666,otsA
0.29069767441860467,mce4C
0.23880597014925373,fadE27
0.23943661971830985,fadD19
0.21311475409836064,ltp3
0.28205128205128205,Rv3531c
0.30985915492957744,PPE61-PPE62
0.28205128205128205,kstD
0.18518518518518517,ltp2
0.2948717948717949,fdxB
0.28,fadE30-fadD3
0.171875,Rv3591c
0.2891566265060241,lysS
0.3333333333333333,folK
0.21428571428571427,espA-ephA
0.26506024096385544,Rv3618
0.3235294117647059,esxV
0.3013698630136986,esxW
0.21666666666666667,Rv3635-Rv3636
0.3055555555555556,nth
0.2463768115942029,crp
0.3116883116883117,crp-Rv3677c
0.2857142857142857,Rv3680
0.31666666666666665,ponA2
0.29411764705882354,Rv3689
0.3194444444444444,Rv3691
0.2857142857142857,Rv3694c
0.30666666666666664,recR
0.24324324324324326,Rv3722c
0.22388059701492538,cut5b
0.3026315789473684,Rv3725
0.3,Rv3727
0.2875,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.26136363636363635,Rv3745c-PE34
0.32926829268292684,Rv3747-Rv3748
0.26436781609195403,proV
0.3125,proX
0.2898550724637681,Rv3769-Rv3770c
0.2625,echA21
0.25333333333333335,Rv3776
0.27419354838709675,glfT1
0.3026315789473684,Rv3788
0.35135135135135137,fadE35
0.30666666666666664,pks13
0.2676056338028169,fadD32
0.28378378378378377,fadD32-Rv3802c
0.17333333333333334,aftB
0.35365853658536583,papA2
0.2702702702702703,fadD23
0.27586206896551724,Rv3835
0.2571428571428571,Rv3837c
0.3170731707317073,ncrMT3949
0.26373626373626374,MTS2975-Rv3844
0.36,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.2976190476190476,espI
0.29411764705882354,espK
0.27848101265822783,espK-espL
0.26666666666666666,mutT4
0.30985915492957744,Rv3910
0.2962962962962963,gid
0.2111111111111111,Rv3920c-Rv3921c
0.20253164556962025,Rv0191
0.28846153846153844,aftD
0.21212121212121213,PE_PGRS17-Rv0979c
0.2903225806451613,cut1
0.375,pks12
0.25675675675675674,pks15
0.2638888888888889,pstP
0.24193548387096775,Rv0080
0.3157894736842105,Rv0093c
0.19753086419753085,ctpI
0.2054794520547945,fadD5
0.32,Rv0192A
0.30952380952380953,Rv0193c
0.3,Rv0197
0.23880597014925373,Rv0205
0.25757575757575757,lipW
0.22727272727272727,Rv0257
0.15384615384615385,Rv0275c
0.23214285714285715,Rv0312
0.2318840579710145,iniA
0.2112676056338028,Rv0359
0.2898550724637681,Rv0370c
0.2714285714285714,Rv0377
0.2923076923076923,purT
0.25,ctpH
0.32894736842105265,Rv0431
0.26666666666666666,Rv0434
0.22580645161290322,moeA2
0.328125,Rv0484c
0.3611111111111111,proC
0.296875,mce2C
0.2571428571428571,lpqO
0.25,Rv0610c
0.24,Rv0621
0.28,rplO
0.45,xylB
0.29411764705882354,purB
0.23728813559322035,Rv0818
0.27692307692307694,Rv0822c
0.2833333333333333,Rv0851c
0.33766233766233766,Rv0909
0.2898550724637681,pstS2
0.24285714285714285,sucD
0.22580645161290322,mprA
0.3918918918918919,Rv0992c
0.20634920634920634,moeA1
0.3,Rv0996
0.2191780821917808,pabB
0.2753623188405797,Rv1012
0.3372093023255814,lpqU
0.2786885245901639,pra
0.24691358024691357,ppdK
0.2638888888888889,Rv1178
0.24242424242424243,esxL
0.296875,Rv1215c
0.3116883116883117,Rv1226c
0.28378378378378377,Rv1250
0.30952380952380953,deaD
0.2976190476190476,Rv1262c
0.2535211267605634,lprB
0.18461538461538463,Rv1301
0.2,glgB
0.3055555555555556,glgP
0.2898550724637681,moeY
0.29333333333333333,Rv1375
0.2962962962962963,carB
0.3150684931506849,vapC10
0.275,fmu
0.23943661971830985,ribG
0.22535211267605634,Rv1425
0.21739130434782608,echA12
0.31343283582089554,Rv1504c
0.28169014084507044,mmpL6
0.23880597014925373,nadC
0.273972602739726,Rv1624c
0.3275862068965517,pks9
0.26582278481012656,cmr
0.2535211267605634,Rv1707
0.24615384615384617,Rv1708
0.3,narX
0.21176470588235294,bacA
0.22972972972972974,Rv1870c
0.2777777777777778,lppD
0.3188405797101449,aao
0.208955223880597,Rv1949c
0.24691358024691357,Rv1979c
0.21153846153846154,Rv1998c
0.24324324324324326,Rv2036
0.25,Rv2083
0.42028985507246375,mptA
0.2898550724637681,fadD15
0.2328767123287671,cobS
0.3387096774193548,Rv2227
0.25396825396825395,Rv2240c
0.30985915492957744,sseB
0.25925925925925924,Rv2306A
0.25301204819277107,mez
0.3333333333333333,zur
0.3870967741935484,Rv2395
0.3050847457627119,Rv2415c
0.23684210526315788,tig
0.2948717948717949,plsC
0.273972602739726,nusB
0.2777777777777778,Rv2559c
0.19117647058823528,Rv2599
0.2894736842105263,Rv2628
0.23376623376623376,Rv2660c
0.32857142857142857,Rv2668
0.28125,Rv2683
0.29850746268656714,Rv2690c
0.32051282051282054,Rv2714
0.22388059701492538,lppV
0.234375,Rv2813
0.2786885245901639,Rv2837c
0.22058823529411764,Rv2877c
0.2261904761904762,fadD26
0.2222222222222222,ppsB
0.3076923076923077,ppsE
0.2375,drrA
0.25882352941176473,gatA
0.3037974683544304,Rv3096
0.25675675675675674,fprA
0.2727272727272727,Rv3128c
0.30303030303030304,devS
0.3382352941176471,pflA
0.30952380952380953,nuoI
0.24242424242424243,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.3148148148148148,Rv3193c
0.2702702702702703,Rv3200c
0.3424657534246575,lpqB
0.3103448275862069,rmlD
0.2537313432835821,purE
0.2839506172839506,pmmB
0.3466666666666667,sapM
0.30666666666666664,Rv3371
0.2571428571428571,echA18
0.21518987341772153,dxs2-Rv3380c
0.2545454545454545,Rv3381c-lytB1
0.32,cmaA1
0.2413793103448276,Rv3395c
0.2361111111111111,Rv3475-kgtP
0.24324324324324326,Rv3479
0.23943661971830985,Rv3551
0.2,Rv3555c
0.35714285714285715,hsaA
0.2222222222222222,Rv3627c
0.2916666666666667,dppA
0.34146341463414637,glpK
0.26582278481012656,dnaQ
0.2857142857142857,Rv3753c
0.26582278481012656,tcrY
0.28169014084507044,embC
0.2894736842105263,embB
0.30985915492957744,ubiA
0.3783783783783784,Rv3822
0.1891891891891892,mmpL8
0.26229508196721313,Rv3843c
0.2753623188405797,gltB
0.3188405797101449,whiB6-Rv3863
0.2987012987012987,esxD
0.2222222222222222,Rv3899c
0.24675324675324675,Rv3909
0.22388059701492538,Rv1319c
0.3150684931506849,Rv1371
0.2692307692307692,Rv0133
0.32,ctpD
0.2692307692307692,Rv1668c
0.2894736842105263,gnd1
0.30158730158730157,Rv1883c
0.1951219512195122,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.2948717948717949,Rv2016
0.25,Rv2106-PE22
0.3333333333333333,fhaA
0.3076923076923077,Rv2250A
0.18309859154929578,Rv3060c-fadE22
0.25862068965517243,idsB
0.328125,Rv3453
0.2676056338028169,Rv3655c
0.30434782608695654,sigM
0.21875,Rv0064-vapB1
0.2857142857142857,rplW-rplB
0.3225806451612903,Rv0576
0.325,ptrBb-emrB
0.25,Rv1509
0.26153846153846155,lppJ
0.21739130434782608,Rv3785
0.2894736842105263,Rv3848-espR
0.358974358974359,Rv0051
0.34285714285714286,Rv0074
0.34444444444444444,Rv0083
0.23943661971830985,echA1
0.25,Rv0258c
0.2808988764044944,oplA
0.23529411764705882,fadD2
0.27941176470588236,Rv0336-aspC
0.23684210526315788,lpqJ
0.34375,groEL2
0.29850746268656714,phoP
0.3466666666666667,cpsY
0.29333333333333333,Rv0895
0.2916666666666667,ctpE
0.2711864406779661,Rv0959-vapB9
0.21739130434782608,fadD14
0.3870967741935484,Rv1063c-lpqV
0.19736842105263158,Rv1087A
0.25842696629213485,Rv1106c
0.28378378378378377,tal
0.28169014084507044,Rv1482c-fabG1
0.3333333333333333,Rv1516c-Rv1517
0.2463768115942029,treX
0.26153846153846155,uvrB
0.28,malQ
0.30952380952380953,Rv1877
0.22666666666666666,lppF
0.25287356321839083,otsB1-fdxA
0.29213483146067415,metH
0.2982456140350877,Rv2407-PE24
0.25,bkdA-citE
0.3108108108108108,accA1
0.22857142857142856,dhaA
0.3384615384615385,cadI-Rv2642
0.325,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.30357142857142855,fadE21
0.30666666666666664,fadD29
0.30864197530864196,pgmA
0.2222222222222222,secA1
0.2909090909090909,choD
0.25316455696202533,eccB4
0.25806451612903225,rmlB
0.2463768115942029,hsaE-kstD
0.2631578947368421,Rv3566A-hsaB
0.2692307692307692,Rv3611
0.27058823529411763,Rv3693
0.352112676056338,PE_PGRS9-PE_PGRS10
0.32142857142857145,esxJ
0.22535211267605634,mcr16-acpM
0.19101123595505617,amt-ftsY
0.2894736842105263,Rv0071
0.3235294117647059,Rv0647c-Rv0648
0.30985915492957744,lprF-Rv1369c
0.2535211267605634,Rv2168c-Rv2169c
0.2753623188405797,Rv2277c
0.345679012345679,Rv2279-Rv2280
0.23684210526315788,Rv2815c-Rv2816c
0.31645569620253167,Rv3183-Rv3184
0.2676056338028169,Rv1682
0.21621621621621623,Rv1729c-Rv1730c
0.2631578947368421,Rv2084
0.25609756097560976,helY-tatC
0.3218390804597701,vapB37-Rv2105
0.24050632911392406,Rv3427c-Rv3428c
0.3888888888888889,rpsM-rpmJ
0.26436781609195403,ponA1
0.20588235294117646,gmhA
0.23214285714285715,Rv0471c
0.21951219512195122,pitA
0.22727272727272727,Rv0756c-phoP
0.24615384615384617,Rv2022c-Rv2023c
0.25,Rv2553c
0.30666666666666664,Rv0036c
0.22857142857142856,Rv0140
0.28,Rv0150c-PE1
0.2682926829268293,mce1A
0.3380281690140845,Rv0331-Rv0332
0.32558139534883723,nrdZ
0.3013698630136986,vapB4-Rv0597c
0.27586206896551724,Rv0658c
0.16923076923076924,Rv0687
0.25757575757575757,Rv0690c
0.30120481927710846,Rv0737
0.23809523809523808,Rv0906
0.26582278481012656,uvrD1
0.2857142857142857,Rv1050-Rv1051c
0.21794871794871795,gnd2
0.20634920634920634,Rv1125
0.2857142857142857,Rv1171
0.25,PE12-fbiC
0.3188405797101449,PE_PGRS23-lpqZ
0.21311475409836064,Rv1433
0.24705882352941178,Rv1534-Rv1535
0.21875,Rv1556-mmpL6
0.35526315789473684,trpE
0.22580645161290322,cydD
0.3048780487804878,vapB12-Rv1722
0.3125,narK2
0.3,pknE
0.19736842105263158,Rv2022c
0.23943661971830985,acg
0.21518987341772153,mshC
0.37037037037037035,murD
0.2361111111111111,Rv2307c-Rv2307A
0.20253164556962025,rocD1
0.203125,Rv2370c
0.26436781609195403,Rv2414c
0.2682926829268293,Rv2532c
0.275,fadD9
0.29411764705882354,ruvB
0.35,gpsI
0.31666666666666665,vapC22
0.22580645161290322,cysG
0.1935483870967742,Rv2850c
0.2972972972972973,Rv2897c
0.2903225806451613,cstA
0.25925925925925924,Rv3079c
0.3382352941176471,sigH-Rv3224
0.2328767123287671,aroA
0.25316455696202533,Rv3241c
0.23333333333333334,lpqC
0.18292682926829268,Rv3481c-Rv3482c
0.29411764705882354,lpqG
0.28205128205128205,Rv3649
0.25862068965517243,eccCb1-PE35
0.32786885245901637,Rv1290c
0.29850746268656714,Rv1667c
0.35526315789473684,Rv2230c
0.26153846153846155,mbtD
0.20930232558139536,Rv2560
0.23684210526315788,AS1726
0.3050847457627119,Rv1765c-Rv1765A
0.24742268041237114,Rv2263
0.27692307692307694,Rv2434c
0.19718309859154928,Rv2478c-Rv2479c
0.2702702702702703,Rv1370c-Rv1371
0.21052631578947367,Rv2426c-proA
0.40229885057471265,Rv0026
0.375,ndhA-Rv0393
0.3013698630136986,galTb
0.1794871794871795,Rv0698
0.234375,far-Rv0856
0.22727272727272727,Rv0914c
0.2236842105263158,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.3088235294117647,kdpD
0.2676056338028169,mcr
0.3372093023255814,Rv1148c-Rv1149
0.30666666666666664,Rv1204c
0.35294117647058826,Rv1260
0.22077922077922077,fadD11
0.25862068965517243,treZ
0.29411764705882354,pks10
0.23170731707317074,Rv1804c-Rv1805c
0.19696969696969696,Rv1810
0.3068181818181818,Rv1841c
0.3492063492063492,Rv1895
0.21951219512195122,lipJ-cinA
0.296875,fadB5
0.25316455696202533,Rv1924c
0.35714285714285715,Rv1977
0.2835820895522388,cobK
0.3333333333333333,cyp128
0.14754098360655737,Rv2275
0.3157894736842105,Rv2319c
0.2962962962962963,stp
0.2875,plcB
0.4307692307692308,Rv2574
0.22727272727272727,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.30864197530864196,Rv2777c
0.2702702702702703,Rv2953
0.3125,Rv2994
0.2839506172839506,Rv3007c
0.2894736842105263,Rv3037c
0.25882352941176473,Rv3128c-Rv3129
0.2987012987012987,Rv3129
0.30434782608695654,aofH
0.25,tgs3
0.23170731707317074,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.3048780487804878,lipF-Rv3488
0.28,Rv3716c
0.28735632183908044,Rv3798-accD4
0.23809523809523808,Rv3836
0.23684210526315788,espE
0.28169014084507044,espJ
0.29577464788732394,gyrB
0.2222222222222222,gyrA
0.28,ileT-alaT
0.391304347826087,ppiA-Rv0010c
0.26666666666666666,Rv0010c
0.19736842105263158,pbpA
0.31645569620253167,Rv0021c
0.23529411764705882,Rv0030
0.3108108108108108,celA1
0.24390243902439024,celA1-Rv0063
0.3108108108108108,Rv0063-Rv0064
0.26865671641791045,Rv0067c
0.3230769230769231,Rv0075
0.23684210526315788,ctpA
0.30985915492957744,nrp
0.2153846153846154,ldtA
0.2962962962962963,treS-mak
0.33766233766233766,Rv0143c
0.26785714285714285,Rv0144
0.23880597014925373,Rv0144-Rv0145
0.1927710843373494,Rv0145
0.28378378378378377,adhE1
0.234375,yrbE1A
0.2571428571428571,Rv0180c
0.3076923076923077,Rv0193c-Rv0194
0.2916666666666667,Rv0210
0.26865671641791045,Rv0213c
0.3088235294117647,lipC
0.2898550724637681,vapB24
0.30434782608695654,htdX
0.31343283582089554,vapB2
0.3090909090909091,Rv0309
0.25,cyp135A1
0.34375,Rv0329c
0.2465753424657534,Rv0331
