bayes,locus
0.3492063492063492,tam
0.2222222222222222,pcp
0.25,Rv0323c
0.24358974358974358,Rv0333
0.2318840579710145,Rv0364
0.20967741935483872,Rv0376c
0.22058823529411764,Rv0383c
0.25396825396825395,clpB-Rv0385
0.23529411764705882,lpqK
0.2054794520547945,ctpH
0.3333333333333333,Rv0461
0.2916666666666667,Rv0470A
0.26666666666666666,Rv0473
0.2028985507246377,Rv0479c
0.32,gpm1-senX3
0.328125,Rv0504c
0.28169014084507044,hemA
0.2318840579710145,Rv0525
0.27941176470588236,fabH
0.24324324324324326,Rv0538
0.18181818181818182,pitA
0.2987012987012987,Rv0552
0.21428571428571427,bpoC-menD
0.23376623376623376,menH
0.2777777777777778,Rv0572c
0.2753623188405797,Rv0576
0.265625,Rv0579
0.3108108108108108,lpqN
0.23376623376623376,Rv0585c
0.2571428571428571,Rv0597c-vapC27
0.3142857142857143,B55
0.32432432432432434,Rv0610c
0.26153846153846155,recD
0.24193548387096775,recB
0.2698412698412698,recC
0.26666666666666666,hadA
0.28205128205128205,Rv0647c
0.21428571428571427,Rv0648
0.22388059701492538,Rv0650
0.296875,Rv0650-rplJ
0.18181818181818182,vapC6-vapB6
0.25,vapB8
0.3116883116883117,rpoB
0.1875,mmpL5
0.3026315789473684,Rv0678-Rv0679c
0.22784810126582278,Rv0680c-Rv0681
0.15584415584415584,Rv0686
0.3333333333333333,lldD1-Rv0695
0.26666666666666666,rplD
0.2698412698412698,Rv0712-Rv0713
0.2463768115942029,sppA
0.2631578947368421,xylB
0.24285714285714285,Rv0731c
0.25333333333333335,secY
0.2638888888888889,rslA
0.2345679012345679,Rv0739
0.16393442622950818,phoP
0.18461538461538463,phoR
0.25316455696202533,Rv0760c
0.2054794520547945,aldA
0.25,Rv0774c
0.3380281690140845,Rv0779c
0.23595505617977527,Rv0790c
0.3150684931506849,Rv0813c
0.2631578947368421,Rv0818
0.27941176470588236,Rv0831c
0.19230769230769232,lpqQ
0.28378378378378377,pip
0.3939393939393939,Rv0845
0.22950819672131148,lpqS-cysK2
0.20238095238095238,prrB
0.2191780821917808,accD3
0.1694915254237288,echA6
0.29411764705882354,Rv0907
0.3611111111111111,PE7-betP
0.23636363636363636,betP
0.2696629213483146,Rv0923c
0.2647058823529412,Rv0925c
0.2289156626506024,Rv0926c
0.18840579710144928,pstS2-pstB
0.2564102564102564,pstA2
0.26506024096385544,mku
0.3037974683544304,pgi
0.2878787878787879,uvrD1
0.3188405797101449,purH
0.2972972972972973,Rv0966c-csoR
0.2676056338028169,ctpV
0.2676056338028169,echA7
0.27631578947368424,Rv0976c
0.3026315789473684,Rv0986
0.21739130434782608,Rv0987
0.3333333333333333,Rv0998
0.2542372881355932,rpfB
0.22535211267605634,mfd
0.25,lpqU
0.2236842105263158,eno
0.26865671641791045,kdpB
0.24193548387096775,PE8-Rv1041c
0.3157894736842105,Rv1056-Rv1057
0.27419354838709675,Rv1069c
0.21333333333333335,Rv1072-Rv1073
0.26785714285714285,Rv1087A-PE9
0.2077922077922078,PE10-celA2a
0.22807017543859648,glpX
0.3,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.1780821917808219,Rv1118c
0.26582278481012656,Rv1132
0.29577464788732394,metE-Rv1134
0.21428571428571427,mcr
0.2857142857142857,mcr10
0.3023255813953488,mutT2-narG
0.3,typA
0.16883116883116883,lpqW
0.2631578947368421,Rv1176c
0.2463768115942029,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.16923076923076924,fadD21
0.23809523809523808,Rv1186c-rocA
0.23863636363636365,Rv1190
0.2714285714285714,esxK-esxL
0.23170731707317074,Rv1218c
0.2716049382716049,sigE
0.21052631578947367,lpqX
0.3382352941176471,Rv1251c
0.225,Rv1258c
0.23376623376623376,Rv1265
0.19444444444444445,embR-Rv1268c
0.2962962962962963,Rv1268c
0.26136363636363635,Rv1278
0.2909090909090909,oppB
0.23943661971830985,oppB-canA
0.22972972972972974,Rv1289-Rv1290c
0.2463768115942029,Rv1290c
0.2716049382716049,Rv1290A-Rv1291c
0.27692307692307694,thrA
0.1864406779661017,thrC
0.22058823529411764,mcr3
0.3150684931506849,rrs
0.2602739726027397,Rv1319c
0.35714285714285715,glgE
0.18666666666666668,glgP
0.2835820895522388,leuW-irtA
0.2222222222222222,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.3142857142857143,Rv1366A
0.3472222222222222,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.2033898305084746,Rv1376
0.35294117647058826,Rv1378c
0.2903225806451613,metK
0.22727272727272727,Rv1393c
0.25,vapB10
0.28169014084507044,rpe
0.2077922077922078,Rv1424c
0.2923076923076923,Rv1425
0.36363636363636365,Rv1428c
0.16883116883116883,Rv1431
0.28125,bisC
0.21518987341772153,zwf2
0.25609756097560976,PE_PGRS28-Rv1453
0.3170731707317073,Rv1453
0.25333333333333335,Rv1459c
0.3088235294117647,Rv1463
0.21794871794871795,echA12
0.2702702702702703,Rv1478
0.23529411764705882,Rv1481
0.20987654320987653,inhA
0.17647058823529413,Rv1500
0.28169014084507044,Rv1501
0.22535211267605634,Rv1502
0.2638888888888889,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.2676056338028169,Rv1508c
0.3103448275862069,Rv1510-gmdA
0.2,gmdA
0.24675324675324675,Rv1515c
0.25806451612903225,fadD25
0.26229508196721313,mmpL12
0.25757575757575757,Rv1524
0.19402985074626866,adh
0.2702702702702703,Rv1535
0.27419354838709675,ansA
0.2,mmpL6
0.2808988764044944,Rv1565c
0.25,bioF1
0.22413793103448276,Rv1591
0.3939393939393939,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.2777777777777778,hisH
0.3013698630136986,impA
0.3055555555555556,lgt
0.20833333333333334,lgt-Rv1615
0.24242424242424243,cydC
0.2631578947368421,Rv1624c
0.24242424242424243,Rv1634
0.17105263157894737,Rv1639c
0.22413793103448276,lysX
0.2631578947368421,tsnR
0.22033898305084745,Rv1645c-PE17
0.29411764705882354,argH
0.1774193548387097,pks10
0.35714285714285715,pks7
0.3090909090909091,pks9
0.30985915492957744,Rv1667c
0.20270270270270271,dsbF-Rv1678
0.358974358974359,Rv1693
0.25,cycA
0.26153846153846155,Rv1714
0.234375,Rv1725c-Rv1726
0.3013698630136986,gabD2
0.2608695652173913,Rv1739c
0.27419354838709675,pknE
0.23376623376623376,Rv1747
0.28169014084507044,fadD1
0.21428571428571427,Rv1751
0.20967741935483872,Rv1776c
0.3181818181818182,malQ
0.3026315789473684,eccC5
0.2625,PPE27-PE19
0.24731182795698925,eccE5
0.2727272727272727,PPE28-PPE29
0.21739130434782608,Rv1815
0.2638888888888889,ilvG
0.21176470588235294,Rv1823
0.21052631578947367,gcvH-garA
0.2727272727272727,Rv1828
0.171875,guaB1
0.22388059701492538,ureA
0.2830188679245283,ureF
0.11842105263157894,Rv1866
0.3088235294117647,Rv1867-Rv1868
0.34615384615384615,lldD2
0.2625,Rv1873
0.2153846153846154,rpfC
0.27710843373493976,Rv1885c
0.17073170731707318,fbpB
0.2823529411764706,fbpB-Rv1887
0.25,Rv1891
0.208955223880597,cinA
0.24,katG
0.25609756097560976,fadB5
0.1917808219178082,lppF
0.2459016393442623,Rv1931c
0.25,fadE18
0.2222222222222222,ribA1
0.34328358208955223,Rv1944c
0.208955223880597,Rv1949c
0.2463768115942029,Rv1958c
0.26229508196721313,parE1
0.2835820895522388,mce3D
0.1643835616438356,mce3F
0.25675675675675674,Rv1985c
0.3068181818181818,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.234375,cmtR-Rv1995
0.2328767123287671,Rv1995
0.2727272727272727,Rv1999c
0.2222222222222222,Rv2004c
0.19480519480519481,otsB1
0.40298507462686567,Rv2012-Rv2013
0.25316455696202533,Rv2014-Rv2015c
0.20270270270270271,Rv2020c
0.25333333333333335,Rv2035
0.24358974358974358,Rv2037c
0.2054794520547945,pks12
0.30666666666666664,cobI
0.25925925925925924,Rv2067c
0.14864864864864866,Rv2079
0.3116883116883117,lppJ-Rv2081c
0.323943661971831,pknJ
0.18461538461538463,helY
0.2631578947368421,PPE36-prcA
0.30158730158730157,mpa
0.24324324324324326,lppK
0.3026315789473684,Rv2118c
0.2987012987012987,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.24675324675324675,murD
0.2972972972972973,Rv2160c
0.2923076923076923,Rv2161c
0.3384615384615385,Rv2169c-Rv2170
0.18333333333333332,mptA
0.25882352941176473,fadD15
0.20967741935483872,Rv2190c
0.24324324324324326,Rv2190c-Rv2191
0.30434782608695654,Rv2199c
0.2923076923076923,ctaC
0.2835820895522388,asnB
0.3157894736842105,lipB
0.2857142857142857,caeA
0.3,cobC
0.1875,Rv2258c-mscR
0.3283582089552239,Rv2263
0.2619047619047619,Rv2264c
0.25,Rv2264c-Rv2265
0.25757575757575757,Rv2271
0.2972972972972973,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.3148148148148148,sseB
0.3218390804597701,Rv2294
0.26666666666666666,Rv2303c
0.36666666666666664,Rv2305
0.2,Rv2308-metV
0.2571428571428571,mez
0.22,dnaG
0.2786885245901639,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.20987654320987653,recO
0.24050632911392406,dnaJ2
0.35384615384615387,mbtD
0.2702702702702703,mbtI
0.26229508196721313,Rv2387
0.203125,che1
0.24242424242424243,aprA
0.32142857142857145,Rv2407
0.28,Rv2407-PE24
0.25333333333333335,Rv2424c-Rv2425c
0.19753086419753085,rne
0.31343283582089554,Rv2455c
0.20454545454545456,Rv2474c
0.2153846153846154,Rv2484c
0.18840579710144928,lipQ
0.2727272727272727,Rv2488c
0.2535211267605634,fadD35
0.22950819672131148,Rv2506
0.25301204819277107,Rv2531c
0.32051282051282054,pepQ
0.20754716981132076,Rv2541-Rv2542
0.203125,vapB20
0.2777777777777778,Rv2569c
0.22950819672131148,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.16216216216216217,Rv2616
0.18333333333333332,Rv2619c
0.2696629213483146,Rv2621c
0.28169014084507044,Rv2631
0.24731182795698925,Rv2633c
0.22666666666666666,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.2727272727272727,aftC
0.28735632183908044,hemY
0.23076923076923078,Rv2681
0.26744186046511625,Rv2683
0.22077922077922077,Rv2694c-Rv2695
0.20270270270270271,Rv2696c
0.23809523809523808,Rv2705c
0.3055555555555556,Rv2712c
0.203125,sthA
0.2857142857142857,Rv2721c
0.2911392405063291,recA
0.2597402597402597,Rv2739c
0.18055555555555555,Rv2743c
0.16923076923076924,Rv2750
0.30303030303030304,hsdM-vapC21
0.189873417721519,thyA-Rv2765
0.2972972972972973,Rv2779c
0.3150684931506849,lppU
0.22388059701492538,Rv2799
0.32857142857142857,Rv2819c
0.2125,Rv2825c
0.29411764705882354,Rv2826c
0.32954545454545453,Rv2827c-Rv2828c
0.3,Rv2828c
0.25882352941176473,dinF
0.22535211267605634,rbfA
0.2631578947368421,glnA4
0.23376623376623376,mapB
0.20833333333333334,Rv2864c-relF
0.18032786885245902,gcpE
0.2696629213483146,rpsB-Rv2891
0.28,Rv2917
0.17333333333333334,glnD
0.25,ppsC
0.20253164556962025,ppsD
0.225,mas-fadD28
0.20270270270270271,mmpL7
0.1791044776119403,Rv2949c
0.17647058823529413,fadD29
0.34146341463414637,Rv2959c-Rv2960c
0.2,purU
0.3333333333333333,Rv3008
0.2857142857142857,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.21212121212121213,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.2631578947368421,cyp136
0.24705882352941178,fadE22-ligB
0.24,Rv3075c
0.20833333333333334,adhD
0.3076923076923077,tgs4
0.30434782608695654,Rv3093c
0.273972602739726,agpS
0.3076923076923077,cyp141
0.2727272727272727,cyp141-Rv3122
0.2236842105263158,devS
0.16216216216216217,Rv3134c-PPE50
0.2676056338028169,nuoC
0.20833333333333334,Rv3162c
0.2608695652173913,Rv3163c
0.24,Rv3178-Rv3179
0.27058823529411763,Rv3181c-Rv3182
0.27941176470588236,Rv3189
0.2112676056338028,Rv3190c
0.25925925925925924,uvrD2
0.28169014084507044,Rv3200c
0.17647058823529413,Rv3201c
0.2125,Rv3213c
0.25396825396825395,whiB1
0.22727272727272727,Rv3236c
0.23333333333333334,mtrB
0.1864406779661017,sahH
0.2835820895522388,Rv3263
0.27848101265822783,Rv3268
0.33783783783783783,ctpC
0.22972972972972974,fadE25
0.3076923076923077,atsB
0.2608695652173913,deoA
0.24096385542168675,Rv3333c
0.18072289156626506,icd1
0.296875,Rv3371
0.275,Rv3371-otsB2
0.23684210526315788,Rv3378c
0.2727272727272727,idsB
0.2413793103448276,Rv3387-PE_PGRS52
0.22058823529411764,acrA1
0.3194444444444444,guaB2
0.19736842105263158,Rv3415c
0.28125,Rv3433c
0.2857142857142857,Rv3437
0.24675324675324675,cut4-Rv3453
0.2631578947368421,Rv3479
0.2753623188405797,Rv3480c
0.2835820895522388,otsA
0.2597402597402597,fadE26
0.24691358024691357,Rv3520c
0.37142857142857144,Rv3520c-Rv3521
0.3037974683544304,ltp3
0.3116883116883117,Rv3529c
0.21875,Rv3531c-PPE61
0.24,Rv3555c-fadA6
0.3076923076923077,lppH
0.32857142857142857,radA
0.22033898305084745,clpC1
0.23170731707317074,ephA
0.2,Rv3618
0.18181818181818182,Rv3630
0.23684210526315788,Rv3632
0.3333333333333333,Rv3647c-cspA
0.1864406779661017,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.3114754098360656,Rv3660c
0.3,dppA
0.25806451612903225,Rv3671c
0.1935483870967742,ponA2
0.32786885245901637,Rv3689
0.23529411764705882,Rv3694c
0.29508196721311475,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.24050632911392406,Rv3719
0.225,Rv3723
0.2631578947368421,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.24358974358974358,Rv3730c
0.2857142857142857,proX
0.21951219512195122,proX-Rv3760
0.24050632911392406,Rv3762c
0.18571428571428572,Rv3766
0.2597402597402597,Rv3776
0.2375,Rv3779
0.35294117647058826,Rv3786c
0.140625,embB
0.25,Rv3796
0.27631578947368424,pks13
0.2875,Rv3839
0.421875,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.20967741935483872,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.22784810126582278,ethA
0.2345679012345679,gltB
0.27692307692307694,eccD1
0.22580645161290322,espK-espL
0.23943661971830985,eccE2
0.28125,esxC
0.25806451612903225,eccB2
0.36231884057971014,Rv3899c
0.2361111111111111,pcnA-mutT4
0.23943661971830985,Rv1112
0.2894736842105263,Rv0024
0.3114754098360656,Rv0045c
0.2631578947368421,Rv0063
0.2602739726027397,Rv0090
0.22857142857142856,ephF
0.24390243902439024,Rv0176
0.3142857142857143,PE_PGRS3-PE_PGRS4
0.2835820895522388,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.28,Rv0759c-Rv0760c
0.29577464788732394,Rv0794c-Rv0795
0.2878787878787879,Rv0823c
0.1917808219178082,Rv0888
0.27380952380952384,Rv1042c-Rv1043c
0.19230769230769232,Rv1045
0.22950819672131148,Rv1225c
0.2111111111111111,mcr11
0.25,Rv1269c
0.2571428571428571,Rv1444c
0.28378378378378377,opcA
0.20270270270270271,plsB1
0.32432432432432434,Rv1730c
0.28169014084507044,Rv1775
0.2702702702702703,PPE31-PPE32
0.30985915492957744,Rv1907c
0.20270270270270271,ctpF
0.26666666666666666,dosT
0.28,Rv2133c
0.3333333333333333,Rv2148c
0.23529411764705882,mmpL9
0.2571428571428571,plcA-PPE38
0.25925925925925924,Rv2405-Rv2406c
0.19230769230769232,Rv2437
0.3442622950819672,vapB17
0.24358974358974358,vapB18
0.27419354838709675,Rv2624c
0.24050632911392406,Rv2709
0.2564102564102564,cobB
0.16176470588235295,Rv2862c-vapB23
0.3116883116883117,lppW-trmD
0.171875,Rv2923c
0.21951219512195122,Rv3428c-PPE59
0.19117647058823528,Rv3483c
0.11594202898550725,ddn-Rv3548c
0.2361111111111111,ponA2-Rv3683
0.26865671641791045,Rv3773c
0.12121212121212122,lipE-Rv3776
0.25333333333333335,Rv3802c-fbpD
0.20967741935483872,Rv3829c
0.29069767441860467,Rv3830c
0.265625,Rv3847
0.19540229885057472,eccC2
0.3157894736842105,dnaA
0.2753623188405797,Rv0012
0.18840579710144928,pknB
0.28205128205128205,pknA
0.29411764705882354,fhaA-leuT
0.22857142857142856,whiB5-Rv0023
0.3235294117647059,fadD34
0.2465753424657534,fadD34-Rv0036c
0.2676056338028169,leuS
0.2727272727272727,dnaB
0.3088235294117647,dnaB-Rv0059
0.2857142857142857,Rv0064
0.2537313432835821,glyA2-Rv0071
0.2,Rv0078A
0.23943661971830985,hycE-Rv0088
0.27710843373493976,Rv0088-Rv0089
0.3064516129032258,ctpB
0.29411764705882354,Rv0104
0.23376623376623376,hddA-ldtA
0.1875,fusA2
0.25882352941176473,fadE1
0.2125,fadE1-fgd2
0.23809523809523808,mce1D
0.13953488372093023,sigG
0.2222222222222222,Rv0185
0.23684210526315788,Rv0210-pckA
0.23076923076923078,Rv0221
0.2328767123287671,Rv0245
0.24096385542168675,nirB
0.20634920634920634,vapB25
0.3707865168539326,eccD3
0.288135593220339,Rv0302
0.30666666666666664,Rv0311
0.3,Rv0315
0.29508196721311475,Rv0330c-Rv0331
0.16901408450704225,Rv0380c
0.14457831325301204,clpB
0.21212121212121213,Rv0398c
0.3108108108108108,fadD30
0.23076923076923078,Rv0439c-groEL2
0.23943661971830985,rskA
0.3333333333333333,sigK-Rv0446c
0.16923076923076924,mmpS4-Rv0452
0.1643835616438356,Rv0452
0.208955223880597,Rv0457c
0.3088235294117647,pcaA-Rv0470A
0.22784810126582278,mshA
0.2948717948717949,Rv0492c
0.25,mmpL2
0.2631578947368421,Rv0518-Rv0519c
0.1917808219178082,ccsA
0.24675324675324675,Rv0530
0.2777777777777778,galE3
0.20987654320987653,Rv0537c
0.2571428571428571,vapB3-fadD8
0.22641509433962265,Rv0565c
0.3013698630136986,Rv0575c
0.21176470588235294,Rv0585c-mce2R
0.16049382716049382,yrbE2B
0.2236842105263158,Rv0590A
0.15789473684210525,mce2F
0.18309859154929578,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2903225806451613,mmaA2
0.23684210526315788,atsD
0.20987654320987653,echA4
0.25806451612903225,Rv0679c
0.2972972972972973,rpsL
0.2911392405063291,Rv0691c
0.3103448275862069,Rv0697
0.2916666666666667,Rv0699
0.2916666666666667,Rv0713
0.2911392405063291,Rv0737-Rv0738
0.16455696202531644,Rv0745
0.189873417721519,Rv0749A-Rv0750
0.2087912087912088,cyp123
0.2857142857142857,ggtA
0.2153846153846154,Rv0775
0.296875,purF
0.2898550724637681,sseC2
0.26506024096385544,Rv0825c
0.19047619047619047,lpqR
0.2236842105263158,narL
0.2857142857142857,pdc-Rv0854
0.3493975903614458,far
0.323943661971831,dapC
0.3064516129032258,moaD2
0.22388059701492538,Rv0874c
0.375,Rv0893c
0.25,Rv0893c-Rv0894
0.3188405797101449,Rv0927c-pstS3
0.2413793103448276,Rv0939
0.3333333333333333,Rv0959
0.20270270270270271,Rv0964c-Rv0965c
0.20987654320987653,PE_PGRS18-mprA
0.24358974358974358,mprB-pepD
0.2604166666666667,Rv0988
0.23809523809523808,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.23943661971830985,tatD-rpfB
0.25,kdpE
0.2361111111111111,Rv1046c
0.15384615384615385,Rv1048c
0.20930232558139536,mpr5-Rv1052
0.21428571428571427,lipU
0.2463768115942029,celA2b
0.23684210526315788,MTS0858-glyA1
0.20238095238095238,Rv1129c
0.3484848484848485,Rv1136-Rv1137c
0.29577464788732394,Rv1152
0.2,pimE
0.3088235294117647,mutT2
0.28205128205128205,narJ
0.2878787878787879,mmpL10
0.2692307692307692,fadD36
0.3116883116883117,fadD6
0.30985915492957744,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.21052631578947367,dinG
0.2535211267605634,Rv1357c-Rv1358
0.24096385542168675,lprF
0.2638888888888889,carA
0.2,dfp
0.2823529411764706,lipI
0.2753623188405797,lprH-Rv1419
0.3048780487804878,uvrC
0.17391304347826086,Rv1432-Rv1433
0.26582278481012656,Rv1439c
0.2463768115942029,Rv1458c
0.20987654320987653,Rv1461
0.2535211267605634,Rv1478-moxR1
0.3333333333333333,Rv1489
0.30985915492957744,lipL
0.16666666666666666,Rv1507A-Rv1508c
0.17391304347826086,Rv1509-Rv1510
0.2835820895522388,Rv1520
0.28205128205128205,pks5
0.171875,Rv1532c
0.16923076923076924,ileS
0.2537313432835821,Rv1566c-Rv1567c
0.3333333333333333,polA
0.2714285714285714,cyp139
0.2222222222222222,moeX
0.20689655172413793,moeX-Rv1682
0.20253164556962025,cycA-PPE22
0.2328767123287671,Rv1769
0.21428571428571427,Rv1771
0.2463768115942029,cyp143
0.22413793103448276,secA2
0.2235294117647059,gcvH
0.2608695652173913,Rv1835c
0.18571428571428572,glcB
0.2077922077922078,guaB1-gnd1
0.28169014084507044,Rv1847
0.2875,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.32954545454545453,lppC
0.16176470588235295,Rv1920
0.21428571428571427,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.24050632911392406,fadD31
0.19402985074626866,Rv1927
0.31343283582089554,fadE17
0.27586206896551724,Rv1936
0.24705882352941178,ephB
0.2987012987012987,Rv1972
0.22580645161290322,Rv1975-Rv1976c
0.29850746268656714,Rv1978
0.24615384615384617,nrdF1-vapC36
0.2878787878787879,Rv1986
0.17543859649122806,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.38235294117647056,Rv2023A
0.29508196721311475,Rv2034
0.23529411764705882,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.29333333333333333,cobN
0.3333333333333333,Rv2087-pknJ
0.2222222222222222,pepE
0.323943661971831,pafB
0.25,vapC37
0.273972602739726,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.16923076923076924,pyrD
0.2073170731707317,PE_PGRS38-pbpB
0.24193548387096775,pknL-Rv2177c
0.288135593220339,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.25,Rv2191
0.26153846153846155,ephD
0.37254901960784315,Rv2237-Rv2237A
0.23529411764705882,accD6
0.2,Rv2248
0.26153846153846155,mazF8
0.2236842105263158,Rv2280
0.3835616438356164,lppO
0.171875,Rv2308
0.22950819672131148,uspA
0.28169014084507044,stp-cysK1
0.20588235294117646,esxO
0.27848101265822783,esxO-esxP
0.17647058823529413,esxP
0.3283582089552239,plcC
0.1839080459770115,plcA
0.22972972972972974,PPE38-PPE39
0.3048780487804878,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.1746031746031746,mbtB
