bayes,locus
0.21666666666666667,Rv2891
0.2638888888888889,fdhD
0.32051282051282054,lppW
0.2631578947368421,amt
0.24193548387096775,ppsD
0.3194444444444444,mas
0.2602739726027397,fadD28
0.30303030303030304,fadD29-Rv2951c
0.2835820895522388,Rv2951c
0.22727272727272727,Rv2952
0.24,Rv2957-Rv2958c
0.26666666666666666,purU
0.2978723404255319,purU-kdtB
0.3333333333333333,Rv2969c
0.2465753424657534,pfkA-gatA
0.27848101265822783,Rv3015c
0.2153846153846154,Rv3047c
0.3,nrdE
0.24358974358974358,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.2602739726027397,Rv3081-virS
0.27941176470588236,moaA1
0.30158730158730157,Rv3115-moeB2
0.25925925925925924,fadB4-Rv3142c
0.37735849056603776,Rv3142c-Rv3143
0.35,Rv3173c-Rv3174
0.3225806451612903,Rv3174
0.18571428571428572,Rv3178-Rv3179
0.2289156626506024,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.22058823529411764,nudC
0.2804878048780488,Rv3201c
0.32051282051282054,Rv3202c
0.3670886075949367,Rv3220c
0.2857142857142857,Rv3236c
0.23880597014925373,mtrB
0.3333333333333333,Rv3263
0.22058823529411764,Rv3272
0.23214285714285715,Rv3282
0.23376623376623376,sseA
0.3235294117647059,pcd
0.2676056338028169,lhr
0.3146067415730337,sdhD
0.2753623188405797,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.2542372881355932,Rv3359-Rv3360
0.1780821917808219,Rv3365c
0.32432432432432434,spoU
0.3108108108108108,spoU-PE_PGRS51
0.34177215189873417,Rv3376
0.18309859154929578,idsB-vapC46
0.21951219512195122,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.2077922077922078,Rv3402c
0.2898550724637681,vapB47
0.26666666666666666,guaB2
0.30434782608695654,Rv3424c
0.24193548387096775,Rv3433c
0.30357142857142855,esxU
0.2465753424657534,Rv3446c
0.17647058823529413,mycP4
0.2608695652173913,rmlC
0.3472222222222222,lipF
0.352112676056338,otsA
0.2714285714285714,mce4C
0.33783783783783783,fadE27
0.2833333333333333,fadD19
0.23376623376623376,ltp3
0.2988505747126437,Rv3531c
0.328125,PPE61-PPE62
0.27380952380952384,kstD
0.30985915492957744,ltp2
0.35384615384615387,fdxB
0.2602739726027397,fadE30-fadD3
0.3235294117647059,Rv3591c
0.22058823529411764,lysS
0.29577464788732394,folK
0.2857142857142857,espA-ephA
0.3157894736842105,Rv3618
0.34285714285714286,esxV
0.27941176470588236,esxW
0.225,Rv3635-Rv3636
0.3,nth
0.25,crp
0.25609756097560976,crp-Rv3677c
0.34408602150537637,Rv3680
0.23076923076923078,ponA2
0.3333333333333333,Rv3689
0.25675675675675674,Rv3691
0.24444444444444444,Rv3694c
0.32558139534883723,recR
0.28205128205128205,Rv3722c
0.2702702702702703,cut5b
0.22666666666666666,Rv3725
0.3,Rv3727
0.24193548387096775,Rv3729
0.19753086419753085,PPE67-Rv3740c
0.28169014084507044,Rv3745c-PE34
0.26153846153846155,Rv3747-Rv3748
0.1875,proV
0.26865671641791045,proX
0.22058823529411764,Rv3769-Rv3770c
0.22388059701492538,echA21
0.25,Rv3776
0.28378378378378377,glfT1
0.3188405797101449,Rv3788
0.36764705882352944,fadE35
0.30985915492957744,pks13
0.3387096774193548,fadD32
0.19718309859154928,fadD32-Rv3802c
0.15789473684210525,aftB
0.2833333333333333,papA2
0.30303030303030304,fadD23
0.30985915492957744,Rv3835
0.25882352941176473,Rv3837c
0.23076923076923078,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.2361111111111111,espI
0.23170731707317074,espK
0.3484848484848485,espK-espL
0.2777777777777778,mutT4
0.171875,Rv3910
0.34375,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2625,Rv0191
0.2714285714285714,aftD
0.2,PE_PGRS17-Rv0979c
0.22857142857142856,cut1
0.2631578947368421,pks12
0.2,pks15
0.28,pstP
0.2716049382716049,Rv0080
0.26136363636363635,Rv0093c
0.2631578947368421,ctpI
0.20833333333333334,fadD5
0.2571428571428571,Rv0192A
0.2891566265060241,Rv0193c
0.2676056338028169,Rv0197
0.3333333333333333,Rv0205
0.2564102564102564,lipW
0.2361111111111111,Rv0257
0.2602739726027397,Rv0275c
0.23809523809523808,Rv0312
0.30666666666666664,iniA
0.273972602739726,Rv0359
0.23728813559322035,Rv0370c
0.31666666666666665,Rv0377
0.2318840579710145,purT
0.2835820895522388,ctpH
0.2698412698412698,Rv0431
0.3484848484848485,Rv0434
0.29850746268656714,moeA2
0.2631578947368421,Rv0484c
0.3125,proC
0.3225806451612903,mce2C
0.2222222222222222,lpqO
0.26785714285714285,Rv0610c
0.24242424242424243,Rv0621
0.2537313432835821,rplO
0.23076923076923078,xylB
0.2676056338028169,purB
0.273972602739726,Rv0818
0.17391304347826086,Rv0822c
0.25609756097560976,Rv0851c
0.20512820512820512,Rv0909
0.234375,pstS2
0.23809523809523808,sucD
0.2692307692307692,mprA
0.2222222222222222,Rv0992c
0.3064516129032258,moeA1
0.21978021978021978,Rv0996
0.22727272727272727,pabB
0.23880597014925373,Rv1012
0.3076923076923077,lpqU
0.21621621621621623,pra
0.32558139534883723,ppdK
0.3614457831325301,Rv1178
0.29411764705882354,esxL
0.2602739726027397,Rv1215c
0.2857142857142857,Rv1226c
0.21621621621621623,Rv1250
0.2625,deaD
0.2987012987012987,Rv1262c
0.33766233766233766,lprB
0.32,Rv1301
0.2982456140350877,glgB
0.27692307692307694,glgP
0.2463768115942029,moeY
0.2,Rv1375
0.13333333333333333,carB
0.2125,vapC10
0.2289156626506024,fmu
0.30666666666666664,ribG
0.2923076923076923,Rv1425
0.3611111111111111,echA12
0.23529411764705882,Rv1504c
0.24324324324324326,mmpL6
0.29411764705882354,nadC
0.2878787878787879,Rv1624c
0.37349397590361444,pks9
0.14102564102564102,cmr
0.1839080459770115,Rv1707
0.2916666666666667,Rv1708
0.17142857142857143,narX
0.25,bacA
0.2833333333333333,Rv1870c
0.20833333333333334,lppD
0.21794871794871795,aao
0.2727272727272727,Rv1949c
0.3194444444444444,Rv1979c
0.28169014084507044,Rv1998c
0.3055555555555556,Rv2036
0.2191780821917808,Rv2083
0.34285714285714286,mptA
0.25,fadD15
0.25,cobS
0.27941176470588236,Rv2227
0.28205128205128205,Rv2240c
0.28,sseB
0.13114754098360656,Rv2306A
0.17391304347826086,mez
0.26153846153846155,zur
0.21621621621621623,Rv2395
0.12307692307692308,Rv2415c
0.2535211267605634,tig
0.22972972972972974,plsC
0.265625,nusB
0.3116883116883117,Rv2559c
0.3157894736842105,Rv2599
0.323943661971831,Rv2628
0.3181818181818182,Rv2660c
0.3287671232876712,Rv2668
0.2835820895522388,Rv2683
0.2535211267605634,Rv2690c
0.24675324675324675,Rv2714
0.21839080459770116,lppV
0.3114754098360656,Rv2813
0.24390243902439024,Rv2837c
0.22857142857142856,Rv2877c
0.25609756097560976,fadD26
0.30434782608695654,ppsB
0.410958904109589,ppsE
0.3269230769230769,drrA
0.24242424242424243,gatA
0.2328767123287671,Rv3096
0.2535211267605634,fprA
0.2716049382716049,Rv3128c
0.23809523809523808,devS
0.24675324675324675,pflA
0.2830188679245283,nuoI
0.2602739726027397,Rv3185-Rv3186
0.16071428571428573,Rv3190c
0.23376623376623376,Rv3193c
0.2857142857142857,Rv3200c
0.25,lpqB
0.3,rmlD
0.2891566265060241,purE
0.375,pmmB
0.25,sapM
0.3088235294117647,Rv3371
0.2441860465116279,echA18
0.2804878048780488,dxs2-Rv3380c
0.2972972972972973,Rv3381c-lytB1
0.3108108108108108,cmaA1
0.25757575757575757,Rv3395c
0.25,Rv3475-kgtP
0.22666666666666666,Rv3479
0.24285714285714285,Rv3551
0.2222222222222222,Rv3555c
0.24691358024691357,hsaA
0.2909090909090909,Rv3627c
0.296875,dppA
0.3125,glpK
0.3176470588235294,dnaQ
0.28125,Rv3753c
0.26582278481012656,tcrY
0.2236842105263158,embC
0.22077922077922077,embB
0.25,ubiA
0.2702702702702703,Rv3822
0.28205128205128205,mmpL8
0.2597402597402597,Rv3843c
0.2926829268292683,gltB
0.2962962962962963,whiB6-Rv3863
0.29850746268656714,esxD
0.34523809523809523,Rv3899c
0.2261904761904762,Rv3909
0.3246753246753247,Rv1319c
0.30303030303030304,Rv1371
0.2988505747126437,Rv0133
0.2535211267605634,ctpD
0.2898550724637681,Rv1668c
0.2125,gnd1
0.2911392405063291,Rv1883c
0.2823529411764706,Rv1888c
0.20238095238095238,Rv1976c-Rv1977
0.25,Rv2016
0.3253012048192771,Rv2106-PE22
0.22580645161290322,fhaA
0.2948717948717949,Rv2250A
0.19696969696969696,Rv3060c-fadE22
0.25675675675675674,idsB
0.2318840579710145,Rv3453
0.3225806451612903,Rv3655c
0.35802469135802467,sigM
0.2602739726027397,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.23529411764705882,Rv0029-Rv0030
0.3230769230769231,iniB
0.2564102564102564,ndhA-Rv0393
0.2714285714285714,fadE10
0.22666666666666666,omt
0.3088235294117647,PE_PGRS50-Rv3346c
0.328125,Rv0051
0.2894736842105263,fadD2
0.2571428571428571,Rv0314c
0.26865671641791045,glpQ2
0.3076923076923077,Rv0361
0.1917808219178082,Rv0426c
0.3026315789473684,Rv0517
0.13432835820895522,Rv0528
0.24615384615384617,TB27.3
0.3611111111111111,Rv0634c
0.2191780821917808,Rv0831c
0.2967032967032967,rpfB
0.27692307692307694,Rv1140
0.24675324675324675,narH
0.15254237288135594,folP2
0.25,mmpL12
0.2962962962962963,Rv1627c
0.20588235294117646,uvrA
0.18309859154929578,pks11
0.2777777777777778,aceAb
0.3,dop
0.35294117647058826,Rv2181
0.21666666666666667,uspC
0.19736842105263158,dgt-Rv2345
0.2638888888888889,mbtI
0.36486486486486486,eis
0.25675675675675674,Rv2715
0.18518518518518517,Rv2716
0.21212121212121213,dapF
0.3333333333333333,miaA
0.29333333333333333,ugpC
0.2987012987012987,serA1
0.21875,moaR1-PPE49
0.34285714285714286,Rv3167c
0.2236842105263158,Rv3239c
0.3064516129032258,moaX
0.16923076923076924,iunH
0.2608695652173913,cut4-Rv3453
0.208955223880597,Rv3611
0.25675675675675674,espD-espC
0.31746031746031744,dppB
0.2804878048780488,leuA
0.18309859154929578,Rv3742c-ctpJ
0.23333333333333334,Rv3770c-Rv3770A
0.25333333333333335,mycP2
0.2441860465116279,Rv1610
0.2602739726027397,Rv0071
0.30666666666666664,Rv1674c
0.3287671232876712,Rv1754c
0.22535211267605634,Rv2262c
0.2702702702702703,Rv2263
0.24,esxR-esxS
0.2608695652173913,pstS1
0.2777777777777778,lprP
0.31343283582089554,Rv2084
0.34285714285714286,helY-tatC
0.1694915254237288,vapB37-Rv2105
0.18421052631578946,Rv3427c-Rv3428c
0.3188405797101449,rpsM-rpmJ
0.22727272727272727,hspR
0.2537313432835821,Rv0756c-phoP
0.3333333333333333,Rv0576
0.1791044776119403,ptrBb-emrB
0.3283582089552239,Rv1509
0.3194444444444444,lppJ
0.2602739726027397,Rv3785
0.24285714285714285,Rv3848-espR
0.18571428571428572,Rv0074
0.32967032967032966,Rv0083
0.1527777777777778,echA1
0.23529411764705882,Rv0258c
0.3372093023255814,oplA
0.2112676056338028,Rv0336-aspC
0.2894736842105263,lpqJ
0.22666666666666666,groEL2
0.21052631578947367,phoP
0.2033898305084746,cpsY
0.2808988764044944,Rv0895
0.3188405797101449,ctpE
0.2948717948717949,Rv0959-vapB9
0.28125,fadD14
0.3333333333333333,Rv1063c-lpqV
0.31343283582089554,Rv1087A
0.16883116883116883,Rv1106c
0.3333333333333333,tal
0.3013698630136986,Rv1482c-fabG1
0.2535211267605634,Rv1516c-Rv1517
0.22077922077922077,treX
0.2236842105263158,uvrB
0.24,malQ
0.20270270270270271,Rv1877
0.2714285714285714,lppF
0.22077922077922077,otsB1-fdxA
0.2753623188405797,metH
0.29333333333333333,Rv2407-PE24
0.3013698630136986,bkdA-citE
0.23404255319148937,accA1
0.25396825396825395,dhaA
0.34615384615384615,cadI-Rv2642
0.38461538461538464,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.27848101265822783,fadE21
0.2875,fadD29
0.26153846153846155,pgmA
0.2903225806451613,secA1
0.26865671641791045,choD
0.30303030303030304,eccB4
0.225,rmlB
0.27419354838709675,hsaE-kstD
0.23076923076923078,Rv3566A-hsaB
0.29069767441860467,Rv3693
0.2564102564102564,PE_PGRS9-PE_PGRS10
0.323943661971831,esxJ
0.23943661971830985,mcr16-acpM
0.275,amt-ftsY
0.25675675675675674,Rv0647c-Rv0648
0.23684210526315788,lprF-Rv1369c
0.2987012987012987,Rv2168c-Rv2169c
0.23595505617977527,Rv2277c
0.26582278481012656,Rv2279-Rv2280
0.19444444444444445,Rv2815c-Rv2816c
0.24193548387096775,Rv3183-Rv3184
0.24242424242424243,Rv1682
0.3194444444444444,Rv1729c-Rv1730c
0.25,ponA1
0.19753086419753085,Rv1358
0.32894736842105265,Rv1647
0.21875,Rv1774
0.26506024096385544,Rv1894c
0.30526315789473685,proZ
0.2857142857142857,Rv0060
0.26666666666666666,treS
0.2777777777777778,Rv0139
0.25757575757575757,fadA2
0.3108108108108108,Rv0281
0.22666666666666666,thiE-thiO
0.18840579710144928,Rv0498
0.2564102564102564,menB
0.16417910447761194,lpqN
0.2857142857142857,thrT-metT
0.2926829268292683,phoT
0.3125,pheU-PE_PGRS12
0.2328767123287671,Rv0845
0.2698412698412698,moaC2
0.37662337662337664,fprB
0.2923076923076923,pgi
0.3023255813953488,kdpD
0.2112676056338028,Rv1051c-mpr5
0.24050632911392406,Rv1052
0.3037974683544304,Rv1059
0.3055555555555556,Rv1190
0.2972972972972973,Rv1260
0.24390243902439024,cysN
0.18823529411764706,argS
0.25675675675675674,Rv1318c
0.3157894736842105,trpB
0.2535211267605634,Rv1619
0.2876712328767123,cydA
0.2972972972972973,Rv1718
0.2727272727272727,Rv1830
0.20270270270270271,ureG
0.2716049382716049,cfp21
0.35714285714285715,Rv2159c
0.19444444444444445,phoH1
0.22972972972972974,aprA
0.3055555555555556,plsB2
0.3157894736842105,Rv2522c
0.2537313432835821,glnQ-Rv2565
0.21333333333333335,fadD9
0.22077922077922077,Rv2680
0.1951219512195122,ceoC
0.32894736842105265,Rv2787-sirR
0.3611111111111111,truB
0.25,nrdI-nrdH
0.208955223880597,Rv3351c
0.26865671641791045,PPE57-PPE58
0.25333333333333335,Rv3435c-glmS
0.27941176470588236,eccC4
0.2,topA-Rv3647c
0.32432432432432434,Rv3728
0.3493975903614458,Rv3770c
0.24752475247524752,pks2
0.203125,vapB8
0.23684210526315788,Rv1179c
0.2571428571428571,alkA
0.375,trpA
0.2727272727272727,Rv2743c
0.2631578947368421,dnaE2
0.25675675675675674,Rv3463
0.2564102564102564,Rv3603c
0.2631578947368421,Rv0875c
0.24242424242424243,Rv1290c
0.2988505747126437,Rv3897c
0.32098765432098764,Rv0712-Rv0713
0.19480519480519481,embR
0.2571428571428571,Rv1419
0.30666666666666664,Rv2955c
0.2903225806451613,pheA
0.2823529411764706,Rv3857c
0.3611111111111111,hycQ
0.26666666666666666,nrp
0.2236842105263158,Rv0216
0.2857142857142857,Rv0347
0.21428571428571427,Rv0680c-Rv0681
0.24358974358974358,Rv0726c
0.22033898305084745,Rv0755A-thrV
0.3333333333333333,Rv0776c
0.2191780821917808,fadE12
0.2692307692307692,mscL
0.25,Rv1034c-Rv1035c
0.28169014084507044,Rv1047-Rv1048c
0.2711864406779661,Rv1061
0.23943661971830985,Rv1069c
0.24193548387096775,metB
0.35,mazE3
0.3125,metE-Rv1134
0.3333333333333333,Rv1204c
0.2676056338028169,cysM
0.2413793103448276,tpi-Rv1439c
0.15492957746478872,Rv1508c
0.38571428571428573,frdD-Rv1556
0.3150684931506849,Rv1615
0.19480519480519481,Rv1717-Rv1718
0.19230769230769232,Rv1944c
0.22807017543859648,Rv2023c
0.19736842105263158,pitB
0.2777777777777778,Rv2387
0.32051282051282054,vapB21
