bayes,locus
0.2222222222222222,obg
0.36046511627906974,rpfE
0.2714285714285714,aglA
0.2702702702702703,Rv2474c
0.16666666666666666,lipQ
0.25757575757575757,lipQ-argW
0.28205128205128205,Rv2488c
0.1791044776119403,vapC38
0.27941176470588236,bkdC
0.28,accD1
0.25,scoA
0.22077922077922077,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.3333333333333333,lppA
0.2608695652173913,lppB
0.26136363636363635,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2876712328767123,glnQ
0.24242424242424243,Rv2567
0.23529411764705882,aspS-Rv2573
0.21794871794871795,Rv2621c
0.25,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.234375,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.323943661971831,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.2777777777777778,Rv2693c
0.2988505747126437,Rv2712c
0.2714285714285714,fadE20
0.20689655172413793,recX
0.208955223880597,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.19718309859154928,Rv2820c
0.23333333333333334,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.27692307692307694,vapB22-echA16
0.3508771929824561,echA16
0.3389830508474576,Rv2864c-relF
0.2876712328767123,dipZ
0.2413793103448276,mpt53-Rv2879c
0.2236842105263158,Rv2891
0.30666666666666664,fdhD
0.28125,lppW
0.35135135135135137,amt
0.24,ppsD
0.2894736842105263,mas
0.22077922077922077,fadD28
0.21428571428571427,fadD29-Rv2951c
0.2962962962962963,Rv2951c
0.3,Rv2952
0.30303030303030304,Rv2957-Rv2958c
0.32894736842105265,purU
0.2647058823529412,purU-kdtB
0.22988505747126436,Rv2969c
0.2962962962962963,pfkA-gatA
0.22535211267605634,Rv3015c
0.2564102564102564,Rv3047c
0.19230769230769232,nrdE
0.17857142857142858,nrdH-Rv3054c
0.2807017543859649,Rv3081
0.28,Rv3081-virS
0.23076923076923078,moaA1
0.22857142857142856,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.296875,Rv3173c-Rv3174
0.35294117647058826,Rv3174
0.14705882352941177,Rv3178-Rv3179
0.373134328358209,Rv3181c-Rv3182
0.19318181818181818,Rv3196
0.2631578947368421,nudC
0.2112676056338028,Rv3201c
0.3013698630136986,Rv3202c
0.22807017543859648,Rv3220c
0.3,Rv3236c
0.22784810126582278,mtrB
0.22413793103448276,Rv3263
0.25316455696202533,Rv3272
0.25316455696202533,Rv3282
0.3225806451612903,sseA
0.2571428571428571,pcd
0.22058823529411764,lhr
0.2716049382716049,sdhD
0.2711864406779661,Rv3346c-PPE55
0.2542372881355932,PPE55-Rv3348
0.21518987341772153,Rv3359-Rv3360
0.2459016393442623,Rv3365c
0.21333333333333335,spoU
0.2753623188405797,spoU-PE_PGRS51
0.3225806451612903,Rv3376
0.19047619047619047,idsB-vapC46
0.2054794520547945,htdY
0.2714285714285714,Rv3395c-Rv3395A
0.30434782608695654,Rv3402c
0.22950819672131148,vapB47
0.2716049382716049,guaB2
0.32142857142857145,Rv3424c
0.19444444444444445,Rv3433c
0.2702702702702703,esxU
0.24285714285714285,Rv3446c
0.25,mycP4
0.26153846153846155,rmlC
0.2753623188405797,lipF
0.25862068965517243,otsA
0.19444444444444445,mce4C
0.16883116883116883,fadE27
0.23684210526315788,fadD19
0.2909090909090909,ltp3
0.21621621621621623,Rv3531c
0.23880597014925373,PPE61-PPE62
0.21428571428571427,kstD
0.21794871794871795,ltp2
0.24468085106382978,fdxB
0.23529411764705882,fadE30-fadD3
0.25316455696202533,Rv3591c
0.23255813953488372,lysS
0.328125,folK
0.2553191489361702,espA-ephA
0.19753086419753085,Rv3618
0.2125,esxV
0.24675324675324675,esxW
0.15517241379310345,Rv3635-Rv3636
0.30434782608695654,nth
0.22857142857142856,crp
0.20588235294117646,crp-Rv3677c
0.30985915492957744,Rv3680
0.17333333333333334,ponA2
0.26666666666666666,Rv3689
0.2054794520547945,Rv3691
0.2857142857142857,Rv3694c
0.22058823529411764,recR
0.36619718309859156,Rv3722c
0.18309859154929578,cut5b
0.2857142857142857,Rv3725
0.3037974683544304,Rv3727
0.2894736842105263,Rv3729
0.18055555555555555,PPE67-Rv3740c
0.22666666666666666,Rv3745c-PE34
0.273972602739726,Rv3747-Rv3748
0.25316455696202533,proV
0.2631578947368421,proX
0.36065573770491804,Rv3769-Rv3770c
0.23943661971830985,echA21
0.18518518518518517,Rv3776
0.25675675675675674,glfT1
0.26865671641791045,Rv3788
0.23684210526315788,fadE35
0.22857142857142856,pks13
0.3424657534246575,fadD32
0.23880597014925373,fadD32-Rv3802c
0.3064516129032258,aftB
0.18888888888888888,papA2
0.25842696629213485,fadD23
0.2247191011235955,Rv3835
0.2692307692307692,Rv3837c
0.23880597014925373,ncrMT3949
0.31746031746031744,MTS2975-Rv3844
0.23728813559322035,Rv3845-sodA
0.21794871794871795,gltB-Rv3860
0.2542372881355932,Rv3863-espE
0.22972972972972974,espI
0.24390243902439024,espK
0.203125,espK-espL
0.29333333333333333,mutT4
0.24285714285714285,Rv3910
0.2537313432835821,gid
0.24096385542168675,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.3013698630136986,aftD
0.19696969696969696,PE_PGRS17-Rv0979c
0.2835820895522388,cut1
0.3225806451612903,pks12
0.24390243902439024,pks15
0.29411764705882354,pstP
0.30120481927710846,Rv0080
0.26666666666666666,Rv0093c
0.25,ctpI
0.21212121212121213,fadD5
0.3246753246753247,Rv0192A
0.2191780821917808,Rv0193c
0.22857142857142856,Rv0197
0.29411764705882354,Rv0205
0.265625,lipW
0.2682926829268293,Rv0257
0.26744186046511625,Rv0275c
0.2631578947368421,Rv0312
0.2875,iniA
0.2702702702702703,Rv0359
0.2289156626506024,Rv0370c
0.3333333333333333,Rv0377
0.3,purT
0.3048780487804878,ctpH
0.20833333333333334,Rv0431
0.34328358208955223,Rv0434
0.2608695652173913,moeA2
0.3150684931506849,Rv0484c
0.3561643835616438,proC
0.2222222222222222,mce2C
0.2876712328767123,lpqO
0.23809523809523808,Rv0610c
0.2876712328767123,Rv0621
0.19753086419753085,rplO
0.23333333333333334,xylB
0.3522727272727273,purB
0.2597402597402597,Rv0818
0.14864864864864866,Rv0822c
0.3380281690140845,Rv0851c
0.20833333333333334,Rv0909
0.2878787878787879,pstS2
0.2602739726027397,sucD
0.21739130434782608,mprA
0.21333333333333335,Rv0992c
0.27710843373493976,moeA1
0.3108108108108108,Rv0996
0.28378378378378377,pabB
0.23943661971830985,Rv1012
0.32142857142857145,lpqU
0.21333333333333335,pra
0.29310344827586204,ppdK
0.23076923076923078,Rv1178
0.24324324324324326,esxL
0.28125,Rv1215c
0.2916666666666667,Rv1226c
0.3150684931506849,Rv1250
0.2,deaD
0.17857142857142858,Rv1262c
0.2839506172839506,lprB
0.24615384615384617,Rv1301
0.2647058823529412,glgB
0.21875,glgP
0.2875,moeY
0.25333333333333335,Rv1375
0.3064516129032258,carB
0.19736842105263158,vapC10
0.3333333333333333,fmu
0.2777777777777778,ribG
0.17073170731707318,Rv1425
0.2465753424657534,echA12
0.2602739726027397,Rv1504c
0.23684210526315788,mmpL6
0.18421052631578946,nadC
0.20833333333333334,Rv1624c
0.25333333333333335,pks9
0.3037974683544304,cmr
0.2840909090909091,Rv1707
0.1917808219178082,Rv1708
0.2702702702702703,narX
0.24358974358974358,bacA
0.2318840579710145,Rv1870c
0.15492957746478872,lppD
0.21052631578947367,aao
0.2676056338028169,Rv1949c
0.30303030303030304,Rv1979c
0.21518987341772153,Rv1998c
0.3076923076923077,Rv2036
0.3076923076923077,Rv2083
0.2702702702702703,mptA
0.26595744680851063,fadD15
0.21739130434782608,cobS
0.34177215189873417,Rv2227
0.20987654320987653,Rv2240c
0.2876712328767123,sseB
0.2911392405063291,Rv2306A
0.3132530120481928,mez
0.31746031746031744,zur
0.2857142857142857,Rv2395
0.25,Rv2415c
0.1728395061728395,tig
0.3225806451612903,plsC
0.2702702702702703,nusB
0.25925925925925924,Rv2559c
0.2,Rv2599
0.24285714285714285,Rv2628
0.2289156626506024,Rv2660c
0.2698412698412698,Rv2668
0.24,Rv2683
0.22058823529411764,Rv2690c
0.29577464788732394,Rv2714
0.2571428571428571,lppV
0.19696969696969696,Rv2813
0.24719101123595505,Rv2837c
0.2361111111111111,Rv2877c
0.23076923076923078,fadD26
0.2875,ppsB
0.25333333333333335,ppsE
0.25,drrA
0.22058823529411764,gatA
0.21621621621621623,Rv3096
0.2,fprA
0.24705882352941178,Rv3128c
0.26666666666666666,devS
0.18055555555555555,pflA
0.11594202898550725,nuoI
0.14634146341463414,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.2692307692307692,Rv3193c
0.24096385542168675,Rv3200c
0.2463768115942029,lpqB
0.2987012987012987,rmlD
0.24324324324324326,purE
0.2702702702702703,pmmB
0.2619047619047619,sapM
0.25,Rv3371
0.30303030303030304,echA18
0.2537313432835821,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.32,cmaA1
0.2,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.18421052631578946,Rv3479
0.265625,Rv3551
0.2698412698412698,Rv3555c
0.25333333333333335,hsaA
0.208955223880597,Rv3627c
0.22727272727272727,dppA
0.2537313432835821,glpK
0.3384615384615385,dnaQ
0.2153846153846154,Rv3753c
0.2839506172839506,tcrY
0.2911392405063291,embC
0.2835820895522388,embB
0.2465753424657534,ubiA
0.234375,Rv3822
0.32857142857142857,mmpL8
0.28169014084507044,Rv3843c
0.323943661971831,gltB
0.3333333333333333,whiB6-Rv3863
0.23,esxD
0.26229508196721313,Rv3899c
0.3055555555555556,Rv3909
0.2602739726027397,Rv1319c
0.29347826086956524,Rv1371
0.2727272727272727,Rv0133
0.25333333333333335,ctpD
0.35714285714285715,Rv1668c
0.2753623188405797,gnd1
0.2571428571428571,Rv1883c
0.23376623376623376,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.3116883116883117,Rv2016
0.2638888888888889,Rv2106-PE22
0.18666666666666668,fhaA
0.20270270270270271,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.23076923076923078,idsB
0.25882352941176473,Rv3453
0.37333333333333335,Rv3655c
0.1935483870967742,sigM
0.25301204819277107,Rv0064-vapB1
0.2191780821917808,rplW-rplB
0.19672131147540983,Rv0712-Rv0713
0.20512820512820512,mshD-phoT
0.2702702702702703,pknD
0.20270270270270271,Rv0961
0.22388059701492538,ncrMT1234-esxK
0.22580645161290322,Rv1509
0.25,frdD-Rv1556
0.313953488372093,pyrG
0.2727272727272727,Rv1774
0.3442622950819672,lprM
0.32,Rv1990A
0.24050632911392406,Rv2100-helZ
0.2222222222222222,Rv2323c-Rv2324
0.24285714285714285,Rv2324-Rv2325c
0.2289156626506024,Rv3324A
0.25757575757575757,clpC1-mpr17
0.2112676056338028,Rv3630
0.2786885245901639,B11
0.32894736842105265,Rv0004
0.373134328358209,ileT-alaT
0.2597402597402597,pbpA
0.36231884057971014,Rv0029
0.23880597014925373,Rv0051
0.24285714285714285,Rv0059
0.34375,Rv0075
0.3142857142857143,Rv0082
0.2625,Rv0083
0.2638888888888889,nrp
0.22666666666666666,Rv0102
0.25862068965517243,htdZ
0.22784810126582278,Rv0149
0.29508196721311475,mce1B
0.3472222222222222,mce1F
0.3424657534246575,Rv0210
0.1232876712328767,fabG4
0.28205128205128205,fadD2
0.2804878048780488,Rv0281
0.32786885245901637,eccB3
0.3116883116883117,eccC3
0.2894736842105263,Rv0296c
0.3783783783783784,Rv0345
0.3,Rv0385
0.3373493975903614,Rv0396
0.2033898305084746,lpqK
0.23170731707317074,mmpS1
0.34545454545454546,thiE
0.3055555555555556,lpqM
0.3076923076923077,echA2
0.3108108108108108,Rv0457c-Rv0458
0.18666666666666668,Rv0458
0.3023255813953488,Rv0474-hbhA
0.24675324675324675,murB
0.3150684931506849,Rv0552
0.2375,nrdZ
0.2676056338028169,Rv0574c
0.24050632911392406,Rv0625c
0.2894736842105263,recC
0.30666666666666664,Rv0647c
0.23728813559322035,rplL
0.2542372881355932,vapC6
0.23728813559322035,lpqP
0.3181818181818182,mmpS5
0.23529411764705882,Rv0686
0.28205128205128205,lldD1
0.25675675675675674,Rv0697-Rv0698
0.288135593220339,Rv0698
0.17204301075268819,atsA
0.22033898305084745,Rv0755A-thrV
0.18055555555555555,ptrBb
0.22972972972972974,ercc3
0.25925925925925924,Rv0870c
0.32432432432432434,Rv0883c
0.3924050632911392,gltA2
0.29310344827586204,Rv0944
0.25,Rv0958
0.2857142857142857,Rv0959-vapB9
0.29850746268656714,Rv0963c
0.2153846153846154,ctpV
0.3291139240506329,grcC2
0.22857142857142856,Rv0999
0.2702702702702703,lpqT-prsA
0.3194444444444444,Rv1025
0.2602739726027397,PE8-Rv1041c
0.2,fadD14
0.2727272727272727,Rv1087A-PE9
0.30985915492957744,Rv1105
0.36231884057971014,ephC
0.25,narG
0.3048780487804878,fbiC
0.23376623376623376,fadD21
0.28,Rv1190-Rv1191
0.2361111111111111,glgC-PE14
0.34328358208955223,lpqZ
0.2923076923076923,Rv1245c-relE
0.22950819672131148,atpH
0.31746031746031744,Rv1318c
0.23943661971830985,glgE
0.2702702702702703,Rv1358
0.2972972972972973,Rv1364c
0.2558139534883721,cyp132
0.2891566265060241,Rv1431
0.27631578947368424,Rv1455
0.3442622950819672,Rv1460
0.1935483870967742,fadE15-PE_PGRS29
0.2987012987012987,Rv1489A
0.2631578947368421,lprI
0.23728813559322035,fadD11
0.2692307692307692,treZ
0.208955223880597,Rv1592c
0.25757575757575757,Rv1592c-Rv1593c
0.2545454545454545,trpE
0.2,uvrA
0.3611111111111111,Rv1676
0.20634920634920634,Rv1683
0.2777777777777778,tyrS
0.2597402597402597,cyp144
0.3561643835616438,malQ
0.175,Rv1804c
0.3125,secA2-pgsA2
0.26666666666666666,Rv1855c
0.2753623188405797,Rv1868
0.2987012987012987,Rv1874
0.18840579710144928,cyp140
0.21518987341772153,Rv1896c
0.2463768115942029,lipJ
0.20588235294117646,PPE35-Rv1919c
0.3,tpx
0.2876712328767123,Rv1944c
0.2898550724637681,Rv1950c
0.2028985507246377,Rv1954A-higB
0.208955223880597,Rv1961
0.22388059701492538,mce3R
0.22857142857142856,Rv2005c
0.28169014084507044,Rv2008c-vapB15
0.23880597014925373,Rv2022c
0.28125,Rv2024c
0.2948717948717949,cobM
0.26666666666666666,Rv2119
0.2597402597402597,hisE-PPE37
0.2125,Rv2137c
0.2463768115942029,Rv2141c-leuU
0.21794871794871795,murC
0.27941176470588236,pimB
0.225,qcrB
0.3246753246753247,Rv2216
0.3235294117647059,lppN
0.24615384615384617,cut2
0.22950819672131148,lppP
0.234375,stp
0.27419354838709675,cysE
0.30666666666666664,lppQ-Rv2342
0.3055555555555556,Rv2345
0.2328767123287671,plcB
0.20967741935483872,phoH1
0.34285714285714286,Rv2370c
0.3125,nadD-Rv2422
0.2962962962962963,proA
0.2153846153846154,Rv2434c
0.25862068965517243,gdh
0.23076923076923078,Rv2477c
0.273972602739726,fadD35
0.26229508196721313,hisT-Rv2512c
0.273972602739726,pepQ
0.2698412698412698,Rv2560
0.25675675675675674,Rv2561
0.27631578947368424,Rv2566
0.2857142857142857,gabT
0.2222222222222222,Rv2609c
0.2903225806451613,arsA-arsB1
0.27631578947368424,sthA
0.23728813559322035,Rv2732c
0.34285714285714286,Rv2752c
0.225,Rv2815c-Rv2816c
0.2716049382716049,Rv2817c
0.2777777777777778,Rv2819c
0.27586206896551724,Rv2828A
0.25301204819277107,vapB23
0.36619718309859156,Rv2913c-pknI
0.3181818181818182,pknI
0.23376623376623376,Rv2926c
0.16417910447761194,tesA
0.22077922077922077,pks1
0.35294117647058826,Rv2949c
0.18421052631578946,fadD29
0.22535211267605634,pca
0.28125,Rv2989
0.29069767441860467,trmU
0.2608695652173913,fadE22
0.26666666666666666,ligB-cstA
0.24615384615384617,Rv3067
0.189873417721519,Rv3072c
0.2463768115942029,pknK
0.21686746987951808,fadD13
0.28,Rv3113
0.28378378378378377,moeB2
0.25609756097560976,cyp141
0.3026315789473684,Rv3123-moaR1
0.2835820895522388,Rv3134c
0.2077922077922078,nuoD
0.29411764705882354,Rv3192
0.30985915492957744,Rv3277
0.2537313432835821,Rv3300c
0.2463768115942029,lpdA-Rv3304
0.2692307692307692,icd1
0.3382352941176471,amiD-Rv3376
0.25757575757575757,lytB1
0.3614457831325301,Rv3427c-Rv3428c
0.31343283582089554,rplM
0.1746031746031746,rmlB
0.2988505747126437,lipF-Rv3488
0.21333333333333335,yrbE4A-Rv3502c
0.18181818181818182,Rv3527
0.25333333333333335,lppH-Rv3577
0.3246753246753247,arsB2
0.2727272727272727,Rv3658c
0.23529411764705882,Rv3660c-B11
0.2692307692307692,Rv3662c
0.2222222222222222,cyp137
0.19402985074626866,Rv3695
0.2702702702702703,Rv3698
0.22535211267605634,Rv3703c
0.35365853658536583,Rv3723
0.22580645161290322,Rv3748
0.18666666666666668,tcrX-Rv3766
0.17142857142857143,Rv3785
0.22972972972972974,Rv3796
0.3287671232876712,fbpD
0.3013698630136986,glf-pirG
0.25333333333333335,Rv3811
0.30434782608695654,pks2
0.2948717948717949,Rv3832c
0.2028985507246377,Rv3832c-Rv3833
