bayes,locus
0.24358974358974358,TB16.3-Rv2186c
0.22058823529411764,pimB
0.2597402597402597,qcrB
0.2558139534883721,Rv2216
0.3103448275862069,Rv2226
0.32894736842105265,Rv2237-Rv2237A
0.15789473684210525,accD6
0.2911392405063291,lppN
0.27941176470588236,cyp121
0.17391304347826086,lppO
0.28205128205128205,Rv2293c-Rv2294
0.24675324675324675,Rv2298
0.24324324324324326,cut2
0.25925925925925924,lppP
0.2631578947368421,mez
0.21428571428571427,stp
0.2857142857142857,stp-cysK1
0.2222222222222222,cysE
0.23529411764705882,PE_PGRS39-asnT
0.2537313432835821,lppQ-Rv2342
0.24691358024691357,Rv2345
0.21875,esxO-esxP
0.2463768115942029,plcC
0.2727272727272727,Rv2355-PPE40
0.2153846153846154,phoH1
0.25925925925925924,Rv2370c
0.2028985507246377,mbtB
0.2222222222222222,subI
0.1774193548387097,Rv2425c
0.23943661971830985,Rv2433c
0.25333333333333335,Rv2434c
0.189873417721519,Rv2459-clpP2
0.23076923076923078,gdh
0.2222222222222222,Rv2477c
0.3170731707317073,hisT-Rv2512c
0.18333333333333332,Rv2516c
0.32051282051282054,lppA
0.2413793103448276,lppB
0.2222222222222222,vapB20-Rv2551c
0.14925373134328357,Rv2560
0.12307692307692308,Rv2561
0.2804878048780488,glnQ
0.275,glnQ-Rv2565
0.30434782608695654,Rv2566
0.1917808219178082,aspS-Rv2573
0.24050632911392406,relA
0.23529411764705882,Rv2585c
0.2608695652173913,gabT
0.2676056338028169,Rv2609c
0.2597402597402597,Rv2621c
0.24,hrp1-Rv2627c
0.2753623188405797,Rv2632c-Rv2633c
0.17567567567567569,Rv2644c-valT
0.25,valU-Rv2645
0.2676056338028169,Rv2660c
0.20512820512820512,Rv2693c
0.21951219512195122,sthA
0.28205128205128205,fadE20
0.18292682926829268,Rv2732c
0.2222222222222222,Rv2749
0.28378378378378377,pepR
0.29213483146067415,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.25,Rv2815c-Rv2816c
0.20270270270270271,Rv2817c
0.24050632911392406,Rv2819c
0.22666666666666666,Rv2828A
0.21212121212121213,vapB22-echA16
0.23684210526315788,ugpB
0.2054794520547945,ugpA
0.14035087719298245,nusA
0.26666666666666666,Rv2867c
0.1875,mpt53-Rv2879c
0.2878787878787879,cdsA
0.26865671641791045,Rv2898c
0.26865671641791045,Rv2926c
0.23863636363636365,tesA
0.21212121212121213,ppsE
0.2,mas
0.21052631578947367,pks15
0.08333333333333333,fadD29
0.18292682926829268,fadD29-Rv2951c
0.3150684931506849,Rv2952
0.2714285714285714,purU
0.34210526315789475,pca
0.23684210526315788,Rv2989
0.23809523809523808,pfkA-gatA
0.29508196721311475,trmU
0.21428571428571427,nrdH-Rv3054c
0.22950819672131148,Rv3054c
0.2753623188405797,fadE22
0.25757575757575757,Rv3072c
0.26506024096385544,pknK
0.32,Rv3081
0.3132530120481928,fadD13
0.2,Rv3094c
0.3235294117647059,ssr
0.25757575757575757,moaA1
0.2727272727272727,Rv3113
0.22972972972972974,moeB2
0.21052631578947367,Rv3123-moaR1
0.21794871794871795,fadB4-Rv3142c
0.21739130434782608,nuoD
0.23684210526315788,nuoG
0.2535211267605634,moxR3
0.22580645161290322,Rv3173c-Rv3174
0.2112676056338028,Rv3189
0.24390243902439024,Rv3192
0.25263157894736843,Rv3200c
0.23880597014925373,Rv3202c
0.2537313432835821,Rv3220c
0.15730337078651685,Rv3225c
0.3333333333333333,Rv3239c-secA1
0.2857142857142857,Rv3272
0.25757575757575757,pcd
0.19117647058823528,lhr
0.22105263157894736,Rv3300c
0.28,lpdA-Rv3304
0.25,sapM
0.28,icd1
0.16666666666666666,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.2597402597402597,Rv3359-Rv3360
0.325,Rv3365c
0.21621621621621623,spoU
0.19402985074626866,spoU-PE_PGRS51
0.24390243902439024,echA18
0.21666666666666667,idsB
0.2535211267605634,Rv3395c-Rv3395A
0.20930232558139536,Rv3401-Rv3402c
0.20253164556962025,Rv3402c
0.19402985074626866,choD
0.325,guaB2
0.203125,Rv3427c-Rv3428c
0.2375,rplM
0.24675324675324675,mycP4
0.208955223880597,rmlB
0.2463768115942029,ilvB2
0.2716049382716049,lipF-Rv3488
0.29577464788732394,mce4F
0.24285714285714285,yrbE4A-Rv3502c
0.10638297872340426,ilvX
0.1643835616438356,Rv3527
0.23529411764705882,PPE61-PPE62
0.27058823529411763,ltp2
0.29411764705882354,fdxB
0.15384615384615385,fadE30-fadD3
0.24050632911392406,lppH-Rv3577
0.24324324324324326,arsB2
0.2564102564102564,Rv3579c
0.22857142857142856,lysS
0.19318181818181818,folK
0.2876712328767123,Rv3611
0.14864864864864866,espA-ephA
0.2602739726027397,esxV
0.2638888888888889,Rv3658c
0.38235294117647056,Rv3660c
0.2962962962962963,Rv3660c-B11
0.3287671232876712,Rv3662c
0.2261904761904762,crp-Rv3677c
0.2727272727272727,cyp137
0.2,Rv3691
0.18461538461538463,Rv3693
0.2608695652173913,Rv3695
0.3684210526315789,Rv3698
0.19230769230769232,Rv3722c
0.23880597014925373,Rv3723
0.24,cut5b
0.18571428571428572,Rv3725
0.23863636363636365,Rv3726
0.2602739726027397,Rv3727
0.225,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.19672131147540983,Rv3747-Rv3748
0.2535211267605634,proX
0.22666666666666666,lipE-Rv3776
0.23376623376623376,Rv3785
0.24358974358974358,Rv3787c
0.22413793103448276,Rv3788
0.26153846153846155,dprE1
0.25,Rv3796
0.1625,pks13
0.2191780821917808,fadD32
0.3142857142857143,fadD32-Rv3802c
0.2916666666666667,fbpD
0.19718309859154928,aftB
0.34,Rv3811
0.20224719101123595,papA2
0.2236842105263158,Rv3822
0.2835820895522388,fadD23
0.3125,Rv3832c
0.18867924528301888,Rv3832c-Rv3833
0.20270270270270271,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.21212121212121213,Rv3848-espR
0.2702702702702703,gltD
0.21052631578947367,gltB-Rv3860
0.3023255813953488,espG1
0.3146067415730337,eccB1
0.27692307692307694,espK
0.2638888888888889,espB-eccE1
0.26136363636363635,mycP1
0.2857142857142857,mycP2
0.28169014084507044,eccC2
0.23880597014925373,Rv3909
0.2465753424657534,Rv3920c-Rv3921c
0.29577464788732394,Rv3921c
0.28169014084507044,ppm1-Rv2052c
0.2222222222222222,accA1
0.2608695652173913,Rv2541-Rv2542
0.19444444444444445,Rv3433c
0.22666666666666666,proT-vapC12
0.1875,mazF7
0.19117647058823528,pstP
0.2631578947368421,Rv0080
0.25842696629213485,Rv0093c
0.27058823529411763,ctpI
0.24358974358974358,fadD5
0.22727272727272727,Rv0192A
0.2682926829268293,Rv0193c
0.25,Rv0205
0.20967741935483872,lipW
0.2777777777777778,Rv0275c
0.2702702702702703,Rv0312
0.2676056338028169,iniA
0.3037974683544304,Rv0359
0.1956521739130435,Rv0370c
0.2857142857142857,Rv0377
0.22535211267605634,ctpH
0.23170731707317074,Rv0431
0.2608695652173913,Rv0434
0.2571428571428571,moeA2
0.29333333333333333,Rv0484c
0.22077922077922077,proC
0.21686746987951808,mce2C
0.22666666666666666,lpqO
0.22388059701492538,Rv0610c
0.3,Rv0621
0.29333333333333333,rplO
0.2,xylB
0.2222222222222222,purB
0.273972602739726,Rv0818
0.323943661971831,Rv0822c
0.2463768115942029,Rv0851c
0.2702702702702703,Rv0909
0.2898550724637681,pstS2
0.27631578947368424,sucD
0.2753623188405797,mprA
0.25333333333333335,Rv0988
0.21739130434782608,Rv0992c
0.2972972972972973,Rv0996
0.18181818181818182,pabB
0.2692307692307692,Rv1012
0.27631578947368424,lpqU
0.25396825396825395,pra
0.22727272727272727,ppdK
0.21875,Rv1178
0.16666666666666666,esxL
0.2465753424657534,Rv1226c
0.30303030303030304,Rv1250
0.21311475409836064,deaD
0.1506849315068493,Rv1262c
0.22077922077922077,lprB
0.2878787878787879,Rv1301
0.2602739726027397,glgB
0.24675324675324675,Rv1375
0.3048780487804878,carB
0.2972972972972973,vapC10
0.19736842105263158,fmu
0.2625,ribG
0.22666666666666666,Rv1425
0.36,echA12
0.21333333333333335,Rv1504c
0.27848101265822783,Rv1515c
0.2898550724637681,mmpL6
0.29411764705882354,nadC
0.20238095238095238,Rv1624c
0.23880597014925373,pks9
0.27380952380952384,cmr
0.2727272727272727,Rv1707
0.2535211267605634,Rv1708
0.1044776119402985,narX
0.2571428571428571,bacA
0.2898550724637681,Rv1847
0.323943661971831,Rv1870c
0.2875,lppD
0.32,aao
0.2702702702702703,Rv1949c
0.21052631578947367,Rv1979c
0.21212121212121213,Rv1998c
0.2711864406779661,Rv2036
0.3076923076923077,Rv2083
0.2391304347826087,mptA
0.19696969696969696,fadD15
0.2222222222222222,cobS
0.2,Rv2227
0.2972972972972973,ptkA
0.2987012987012987,Rv2240c
0.2777777777777778,sseB
0.27941176470588236,Rv2306A
0.3090909090909091,esxO
0.14285714285714285,zur
0.2638888888888889,Rv2395
0.2361111111111111,Rv2415c
0.2236842105263158,tig
0.24,plsC
0.34375,nusB
0.27419354838709675,Rv2559c
0.18181818181818182,Rv2599
0.2328767123287671,Rv2628
0.20588235294117646,Rv2668
0.208955223880597,Rv2683
0.22535211267605634,Rv2690c
0.20833333333333334,Rv2714
0.3283582089552239,lppV
0.2535211267605634,Rv2813
0.23376623376623376,Rv2877c
0.25675675675675674,fadD26
0.24691358024691357,ppsB
0.2318840579710145,drrA
0.2112676056338028,gatA
0.23943661971830985,Rv3096
0.2692307692307692,fprA
0.27710843373493976,devS
0.1780821917808219,pflA
0.24731182795698925,nuoI
0.25396825396825395,Rv3190c
0.2535211267605634,Rv3193c
0.3181818181818182,nudC
0.24691358024691357,lpqB
0.2028985507246377,rmlD
0.21739130434782608,purE
0.23880597014925373,pmmB
0.1774193548387097,Rv3371
0.25,dxs2-Rv3380c
0.30120481927710846,cmaA1
0.29577464788732394,Rv3395c
0.22972972972972974,Rv3479
0.30434782608695654,Rv3551
0.2028985507246377,Rv3555c
0.24193548387096775,hsaA
0.22727272727272727,Rv3627c
0.2375,dppA
0.21428571428571427,Rv3689
0.2727272727272727,glpK
0.2948717948717949,dnaQ
0.2191780821917808,Rv3753c
0.3157894736842105,tcrY
0.26865671641791045,embC
0.2602739726027397,embB
0.1827956989247312,ubiA
0.14102564102564102,mmpL8
0.1506849315068493,Rv3843c
0.2028985507246377,gltB
0.25274725274725274,esxD
0.2857142857142857,Rv1668c
0.25,gnd1
0.2753623188405797,Rv1883c
0.1527777777777778,Rv1976c-Rv1977
0.2857142857142857,Rv2818c
0.23728813559322035,PE27A-esxR
0.31666666666666665,Rv3060c-fadE22
0.1836734693877551,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.2054794520547945,Rv3655c
0.234375,ponA1
0.20833333333333334,Rv0064-vapB1
0.25287356321839083,Rv0063
0.24242424242424243,narK3
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.32,Rv0471c
0.25316455696202533,Rv0794c-Rv0795
0.2894736842105263,Rv0823c
0.22950819672131148,Rv0927c
0.21621621621621623,Rv1042c-Rv1043c
0.2077922077922078,Rv1045
0.2112676056338028,Rv1225c
0.2777777777777778,Rv1258c
0.18840579710144928,mcr11
0.22580645161290322,Rv1269c
0.2972972972972973,opcA
0.25301204819277107,ctpF
0.25842696629213485,dosT
0.3125,Rv2148c
0.20833333333333334,mmpL9
0.2191780821917808,plcA-PPE38
0.22077922077922077,Rv2405-Rv2406c
0.3472222222222222,vapB18
0.2028985507246377,Rv2553c
0.25,Rv2709
0.21739130434782608,Rv2751
0.1794871794871795,cobB
0.24615384615384617,Rv2862c-vapB23
0.24,Rv2923c
0.2631578947368421,Rv3483c
0.24324324324324326,ddn-Rv3548c
0.2692307692307692,Rv3829c
0.2696629213483146,pknB
0.1839080459770115,pknA
0.21518987341772153,fhaA-leuT
0.17333333333333334,leuS
0.34177215189873417,Rv0061c
0.22857142857142856,glyA2-Rv0071
0.20987654320987653,Rv0071
0.16,hycE-Rv0088
0.21311475409836064,Rv0104
0.29577464788732394,hddA
0.21794871794871795,oxyS
0.23076923076923078,cyp138
0.22857142857142856,Rv0140
0.2465753424657534,mce1A
0.2727272727272727,sigG
0.23595505617977527,echA1
0.26582278481012656,Rv0223c
0.234375,Rv0226c
0.2727272727272727,fadE4
0.2857142857142857,aftD
0.2465753424657534,Rv0245
0.2535211267605634,nirB
0.17105263157894737,Rv0302
0.2028985507246377,Rv0311
0.18181818181818182,Rv0315
0.2459016393442623,Rv0366c
0.16883116883116883,Rv0380c
0.29850746268656714,rskA
0.25301204819277107,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.25333333333333335,Rv0492c
0.21518987341772153,mmpL2
0.1875,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.30120481927710846,Rv0530
0.23076923076923078,yrbE2B
0.22857142857142856,mce2F
0.3150684931506849,vapB4-Rv0597c
0.2375,tcrA-Rv0603
0.2111111111111111,recD
0.203125,mmaA2
0.1927710843373494,echA4
0.24675324675324675,mmpL5
0.1864406779661017,Rv0679c
0.24615384615384617,rpsL
0.19047619047619047,Rv0687
0.27941176470588236,Rv0691c
0.3291139240506329,Rv0699
0.23880597014925373,Rv0699-rpsJ
0.2222222222222222,Rv0737
0.21621621621621623,Rv0749A-Rv0750
0.2465753424657534,aldA
0.22033898305084745,ggtA
0.25,sseC2
0.2823529411764706,Rv0825c
0.25,far
0.25301204819277107,dapC
0.23863636363636365,moaE2
0.3333333333333333,Rv0890c
0.25333333333333335,Rv0893c
0.16176470588235295,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.2916666666666667,Rv0927c-pstS3
0.21176470588235294,uvrD1
0.30434782608695654,Rv0959
0.3108108108108108,Rv0966c-csoR
0.23170731707317074,accD2
0.21794871794871795,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.16883116883116883,eno
0.3076923076923077,kdpE
0.26229508196721313,Rv1048c
0.2361111111111111,Rv1072-Rv1073
0.225,celA2b
0.2619047619047619,Rv1136-Rv1137c
0.20512820512820512,pimE
0.22388059701492538,narJ
0.23880597014925373,mmpL10
0.2876712328767123,Rv1186c
0.29577464788732394,fadD6
0.30666666666666664,Rv1227c-lpqX
0.2698412698412698,Rv1357c-Rv1358
0.2564102564102564,lprF
0.24691358024691357,lipI
0.20967741935483872,Rv1439c
0.17567567567567569,bisC
0.23076923076923078,Rv1461
0.18888888888888888,Rv1478-moxR1
0.1891891891891892,lipL
0.18840579710144928,Rv1507A-Rv1508c
0.25301204819277107,Rv1509-Rv1510
0.22972972972972974,Rv1532c
0.2857142857142857,Rv1534-Rv1535
0.16901408450704225,Rv1566c-Rv1567c
0.21428571428571427,trpE
0.21621621621621623,lysX
0.25842696629213485,pks8
0.2375,dsbF-Rv1678
0.16417910447761194,Rv1706A
0.18333333333333332,vapB12-Rv1722
0.24705882352941178,pknE
0.28205128205128205,secA2
0.27692307692307694,Rv1823
0.3111111111111111,Rv1835c
0.24675324675324675,glcB
0.25925925925925924,Rv1888c-Rv1888A
0.14492753623188406,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2753623188405797,Rv1906c
0.1686746987951807,fadD31
0.2375,Rv1929c-Rv1930c
0.325,Rv1972
0.2125,nrdF1-vapC36
0.26436781609195403,Rv1986
0.23943661971830985,Rv2000
0.22972972972972974,otsB1
0.33766233766233766,rpmG1
0.2,pknJ
0.22972972972972974,pafB
0.2,vapC37
0.325,Rv2228c
0.20253164556962025,Rv2248
0.323943661971831,glpD1
0.21428571428571427,mazF8
0.18292682926829268,Rv2280
0.19480519480519481,Rv2307c-Rv2307A
0.2602739726027397,Rv2308
0.234375,uspA
0.17073170731707318,esxP
0.26666666666666666,plcA
0.2459016393442623,PPE38-PPE39
0.225,Rv2366c
0.203125,Rv2395-mcr7
0.23529411764705882,obg
0.2222222222222222,lipQ
0.3026315789473684,lipQ-argW
0.16901408450704225,Rv2488c
0.25333333333333335,vapC38
0.2328767123287671,bkdC
0.2535211267605634,accD1
0.2222222222222222,Rv2525c-vapB17
0.21875,Rv2562
0.2,gabT-fadD9
0.25,Rv2629
0.3382352941176471,Rv2659c-Rv2660c
0.13846153846153847,Rv2675c
0.16666666666666666,dxs1
0.2191780821917808,ceoB
0.2289156626506024,Rv2712c
0.2702702702702703,recX
0.20987654320987653,gpsI
0.2727272727272727,Rv2827c-Rv2828c
0.3384615384615385,echA16
0.24,Rv2864c-relF
0.2077922077922078,Rv2891
0.2753623188405797,Rv2897c
0.23529411764705882,fdhD
0.22058823529411764,fadD28
0.24242424242424243,Rv2957-Rv2958c
0.27941176470588236,Rv2963
0.22972972972972974,Rv3047c
0.2857142857142857,nrdE
0.24,cstA
0.2,Rv3079c
0.23684210526315788,Rv3081-virS
0.27848101265822783,Rv3142c-Rv3143
0.2153846153846154,Rv3174
0.2328767123287671,mesT-Rv3177
0.24193548387096775,Rv3181c-Rv3182
0.26153846153846155,Rv3201c
0.30985915492957744,aroA
0.16129032258064516,Rv3236c
0.2028985507246377,Rv3241c
0.1566265060240964,mtrB
0.21518987341772153,Rv3263
0.22727272727272727,accD5
0.22077922077922077,Rv3282
0.23595505617977527,sseA
0.25757575757575757,sdhD
0.29508196721311475,Rv3333c
0.18181818181818182,dnaE2
0.2875,idsB-vapC46
0.22666666666666666,htdY
0.22666666666666666,vapB47
0.25,Rv3424c
0.21739130434782608,Rv3446c
0.26373626373626374,rmlC
0.24,Rv3475-kgtP
0.25773195876288657,Rv3481c-Rv3482c
0.3384615384615385,Rv3485c-Rv3486
0.13157894736842105,lipF
0.22972972972972974,mce4C
0.225,fadD19
0.2318840579710145,ltp3
0.2112676056338028,Rv3531c
0.24615384615384617,kstD
0.17647058823529413,Rv3618
0.21951219512195122,esxW
0.3142857142857143,nth
0.2894736842105263,Rv3675-crp
0.13793103448275862,crp
0.2597402597402597,Rv3680
0.2191780821917808,recR
0.3333333333333333,Rv3736
0.22058823529411764,proV
0.24390243902439024,Rv3769-Rv3770c
0.30303030303030304,Rv3773c
0.1875,Rv3776
0.22666666666666666,glfT1
0.2676056338028169,fadE35
0.3026315789473684,Rv3837c
0.20833333333333334,Rv3863-espE
0.20689655172413793,eccCb1-PE35
0.22033898305084745,espK-espL
0.3333333333333333,espG2
0.19402985074626866,Rv3903c
0.19402985074626866,gid
0.15789473684210525,Rv0185
0.2,Rv0191
0.2857142857142857,Rv0452
0.22972972972972974,mshA
0.15942028985507245,Rv0658c
0.36231884057971014,Rv0745
0.2857142857142857,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.15789473684210525,gnd2
0.26865671641791045,mutT2
0.25757575757575757,Rv1171
0.19718309859154928,fadD36
0.23529411764705882,Rv1217c
0.3076923076923077,Rv1230c-Rv1231c
0.3090909090909091,Rv1290c
0.23529411764705882,ansA
0.24358974358974358,moeX
0.23076923076923078,recN
0.2625,Rv1927
0.2535211267605634,ephB
0.2289156626506024,pepB
0.2898550724637681,Rv2230c
0.22033898305084745,rpfE
0.2125,Rv2800-mazF9
0.22826086956521738,Rv2828c
0.26153846153846155,lppW
0.2328767123287671,amt-ftsY
0.2558139534883721,Rv3015c
