bayes,locus
0.27710843373493976,Rv1505c
0.22972972972972974,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.19480519480519481,Rv1515c
0.15942028985507245,Rv1520
0.2028985507246377,pks5
0.2361111111111111,Rv1532c
0.2235294117647059,ansA
0.17142857142857143,Rv1566c-Rv1567c
0.3076923076923077,cydC
0.22784810126582278,polA
0.19672131147540983,lysX
0.1774193548387097,pks7
0.16666666666666666,pks8
0.1917808219178082,dsbF-Rv1678
0.2465753424657534,moeX
0.16666666666666666,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.2682926829268293,narX
0.16666666666666666,Rv1739c
0.2028985507246377,Rv1769
0.2826086956521739,cyp143
0.19767441860465115,secA2
0.2222222222222222,Rv1823
0.25806451612903225,gcvH
0.1935483870967742,Rv1835c
0.29508196721311475,glcB
0.20481927710843373,guaB1-gnd1
0.22388059701492538,Rv1847
0.2191780821917808,lldD2
0.18461538461538463,Rv1879-cyp140
0.20987654320987653,Rv1888c-Rv1888A
0.22950819672131148,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.26666666666666666,Rv1920
0.2608695652173913,lppF
0.20270270270270271,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.21311475409836064,fadD31
0.4,Rv1927
0.14864864864864866,fadE17
0.2222222222222222,Rv1936
0.17857142857142858,ephB
0.22972972972972974,mce3A
0.2647058823529412,Rv1972
0.24691358024691357,Rv1978
0.21428571428571427,nrdF1-vapC36
0.26136363636363635,Rv1986
0.15,Rv1987-erm(37)
0.26506024096385544,Rv1999c
0.17105263157894737,Rv2000
0.26506024096385544,Rv2023A
0.20967741935483872,Rv2039c
0.17142857142857143,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.2463768115942029,Rv2059
0.22,cobN
0.24489795918367346,Rv2079
0.26153846153846155,Rv2082
0.3333333333333333,Rv2087-pknJ
0.25,pknJ
0.16666666666666666,pepE
0.28169014084507044,pafB
0.2608695652173913,vapC37
0.1917808219178082,mpa-lppK
0.2125,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.3125,PE_PGRS38-pbpB
0.22535211267605634,lppM
0.3157894736842105,Rv2180c
0.23214285714285715,TB16.3-Rv2186c
0.1643835616438356,qcrC
0.21875,ephD-dlaT
0.23684210526315788,Rv2237-Rv2237A
0.19672131147540983,accD6
0.2328767123287671,Rv2248
0.2808988764044944,mazF8
0.288135593220339,cyp121
0.3132530120481928,Rv2280
0.16363636363636364,lppO
0.175,Rv2308
0.175,Rv2308-metV
0.18421052631578946,uspA
0.26153846153846155,stp-cysK1
0.2054794520547945,PE_PGRS39-asnT
0.22058823529411764,esxO
0.2222222222222222,esxO-esxP
0.25925925925925924,esxP
0.22077922077922077,plcC
0.22857142857142856,plcA
0.3026315789473684,PPE38-PPE39
0.26229508196721313,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.21621621621621623,mbtB
0.2537313432835821,mbtA
0.14814814814814814,Rv2395-mcr7
0.20833333333333334,subI
0.1891891891891892,Rv2401
0.17142857142857143,Rv2433c
0.1686746987951807,obg
0.22727272727272727,rpfE
0.2191780821917808,Rv2455c
0.19402985074626866,clpX
0.3108108108108108,aglA
0.25925925925925924,lipQ
0.265625,lipQ-argW
0.2875,Rv2488c
0.17391304347826086,vapC38
0.2318840579710145,bkdC
0.2898550724637681,accD1
0.2459016393442623,Rv2516c
0.1951219512195122,Rv2525c-vapB17
0.1875,pepQ
0.21621621621621623,lppA
0.26582278481012656,lppB
0.15942028985507245,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.3,glnQ
0.2535211267605634,aspS-Rv2573
0.3108108108108108,Rv2585c
0.32857142857142857,Rv2621c
0.19672131147540983,hrp1-Rv2627c
0.2542372881355932,Rv2629
0.2,Rv2632c-Rv2633c
0.1917808219178082,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.23170731707317074,Rv2661c
0.3218390804597701,ceoB
0.2857142857142857,Rv2693c
0.16129032258064516,Rv2712c
0.3157894736842105,fadE20
0.2962962962962963,recX
0.13253012048192772,Rv2750
0.23684210526315788,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.2125,Rv2813-Rv2814c
0.2898550724637681,Rv2820c
0.2,Rv2821c
0.20270270270270271,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.32857142857142857,vapB22-echA16
0.2727272727272727,echA16
0.20588235294117646,Rv2864c-relF
0.27419354838709675,mpt53-Rv2879c
0.18518518518518517,Rv2891
0.20754716981132076,fdhD
0.22388059701492538,lppW
0.2631578947368421,ppsA
0.2571428571428571,mas
0.18571428571428572,fadD28
0.21333333333333335,fadD29-Rv2951c
0.25675675675675674,Rv2952
0.15492957746478872,Rv2957-Rv2958c
0.2638888888888889,purU
0.2839506172839506,gltS
0.25,pfkA-gatA
0.19444444444444445,Rv3015c
0.25,Rv3047c
0.2318840579710145,nrdE
0.2236842105263158,nrdH-Rv3054c
0.2564102564102564,Rv3081
0.14634146341463414,Rv3081-virS
0.19480519480519481,Rv3115-moeB2
0.22972972972972974,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.2345679012345679,Rv3160c
0.2073170731707317,Rv3173c-Rv3174
0.18309859154929578,Rv3174
0.28378378378378377,Rv3181c-Rv3182
0.2361111111111111,nudC
0.2647058823529412,Rv3201c
0.17333333333333334,Rv3202c
0.15151515151515152,Rv3220c
0.24719101123595505,Rv3236c
0.15942028985507245,mtrB
0.23170731707317074,Rv3249c
0.28378378378378377,fbiB
0.24285714285714285,Rv3263
0.21311475409836064,Rv3272
0.21739130434782608,Rv3282
0.2571428571428571,sseA
0.29577464788732394,pcd
0.3372093023255814,lhr
0.16981132075471697,sdhD
0.18309859154929578,Rv3346c-PPE55
0.2875,PPE55-Rv3348
0.23880597014925373,Rv3351c
0.2608695652173913,relK
0.1935483870967742,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.26582278481012656,spoU
0.18461538461538463,spoU-PE_PGRS51
0.29577464788732394,Rv3377c
0.26865671641791045,idsB-vapC46
0.26666666666666666,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.20689655172413793,Rv3401
0.1935483870967742,Rv3402c
0.17105263157894737,Rv3406
0.21212121212121213,vapB47
0.17567567567567569,guaB2
0.22340425531914893,Rv3424c
0.25396825396825395,Rv3433c
0.1566265060240964,esxU
0.2631578947368421,Rv3446c
0.24193548387096775,mycP4
0.16363636363636364,rmlC
0.3068181818181818,lipF
0.2597402597402597,otsA
0.21212121212121213,mce4C
0.1724137931034483,fadD19
0.30985915492957744,ltp3
0.25287356321839083,Rv3531c
0.21518987341772153,PPE61-PPE62
0.19117647058823528,kstD
0.22857142857142856,ltp2
0.23170731707317074,fdxB
0.2222222222222222,fadE30-fadD3
0.22388059701492538,Rv3591c
0.1891891891891892,lysS
0.288135593220339,folB
0.18421052631578946,espA-ephA
0.27419354838709675,Rv3618
0.19736842105263158,esxV
0.26865671641791045,esxW
0.22580645161290322,nth
0.2682926829268293,crp
0.2619047619047619,crp-Rv3677c
0.2571428571428571,Rv3680
0.2647058823529412,ponA2
0.2571428571428571,Rv3691
0.25,Rv3701c
0.26865671641791045,recR
0.1780821917808219,Rv3722c
0.16666666666666666,cut5b
0.19117647058823528,Rv3725
0.2375,Rv3729
0.25301204819277107,PPE67-Rv3740c
0.19753086419753085,Rv3747-Rv3748
0.2222222222222222,proV
0.21333333333333335,proX
0.2608695652173913,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.24324324324324326,Rv3776
0.3125,glfT1
0.26881720430107525,Rv3785
0.11267605633802817,Rv3788
0.22077922077922077,fadE35
0.24358974358974358,pks13
0.25,fadD32
0.20833333333333334,fadD32-Rv3802c
0.313953488372093,fbpA
0.3287671232876712,aftB
0.21212121212121213,papA2
0.3064516129032258,fadD23
0.2222222222222222,Rv3835
0.2923076923076923,Rv3837c
0.29411764705882354,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.2911392405063291,espI
0.1875,espK-espL
0.24324324324324326,eccD2
0.2638888888888889,Rv3903c
0.23076923076923078,mutT4
0.2676056338028169,gid
0.16176470588235295,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.24675324675324675,PE_PGRS17-Rv0979c
0.2318840579710145,pks12
0.20588235294117646,cadI-Rv2642
0.25,pstP
0.26153846153846155,Rv0080
0.26865671641791045,Rv0093c
0.24096385542168675,ctpI
0.208955223880597,Rv0192A
0.265625,Rv0193c
0.3103448275862069,Rv0197
0.25333333333333335,Rv0205
0.14772727272727273,lipW
0.2625,Rv0257
0.2702702702702703,Rv0275c
0.22666666666666666,Rv0312
0.3409090909090909,iniA
0.2647058823529412,Rv0359
0.1891891891891892,Rv0370c
0.13513513513513514,Rv0377
0.21333333333333335,purT
0.2727272727272727,ctpH
0.1643835616438356,Rv0431
0.15492957746478872,Rv0434
0.3188405797101449,moeA2
0.24390243902439024,Rv0484c
0.16666666666666666,proC
0.21875,mce2C
0.2465753424657534,lpqO
0.2727272727272727,Rv0610c
0.27941176470588236,Rv0621
0.25,rplO
0.1875,xylB
0.24,purB
0.2153846153846154,Rv0818
0.22857142857142856,Rv0822c
0.189873417721519,Rv0851c
0.17142857142857143,Rv0909
0.20967741935483872,pstS2
0.2702702702702703,sucD
0.18292682926829268,mprA
0.3108108108108108,Rv0992c
0.19736842105263158,moeA1
0.19753086419753085,Rv0996
0.31343283582089554,pabB
0.2125,Rv1012
0.2222222222222222,lpqU
0.19696969696969696,pra
0.25,ppdK
0.2786885245901639,Rv1178
0.25,esxL
0.24468085106382978,Rv1215c
0.24324324324324326,Rv1226c
0.21518987341772153,Rv1250
0.15584415584415584,deaD
0.21333333333333335,Rv1262c
0.25,lprB
0.21333333333333335,Rv1301
0.20481927710843373,glgB
0.22950819672131148,glgP
0.2318840579710145,moeY
0.1518987341772152,Rv1375
0.18571428571428572,carB
0.20481927710843373,vapC10
0.12280701754385964,fmu
0.3333333333333333,ribG
0.25,Rv1425
0.24050632911392406,echA12
0.27419354838709675,Rv1504c
0.18840579710144928,mmpL6
0.22826086956521738,nadC
0.17105263157894737,Rv1624c
0.20833333333333334,pks9
0.296875,cmr
0.30985915492957744,Rv1707
0.22857142857142856,Rv1708
0.1875,bacA
0.17647058823529413,Rv1870c
0.30666666666666664,lppD
0.2909090909090909,aao
0.2,Rv1949c
0.2857142857142857,Rv1979c
0.3333333333333333,Rv1998c
0.2,Rv2036
0.275,Rv2083
0.3055555555555556,mptA
0.1794871794871795,fadD15
0.17721518987341772,cobS
0.29333333333333333,Rv2227
0.24,Rv2240c
0.18840579710144928,sseB
0.2222222222222222,Rv2306A
0.20833333333333334,mez
0.2753623188405797,zur
0.20987654320987653,Rv2395
0.36363636363636365,Rv2415c
0.18823529411764706,tig
0.16455696202531644,plsC
0.22950819672131148,nusB
0.17073170731707318,Rv2559c
0.31645569620253167,Rv2599
0.1686746987951807,Rv2628
0.28205128205128205,Rv2660c
0.1896551724137931,Rv2668
0.23529411764705882,Rv2683
0.3384615384615385,Rv2690c
0.18181818181818182,Rv2714
0.2465753424657534,lppV
0.24324324324324326,Rv2813
0.19753086419753085,Rv2837c
0.2839506172839506,Rv2877c
0.16417910447761194,fadD26
0.2597402597402597,ppsB
0.34375,ppsE
0.26153846153846155,drrA
0.13333333333333333,pks15
0.2923076923076923,gatA
0.2692307692307692,Rv3096
0.17105263157894737,fprA
0.21739130434782608,devS
0.34328358208955223,pflA
0.26666666666666666,nuoI
0.23529411764705882,Rv3190c
0.13559322033898305,Rv3193c
0.203125,Rv3200c
0.1891891891891892,lpqB
0.25757575757575757,rmlD
0.22388059701492538,purE
0.1951219512195122,pmmB
0.21621621621621623,sapM
0.19480519480519481,Rv3371
0.23170731707317074,echA18
0.25882352941176473,dxs2-Rv3380c
0.24615384615384617,cmaA1
0.3013698630136986,Rv3395c
0.22857142857142856,Rv3479
0.30303030303030304,Rv3551
0.2,Rv3555c
0.23943661971830985,hsaA
0.35294117647058826,Rv3627c
0.2,dppA
0.2463768115942029,Rv3689
0.20270270270270271,glpK
0.30666666666666664,dnaQ
0.17105263157894737,Rv3753c
0.25,tcrY
0.2714285714285714,embC
0.3170731707317073,embB
0.25,ubiA
0.18604651162790697,Rv3822
0.2753623188405797,mmpL8
0.21568627450980393,Rv3843c
0.22972972972972974,gltB
0.3291139240506329,Rv3899c
0.28205128205128205,Rv3909
0.16666666666666666,ctpD
0.2682926829268293,Rv1668c
0.2328767123287671,Rv0175
0.21875,Rv1976c-Rv1977
0.21794871794871795,Rv2016
0.22857142857142856,Rv2084
0.15,helY-tatC
0.1791044776119403,vapB37-Rv2105
0.28205128205128205,fhaA
0.24615384615384617,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.17142857142857143,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.2777777777777778,hspR
0.2191780821917808,sigM
0.27692307692307694,Rv0064-vapB1
0.2564102564102564,emrB
0.23076923076923078,Rv2081c
0.26744186046511625,PE21-Rv2100
0.29577464788732394,Rv2949c
0.2753623188405797,Rv3074
0.20833333333333334,Rv3399
0.21052631578947367,Rv3528c-Rv3529c
0.2891566265060241,Rv0010c-Rv0011c
0.3037974683544304,Rv0029
0.30864197530864196,Rv0042c
0.25,Rv0071
0.2191780821917808,Rv0090-mtn
0.24615384615384617,Rv0111
0.2807017543859649,adhE1
0.2875,mce1A
0.23376623376623376,Rv0316
0.2564102564102564,ansP2
0.22413793103448276,Rv0368c
0.2676056338028169,Rv0396
0.2261904761904762,mmpL1
0.2972972972972973,Rv0584
0.35714285714285715,rslA-Rv0737
0.24050632911392406,pknD
0.16883116883116883,mku
0.25396825396825395,Rv1026
0.2153846153846154,Rv1154c
0.21875,Rv1176c-fdxC
0.16901408450704225,cysN
0.25675675675675674,Rv1319c
0.21875,Rv1324
0.25333333333333335,pncB1
0.21739130434782608,Rv1393c
0.189873417721519,lipL-Rv1498c
0.24285714285714285,Rv1616
0.21518987341772153,Rv1639c
0.1917808219178082,eccE5
0.23076923076923078,Rv1829-Rv1830
0.2926829268292683,nanT
0.25301204819277107,fadE18
0.325,cobG
0.17333333333333334,Rv2118c
0.23076923076923078,aroG-Rv2179c
0.2631578947368421,htpG
0.2876712328767123,Rv2307c-Rv2307A
0.2714285714285714,dnaG
0.19230769230769232,phoH1
0.1728395061728395,Rv2464c
0.38571428571428573,accA1
0.2619047619047619,lysU-PE26
0.25301204819277107,apt
0.14516129032258066,Rv2662
0.23943661971830985,relG-Rv2867c
0.23076923076923078,thiL
0.30985915492957744,Rv3050c-nrdE
0.27419354838709675,Rv3207c-Rv3208
0.21428571428571427,Rv3212
0.2692307692307692,aroA
0.24615384615384617,echA20
0.30434782608695654,lppH
0.2,folK
0.25396825396825395,Rv3611
0.23684210526315788,Rv3730c
0.17333333333333334,Rv3888c-espG2
0.2647058823529412,Rv0571c
0.2361111111111111,Rv3587c
0.2077922077922078,gyrB
0.1917808219178082,embR
0.15873015873015872,Rv2168c-Rv2169c
0.22535211267605634,Rv2263
0.20833333333333334,Rv2434c
0.234375,Rv3183-Rv3184
0.28,Rv3185-Rv3186
0.21052631578947367,accE5
0.36507936507936506,esxD
0.2571428571428571,Rv1290c
0.25,gnd1
0.2714285714285714,Rv1883c
0.17721518987341772,Rv1888c
0.27631578947368424,PE27A-esxR
0.20833333333333334,esxR-esxS
0.2535211267605634,rpsM-rpmJ
0.2602739726027397,Rv3655c
0.29850746268656714,ponA1
0.1875,Rv0576
0.3076923076923077,ptrBb-emrB
0.22807017543859648,Rv2061c-cobN
0.20833333333333334,lppJ
0.25675675675675674,dinP
0.13636363636363635,dnaB
0.22666666666666666,pepA
0.20833333333333334,mak
0.19642857142857142,mce1F
0.26153846153846155,echA1
0.23684210526315788,Rv0258c
0.2692307692307692,oplA
0.2054794520547945,fadD2
0.23684210526315788,lpqJ
0.25,phoP
0.2465753424657534,Rv0775
0.22058823529411764,cpsY
0.13513513513513514,ctpE
0.28169014084507044,fadD14
0.2833333333333333,Rv1063c-lpqV
0.2222222222222222,Rv1152
0.32142857142857145,thrC
0.22972972972972974,tal
0.25,Rv1516c
0.19402985074626866,Rv1516c-Rv1517
0.2807017543859649,mmpL12
0.2236842105263158,treX
0.24705882352941178,pykA
0.3088235294117647,uvrB
0.21621621621621623,Rv1877
0.2289156626506024,Rv1891
0.273972602739726,mce3D
0.21794871794871795,Rv2052c
0.23076923076923078,metH
0.2777777777777778,Rv2257c
0.18571428571428572,bkdA-citE
0.2465753424657534,dhaA
0.23076923076923078,Rv2647-Rv2648
0.2714285714285714,Rv2652c-Rv2653c
0.22857142857142856,fadD29
0.17721518987341772,pgmA
0.20833333333333334,Rv3179-Rv3180c
0.23529411764705882,secA1
0.20512820512820512,choD
0.2619047619047619,Rv3475-kgtP
0.19230769230769232,fadE27
0.2638888888888889,Rv3635
0.2111111111111111,Rv3635-Rv3636
0.1518987341772152,Rv3693
0.23076923076923078,echA21
0.2236842105263158,aftB-ubiA
0.24675324675324675,ethR
0.2558139534883721,Rv3857c-gltD
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.2235294117647059,Rv2106-PE22
0.28125,Rv2478c-Rv2479c
0.17142857142857143,Rv3178-Rv3179
0.21518987341772153,Rv1682
0.2054794520547945,Rv2024c
0.18072289156626506,PPE53-Rv3160c
0.24675324675324675,idsB
0.20270270270270271,bpoA-Rv3474
0.2948717948717949,Rv3897c
0.25555555555555554,Rv0029-Rv0030
0.24242424242424243,iniB
0.23170731707317074,ndhA-Rv0393
0.2571428571428571,fadE10
0.2702702702702703,omt
0.24324324324324326,PE_PGRS50-Rv3346c
0.28378378378378377,Rv0051
0.25,glpQ2
0.2602739726027397,Rv0361
0.2987012987012987,Rv0426c
0.24324324324324326,Rv0517
0.29577464788732394,Rv0528
0.23880597014925373,TB27.3
0.2702702702702703,Rv0634c
0.14705882352941177,Rv0831c
0.20833333333333334,rpfB
0.20270270270270271,Rv1140
0.2702702702702703,narH
0.16393442622950818,folP2
0.24691358024691357,Rv1627c
0.25757575757575757,uvrA
0.25,pks11
0.2891566265060241,aceAb
0.265625,dop
0.23076923076923078,Rv2181
0.19298245614035087,uspC
0.14705882352941177,dgt-Rv2345
0.2077922077922078,mbtI
0.31343283582089554,eis
0.3,Rv2567
0.225,Rv2715
0.23529411764705882,Rv2716
0.22535211267605634,dapF
0.25396825396825395,miaA
0.2823529411764706,ugpC
0.273972602739726,serA1
0.17857142857142858,moaR1-PPE49
0.21176470588235294,Rv3167c
0.1927710843373494,Rv3239c
0.22727272727272727,moaX
0.1724137931034483,iunH
0.2191780821917808,cut4-Rv3453
0.18461538461538463,espD-espC
0.23076923076923078,dppB
0.25,leuA
0.25,Rv3742c-ctpJ
0.16883116883116883,Rv3770c-Rv3770A
0.23809523809523808,whiB6-Rv3863
0.16666666666666666,mycP2
0.20634920634920634,Rv1610
0.24719101123595505,Rv1674c
0.24242424242424243,Rv1754c
0.3048780487804878,Rv2262c
0.21052631578947367,pstS1
0.18181818181818182,lprP
0.2727272727272727,Rv0756c-phoP
0.2926829268292683,Rv1419
0.203125,Rv2020c
0.2903225806451613,Rv2955c
0.28378378378378377,pheA
0.10126582278481013,Rv3857c
0.25,hycQ
0.2714285714285714,nrp
0.1506849315068493,ctpB
0.2345679012345679,Rv0216
0.24390243902439024,Rv0347
0.23076923076923078,Rv0680c-Rv0681
0.25,Rv0755A-thrV
0.2054794520547945,Rv0776c
0.25806451612903225,fadE12
0.30158730158730157,mscL
0.25333333333333335,Rv1034c-Rv1035c
0.24324324324324326,Rv1047-Rv1048c
0.21052631578947367,Rv1061
0.20512820512820512,Rv1069c
0.16417910447761194,metB
0.26744186046511625,mazE3
0.24691358024691357,metE-Rv1134
0.18055555555555555,Rv1204c
0.2727272727272727,Rv1318c
0.2,cysM
0.2911392405063291,tpi-Rv1439c
0.21978021978021978,Rv1508c
0.2638888888888889,frdD-Rv1556
0.2727272727272727,Rv1615
0.25,Rv1647
0.20512820512820512,Rv1717-Rv1718
0.21621621621621623,Rv1944c
0.25,Rv2023c
0.2786885245901639,pitB
0.2112676056338028,Rv2387
