bayes,locus
0.32051282051282054,Rv0078A
0.3055555555555556,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.3424657534246575,ctpB
0.23333333333333334,Rv0104
0.3125,hddA
0.3411764705882353,hddA-ldtA
0.24324324324324326,oxyS
0.29310344827586204,fusA2
0.2638888888888889,fadE1
0.2727272727272727,fadE1-fgd2
0.2857142857142857,cyp138
0.19753086419753085,mce1D
0.2318840579710145,sigG
0.16923076923076924,Rv0185
0.1527777777777778,Rv0194
0.20930232558139536,Rv0210-pckA
0.23214285714285715,Rv0221
0.26582278481012656,Rv0223c
0.27848101265822783,Rv0226c
0.1875,fadE5
0.2698412698412698,Rv0245
0.2976190476190476,nirB
0.275,vapB25
0.24615384615384617,eccD3
0.20588235294117646,Rv0302
0.203125,Rv0311
0.28205128205128205,Rv0315
0.24,Rv0330c-Rv0331
0.373134328358209,Rv0376c
0.25,Rv0380c
0.2153846153846154,clpB
0.3,Rv0398c
0.16176470588235295,fadD30
0.26229508196721313,Rv0439c-groEL2
0.28378378378378377,rskA
0.2714285714285714,sigK-Rv0446c
0.2459016393442623,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.2638888888888889,Rv0457c
0.18181818181818182,pcaA-Rv0470A
0.27419354838709675,mshA
0.2625,Rv0492c
0.3076923076923077,mmpL2
0.1794871794871795,Rv0518-Rv0519c
0.21875,ccsA
0.1388888888888889,Rv0530
0.275,galE3
0.2535211267605634,Rv0537c
0.22666666666666666,vapB3-fadD8
0.38666666666666666,Rv0565c
0.19736842105263158,Rv0575c
0.2054794520547945,Rv0585c
0.18421052631578946,Rv0585c-mce2R
0.2786885245901639,yrbE2B
0.3088235294117647,Rv0590A
0.2564102564102564,mce2F
0.19753086419753085,Rv0597c-vapC27
0.2894736842105263,tcrA-Rv0603
0.2413793103448276,Rv0613c
0.32954545454545453,recD
0.2871287128712871,mmaA2
0.2804878048780488,atsD
0.19318181818181818,echA4
0.2714285714285714,mmpL5
0.32075471698113206,Rv0679c
0.208955223880597,rpsL
0.1927710843373494,Rv0691c
0.23943661971830985,lldD1-Rv0695
0.21518987341772153,Rv0697
0.1791044776119403,Rv0699
0.18461538461538463,Rv0713
0.24,Rv0737-Rv0738
0.20930232558139536,Rv0745
0.25,Rv0749A-Rv0750
0.24242424242424243,cyp123
0.2535211267605634,aldA
0.3125,ggtA
0.33766233766233766,Rv0775
0.23076923076923078,purF
0.2839506172839506,sseC2
0.18333333333333332,Rv0825c
0.23170731707317074,lpqR
0.3055555555555556,narL
0.2604166666666667,pdc-Rv0854
0.21518987341772153,far
0.24324324324324326,dapC
0.3,moaD2
0.16666666666666666,Rv0874c
0.30864197530864196,Rv0890c
0.23684210526315788,Rv0893c
0.12962962962962962,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.2537313432835821,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.24096385542168675,Rv0939
0.25,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.3411764705882353,PE_PGRS18-mprA
0.1864406779661017,mprB-pepD
0.29411764705882354,Rv0987
0.34328358208955223,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.19753086419753085,tatD-rpfB
0.2564102564102564,eno
0.3291139240506329,kdpE
0.23333333333333334,Rv1046c
0.22388059701492538,Rv1048c
0.13846153846153847,mpr5-Rv1052
0.3026315789473684,Rv1072-Rv1073
0.2602739726027397,lipU
0.23529411764705882,celA2b
0.22388059701492538,MTS0858-glyA1
0.35064935064935066,Rv1129c
0.16666666666666666,Rv1136-Rv1137c
0.18518518518518517,Rv1152
0.2222222222222222,pimE
0.3157894736842105,mutT2
0.34545454545454546,mutT2-narG
0.16129032258064516,narJ
0.3582089552238806,mmpL10
0.3076923076923077,fadD36
0.1774193548387097,fadD6
0.26865671641791045,Rv1217c
0.39436619718309857,Rv1227c-lpqX
0.1951219512195122,lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.2777777777777778,Rv1289-Rv1290c
0.2647058823529412,thrC
0.27848101265822783,dinG
0.23376623376623376,Rv1357c-Rv1358
0.26865671641791045,lprF
0.3235294117647059,carA
0.2361111111111111,dfp
0.3188405797101449,lipI
0.16455696202531644,lprH-Rv1419
0.20833333333333334,uvrC
0.2235294117647059,Rv1432-Rv1433
0.37333333333333335,Rv1435c
0.2857142857142857,Rv1439c
0.29333333333333333,bisC
0.19718309859154928,Rv1458c
0.2537313432835821,Rv1461
0.325,Rv1463
0.2465753424657534,Rv1478-moxR1
0.17567567567567569,Rv1489
0.2028985507246377,lipL
0.22388059701492538,Rv1505c
0.34782608695652173,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.3235294117647059,Rv1515c
0.2894736842105263,Rv1520
0.2,pks5
0.2839506172839506,Rv1532c
0.23943661971830985,ileS
0.36363636363636365,ansA
0.18518518518518517,Rv1566c-Rv1567c
0.32432432432432434,polA
0.2571428571428571,lysX
0.2361111111111111,pks7
0.26229508196721313,pks8
0.3023255813953488,cyp139
0.25842696629213485,dsbF-Rv1678
0.2911392405063291,moeX
0.3225806451612903,moeX-Rv1682
0.3384615384615385,cycA-PPE22
0.2972972972972973,Rv1739c
0.2,Rv1769
0.30952380952380953,Rv1771
0.25,cyp143
0.25609756097560976,secA2
0.20833333333333334,Rv1823
0.2702702702702703,gcvH
0.19696969696969696,Rv1835c
0.2054794520547945,glcB
0.25609756097560976,guaB1-gnd1
0.3387096774193548,Rv1847
0.19117647058823528,lldD2
0.3037974683544304,Rv1879-cyp140
0.3176470588235294,Rv1888c-Rv1888A
0.3684210526315789,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.2535211267605634,katG
0.2597402597402597,lppC
0.2714285714285714,Rv1920
0.25,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.24193548387096775,fadD31
0.24324324324324326,Rv1927
0.20481927710843373,fadE17
0.19736842105263158,Rv1936
0.26881720430107525,ephB
0.3508771929824561,Rv1972
0.3225806451612903,Rv1975-Rv1976c
0.3246753246753247,Rv1978
0.3194444444444444,nrdF1-vapC36
0.23943661971830985,Rv1986
0.3064516129032258,Rv1987-erm(37)
0.2571428571428571,Rv1999c
0.26666666666666666,Rv2000
0.2077922077922078,Rv2020c
0.22077922077922077,Rv2023A
0.2638888888888889,Rv2034
0.21428571428571427,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.25,rpmG1
0.22727272727272727,Rv2059
0.29850746268656714,cobN
0.2714285714285714,Rv2079
0.34615384615384615,Rv2082
0.20270270270270271,Rv2087-pknJ
0.22784810126582278,pknJ
0.3076923076923077,pepE
0.2153846153846154,pafB
0.3108108108108108,vapC37
0.12,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2153846153846154,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.2923076923076923,pknL-Rv2177c
0.2875,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.2808988764044944,Rv2191
0.24675324675324675,ephD
0.265625,Rv2237-Rv2237A
0.2535211267605634,accD6
0.35443037974683544,Rv2248
0.26744186046511625,mazF8
0.2857142857142857,cyp121
0.2647058823529412,Rv2280
0.26582278481012656,lppO
0.15714285714285714,Rv2308
0.2857142857142857,uspA
0.12195121951219512,stp-cysK1
0.2857142857142857,esxO
0.3918918918918919,esxO-esxP
0.2894736842105263,esxP
0.275,plcC
0.20481927710843373,plcA
0.30303030303030304,PPE38-PPE39
0.27710843373493976,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.21621621621621623,mbtB
0.2361111111111111,Rv2395-mcr7
0.22535211267605634,subI
0.30434782608695654,ahpD
0.2916666666666667,Rv2433c
0.13333333333333333,obg
0.2608695652173913,rpfE
0.2898550724637681,aglA
0.24675324675324675,Rv2474c
0.3,lipQ
0.2159090909090909,lipQ-argW
0.23943661971830985,Rv2488c
0.3466666666666667,vapC38
0.28735632183908044,bkdC
0.20253164556962025,accD1
0.27848101265822783,scoA
0.23255813953488372,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.23076923076923078,lppA
0.27848101265822783,lppB
0.32051282051282054,vapB20-Rv2551c
0.32857142857142857,Rv2562
0.20512820512820512,glnQ
0.3548387096774194,Rv2567
0.17647058823529413,aspS-Rv2573
0.2676056338028169,Rv2621c
0.26785714285714285,hrp1-Rv2627c
0.21333333333333335,Rv2629
0.30158730158730157,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.2542372881355932,Rv2659c-Rv2660c
0.24193548387096775,ceoB
0.22033898305084745,Rv2693c
0.2692307692307692,Rv2712c
0.23076923076923078,fadE20
0.26506024096385544,recX
0.25,Rv2800-mazF9
0.3230769230769231,Rv2808-Rv2809
0.30666666666666664,Rv2813-Rv2814c
0.18840579710144928,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.17391304347826086,Rv2828c
0.2537313432835821,vapB22-echA16
0.2647058823529412,echA16
0.25675675675675674,Rv2864c-relF
0.27941176470588236,dipZ
0.2727272727272727,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.34545454545454546,fdhD
0.28205128205128205,lppW
0.25,amt
0.23863636363636365,ppsD
0.31521739130434784,mas
0.2976190476190476,fadD28
0.22388059701492538,fadD29-Rv2951c
0.25675675675675674,Rv2951c
0.23880597014925373,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.23943661971830985,purU
0.3333333333333333,purU-kdtB
0.2625,Rv2969c
0.3,pfkA-gatA
0.3333333333333333,Rv3015c
0.3125,Rv3047c
0.2328767123287671,nrdE
0.2916666666666667,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.2222222222222222,Rv3081-virS
0.31343283582089554,moaA1
0.3387096774193548,Rv3115-moeB2
0.21333333333333335,fadB4-Rv3142c
0.2839506172839506,Rv3142c-Rv3143
0.2631578947368421,Rv3173c-Rv3174
0.2982456140350877,Rv3174
0.3411764705882353,Rv3178-Rv3179
0.22105263157894736,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.24324324324324326,nudC
0.27692307692307694,Rv3201c
0.18181818181818182,Rv3202c
0.19402985074626866,Rv3220c
0.3,Rv3236c
0.3116883116883117,mtrB
0.32608695652173914,Rv3263
0.28378378378378377,Rv3272
0.2777777777777778,Rv3282
0.17333333333333334,sseA
0.2441860465116279,pcd
0.28169014084507044,lhr
0.3333333333333333,sdhD
0.234375,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.3283582089552239,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.1038961038961039,spoU
0.3013698630136986,spoU-PE_PGRS51
0.25,Rv3376
0.1875,idsB-vapC46
0.2,htdY
0.29850746268656714,Rv3395c-Rv3395A
0.3194444444444444,Rv3402c
0.28378378378378377,vapB47
0.2318840579710145,guaB2
0.3125,Rv3424c
0.3380281690140845,Rv3433c
0.2857142857142857,esxU
0.24675324675324675,Rv3446c
0.2361111111111111,mycP4
0.34146341463414637,rmlC
0.2222222222222222,lipF
0.27941176470588236,otsA
0.2361111111111111,mce4C
0.2987012987012987,fadE27
0.2898550724637681,fadD19
0.36231884057971014,ltp3
0.3287671232876712,Rv3531c
0.2077922077922078,PPE61-PPE62
0.1774193548387097,kstD
0.18888888888888888,ltp2
0.3050847457627119,fdxB
0.2898550724637681,fadE30-fadD3
0.1951219512195122,Rv3591c
0.275,lysS
0.25,folK
0.3,espA-ephA
0.35526315789473684,Rv3618
0.22058823529411764,esxV
0.27472527472527475,esxW
0.2876712328767123,Rv3635-Rv3636
0.21621621621621623,nth
0.2537313432835821,crp
0.23809523809523808,crp-Rv3677c
0.2911392405063291,Rv3680
0.2,ponA2
0.1527777777777778,Rv3689
0.2698412698412698,Rv3691
0.3048780487804878,Rv3694c
0.22058823529411764,recR
0.2,Rv3722c
0.27941176470588236,cut5b
0.31645569620253167,Rv3725
0.25301204819277107,Rv3727
0.2375,Rv3729
0.23376623376623376,PPE67-Rv3740c
0.32926829268292684,Rv3745c-PE34
0.15873015873015872,Rv3747-Rv3748
0.3291139240506329,proV
0.2535211267605634,proX
0.29411764705882354,Rv3769-Rv3770c
0.12162162162162163,echA21
0.2647058823529412,Rv3776
0.28378378378378377,glfT1
0.288135593220339,Rv3788
0.2413793103448276,fadE35
0.2878787878787879,pks13
0.2916666666666667,fadD32
0.35443037974683544,fadD32-Rv3802c
0.3717948717948718,aftB
0.22972972972972974,papA2
0.3157894736842105,fadD23
0.14925373134328357,Rv3835
0.24675324675324675,Rv3837c
0.21875,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.25,Rv3863-espE
0.23076923076923078,espI
0.3466666666666667,espK
0.171875,espK-espL
0.21686746987951808,mutT4
0.2463768115942029,Rv3910
0.2727272727272727,gid
0.2153846153846154,Rv3920c-Rv3921c
0.3372093023255814,Rv0191
0.1780821917808219,aftD
0.2597402597402597,PE_PGRS17-Rv0979c
0.24324324324324326,cut1
0.3246753246753247,pks12
0.3235294117647059,pks15
0.2948717948717949,pstP
0.2441860465116279,Rv0080
0.3055555555555556,Rv0093c
0.25,ctpI
0.2,fadD5
0.3835616438356164,Rv0192A
0.20987654320987653,Rv0193c
0.30158730158730157,Rv0197
0.1774193548387097,Rv0205
0.2876712328767123,lipW
0.26153846153846155,Rv0257
0.375,Rv0275c
0.2823529411764706,Rv0312
0.2857142857142857,iniA
0.23376623376623376,Rv0359
0.273972602739726,Rv0370c
0.3181818181818182,Rv0377
0.2702702702702703,purT
0.35714285714285715,ctpH
0.28205128205128205,Rv0431
0.2236842105263158,Rv0434
0.26153846153846155,moeA2
0.2903225806451613,Rv0484c
0.2835820895522388,proC
0.3181818181818182,mce2C
0.25925925925925924,lpqO
0.2153846153846154,Rv0610c
0.2786885245901639,Rv0621
0.29411764705882354,rplO
0.29508196721311475,xylB
0.2647058823529412,purB
0.25396825396825395,Rv0818
0.2597402597402597,Rv0822c
0.22972972972972974,Rv0851c
0.20833333333333334,Rv0909
0.35526315789473684,pstS2
0.2537313432835821,sucD
0.2894736842105263,mprA
0.16176470588235295,Rv0992c
0.265625,moeA1
0.32,Rv0996
0.2602739726027397,pabB
0.2839506172839506,Rv1012
0.2876712328767123,lpqU
0.22727272727272727,pra
0.24285714285714285,ppdK
0.25806451612903225,Rv1178
0.2558139534883721,esxL
0.3,Rv1215c
0.23728813559322035,Rv1226c
0.175,Rv1250
0.273972602739726,deaD
0.27941176470588236,Rv1262c
0.2465753424657534,lprB
0.3291139240506329,Rv1301
0.2647058823529412,glgB
0.29333333333333333,glgP
0.32432432432432434,moeY
0.4594594594594595,Rv1375
0.15517241379310345,carB
0.28378378378378377,vapC10
0.25316455696202533,fmu
0.2537313432835821,ribG
0.2692307692307692,Rv1425
0.3382352941176471,echA12
0.3582089552238806,Rv1504c
0.22972972972972974,mmpL6
0.296875,nadC
0.2328767123287671,Rv1624c
0.26865671641791045,pks9
0.23809523809523808,cmr
0.21951219512195122,Rv1707
0.2191780821917808,Rv1708
0.27631578947368424,narX
0.3088235294117647,bacA
0.30337078651685395,Rv1870c
0.26744186046511625,lppD
0.2608695652173913,aao
0.2857142857142857,Rv1949c
0.2,Rv1979c
0.26666666666666666,Rv1998c
0.24705882352941178,Rv2036
0.32432432432432434,Rv2083
0.24528301886792453,mptA
0.2054794520547945,fadD15
0.3064516129032258,cobS
0.2558139534883721,Rv2227
0.3333333333333333,Rv2240c
0.2926829268292683,sseB
0.22580645161290322,Rv2306A
0.2328767123287671,mez
0.2571428571428571,zur
0.273972602739726,Rv2395
0.2222222222222222,Rv2415c
0.3064516129032258,tig
0.24691358024691357,plsC
0.22666666666666666,nusB
0.3150684931506849,Rv2559c
0.27692307692307694,Rv2599
0.3287671232876712,Rv2628
0.23076923076923078,Rv2660c
0.36619718309859156,Rv2668
0.2753623188405797,Rv2683
0.352112676056338,Rv2690c
0.27586206896551724,Rv2714
0.3157894736842105,lppV
0.3218390804597701,Rv2813
0.31746031746031744,Rv2837c
0.19101123595505617,Rv2877c
0.23376623376623376,fadD26
0.18309859154929578,ppsB
0.2602739726027397,ppsE
0.2714285714285714,drrA
0.21052631578947367,gatA
0.2054794520547945,Rv3096
0.29577464788732394,fprA
0.30666666666666664,Rv3128c
0.2916666666666667,devS
0.21875,pflA
0.2028985507246377,nuoI
0.24285714285714285,Rv3185-Rv3186
0.29850746268656714,Rv3190c
0.30120481927710846,Rv3193c
0.3230769230769231,Rv3200c
0.3150684931506849,lpqB
0.175,rmlD
0.23376623376623376,purE
0.2535211267605634,pmmB
0.32098765432098764,sapM
0.19718309859154928,Rv3371
0.3,echA18
0.26582278481012656,dxs2-Rv3380c
0.1791044776119403,Rv3381c-lytB1
0.24468085106382978,cmaA1
0.3125,Rv3395c
0.275,Rv3475-kgtP
0.3048780487804878,Rv3479
0.2361111111111111,Rv3551
0.2878787878787879,Rv3555c
0.27710843373493976,hsaA
0.2716049382716049,Rv3627c
0.2597402597402597,dppA
0.24615384615384617,glpK
0.1791044776119403,dnaQ
0.3,Rv3753c
0.3382352941176471,tcrY
0.2465753424657534,embC
0.3,embB
0.3472222222222222,ubiA
0.24285714285714285,Rv3822
0.2857142857142857,mmpL8
0.21311475409836064,Rv3843c
0.234375,gltB
0.2823529411764706,whiB6-Rv3863
0.2222222222222222,esxD
0.2125,Rv3899c
0.2236842105263158,Rv3909
0.18181818181818182,Rv1319c
0.2857142857142857,Rv1371
0.25,Rv0133
0.3150684931506849,ctpD
0.3,Rv1668c
0.3055555555555556,gnd1
0.24285714285714285,Rv1883c
0.30158730158730157,Rv1888c
0.19402985074626866,Rv1976c-Rv1977
0.35,Rv2016
0.23684210526315788,Rv2106-PE22
0.175,fhaA
0.3902439024390244,Rv2250A
0.26666666666666666,Rv3060c-fadE22
0.3230769230769231,idsB
0.3375,Rv3453
0.3064516129032258,Rv3655c
0.2361111111111111,sigM
0.3055555555555556,Rv0064-vapB1
0.15384615384615385,rplW-rplB
0.19736842105263158,Rv0031-bioF2
0.42105263157894735,Rv0576
0.2542372881355932,ptrBb-emrB
0.225,impA
0.24719101123595505,lppJ
0.21739130434782608,echA1
0.328125,Rv0258c
0.22058823529411764,fadD2
0.26229508196721313,pcp
0.25,lpqJ
0.23076923076923078,phoP
0.2638888888888889,purD
0.2857142857142857,cpsY
0.2804878048780488,ctpE
0.32,Rv0959-vapB9
0.28205128205128205,fadD14
0.2564102564102564,Rv1063c-lpqV
0.3442622950819672,Rv1087A
0.26153846153846155,tal
0.16901408450704225,Rv1507c
0.2702702702702703,Rv1516c-Rv1517
0.3157894736842105,Rv1517
0.26436781609195403,treX
0.23529411764705882,uvrB
0.22058823529411764,Rv1877
0.2916666666666667,echA13-Rv1936
0.19298245614035087,Rv2030c
0.2857142857142857,cobI
0.3375,metH
0.25,Rv2228c
0.25,kasA
0.28169014084507044,Rv2295
0.27058823529411763,Rv2407-PE24
0.2328767123287671,bkdA-citE
0.28169014084507044,dhaA
0.22093023255813954,cadI-Rv2642
0.2786885245901639,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.18309859154929578,fadD29
0.23880597014925373,pgmA
0.1951219512195122,desA3
0.26865671641791045,secA1
0.2153846153846154,trpS
0.34146341463414637,choD
0.25396825396825395,rpoA-rpsD
0.27941176470588236,rmlB
0.2535211267605634,Rv3611
0.2807017543859649,dppB
0.25925925925925924,Rv3693
0.2676056338028169,oplA
0.36363636363636365,PE_PGRS9-PE_PGRS10
0.3111111111111111,murF
0.2597402597402597,embR
0.2608695652173913,Rv1318c
0.24285714285714285,Rv1765c-Rv1765A
0.27419354838709675,Rv2263
0.22857142857142856,Rv3183-Rv3184
0.23076923076923078,Rv0010c-Rv0011c
0.23333333333333334,Rv1290c
0.2727272727272727,Rv1682
0.2345679012345679,Rv2084
0.19444444444444445,helY-tatC
0.2702702702702703,Rv2262c
0.3466666666666667,Rv2293c
0.22077922077922077,Rv3427c-Rv3428c
0.3389830508474576,rpsM-rpmJ
0.24193548387096775,Rv0036c
0.29333333333333333,Rv1509
0.29333333333333333,Rv3785
0.2916666666666667,Rv3848-espR
0.24615384615384617,Rv0051
0.2112676056338028,Rv0074
0.2191780821917808,Rv0083
0.29333333333333333,Rv0336-aspC
0.16417910447761194,groEL2
0.21739130434782608,Rv0895
0.2571428571428571,Rv1106c
0.26666666666666666,Rv1482c-fabG1
0.2631578947368421,malQ
0.25,lppF
0.3333333333333333,otsB1-fdxA
0.25274725274725274,accA1
0.3283582089552239,fadE21
0.3283582089552239,eccB4
0.29333333333333333,hsaE-kstD
0.3055555555555556,Rv3566A-hsaB
0.2647058823529412,esxJ
0.2,mcr16-acpM
0.2465753424657534,amt-ftsY
0.2692307692307692,Rv0071
0.28205128205128205,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.21518987341772153,Rv2168c-Rv2169c
0.26744186046511625,Rv2277c
0.25925925925925924,Rv2279-Rv2280
0.21176470588235294,Rv2815c-Rv2816c
0.2911392405063291,Rv1729c-Rv1730c
0.2441860465116279,vapB37-Rv2105
0.2716049382716049,ponA1
0.2923076923076923,Rv0026
0.3150684931506849,mtn
0.296875,ndhA-Rv0393
0.2727272727272727,mazF1
0.273972602739726,galTb
0.3194444444444444,Rv0698
0.3037974683544304,far-Rv0856
0.2702702702702703,citA
0.37142857142857144,Rv0914c
0.1643835616438356,lprP-Rv0963c
0.27848101265822783,Rv0966c
0.2054794520547945,kdpD
0.29333333333333333,mcr
0.23943661971830985,Rv1148c-Rv1149
0.234375,Rv1204c
0.23529411764705882,Rv1260
0.27941176470588236,Rv1360
0.19047619047619047,Rv1518
0.26153846153846155,fadD11
0.2923076923076923,treZ
0.2328767123287671,pks10
0.17543859649122806,Rv1804c-Rv1805c
0.28125,Rv1810
0.27380952380952384,Rv1841c
0.3484848484848485,Rv1895
0.3026315789473684,lipJ-cinA
0.2702702702702703,fadB5
0.24285714285714285,Rv1924c
0.3380281690140845,Rv1977
0.2535211267605634,cobK
0.3125,cyp128
0.203125,Rv2275
0.2222222222222222,Rv2319c
0.3561643835616438,stp
0.25806451612903225,plcB
0.29411764705882354,Rv2553c
0.18055555555555555,Rv2574
0.2328767123287671,Rv2630-Rv2631
0.1797752808988764,Rv2699c-Rv2700
0.25333333333333335,Rv2777c
0.3484848484848485,Rv2953
0.2676056338028169,Rv2980-ddlA
0.2727272727272727,Rv2994
0.22077922077922077,Rv3007c
0.29213483146067415,Rv3037c
0.32926829268292684,pknK
0.2696629213483146,Rv3128c-Rv3129
0.2608695652173913,Rv3129
0.19672131147540983,aofH
0.24324324324324326,tgs3
0.3116883116883117,Rv3337
0.30985915492957744,Rv3401-Rv3402c
0.21875,lipF-Rv3488
0.24561403508771928,Rv3716c
0.23376623376623376,Rv3798-accD4
0.2112676056338028,Rv3836
0.2597402597402597,espE
0.27631578947368424,espJ
0.22033898305084745,gyrB
0.2727272727272727,gyrA
0.296875,ileT-alaT
0.3684210526315789,ppiA-Rv0010c
0.28169014084507044,Rv0010c
0.18840579710144928,Rv0021c
0.21739130434782608,Rv0030
0.3230769230769231,celA1
0.2345679012345679,celA1-Rv0063
0.25,Rv0063-Rv0064
0.32894736842105265,Rv0067c
0.2727272727272727,Rv0075
0.19444444444444445,ctpA
0.2682926829268293,nrp
0.2638888888888889,ldtA
0.2625,treS
0.30303030303030304,treS-mak
0.2835820895522388,Rv0142
0.38461538461538464,Rv0143c
0.25316455696202533,Rv0144
0.24675324675324675,Rv0144-Rv0145
0.30303030303030304,Rv0149
0.3181818181818182,Rv0150c-PE1
0.31746031746031744,adhE1
0.30952380952380953,yrbE1A
0.13924050632911392,Rv0180c
0.25675675675675674,Rv0193c-Rv0194
0.24675324675324675,Rv0210
0.1917808219178082,Rv0213c
0.2835820895522388,lipC
0.3157894736842105,vapB24
0.2,htdX
0.25333333333333335,aac
0.3333333333333333,Rv0274
0.3287671232876712,vapB2
0.29411764705882354,Rv0309
0.18309859154929578,cyp135A1
0.3382352941176471,Rv0329c
0.23076923076923078,Rv0331
0.296875,Rv0339c
0.2702702702702703,dnaK
0.22784810126582278,dnaJ1
0.12658227848101267,hspR-PPE7
0.3088235294117647,Rv0361-mgtE
0.23809523809523808,Rv0374c-Rv0375c
0.18571428571428572,Rv0386
0.22857142857142856,ndhA
0.2714285714285714,fgd1
0.2777777777777778,Rv0433
0.3116883116883117,Rv0452-PPE11
0.21333333333333335,Rv0458
0.2602739726027397,Rv0465c
0.19117647058823528,icl1
0.25333333333333335,fadB2
0.2564102564102564,umaA
0.2289156626506024,Rv0473
0.28,Rv0479c
0.2894736842105263,Rv0480c-Rv0481c
0.19480519480519481,Rv0496
0.3291139240506329,serB1
0.3611111111111111,Rv0519c
0.2777777777777778,hemL
0.19736842105263158,menE
0.21951219512195122,Rv0552
0.3103448275862069,yrbE2A
0.3625,Rv0628c
0.2625,recB
0.28125,echA3
0.24,Rv0633c
0.28735632183908044,secE1
0.25675675675675674,mmaA3
0.24285714285714285,Rv0653c-Rv0654
