bayes,locus
0.23809523809523808,cinA
0.2625,katG
0.22388059701492538,fadB5
0.2318840579710145,lppF
0.35064935064935066,Rv1931c
0.296875,fadE18
0.2777777777777778,ribA1
0.3235294117647059,Rv1944c
0.15942028985507245,Rv1949c
0.26865671641791045,Rv1958c
0.3333333333333333,parE1
0.2876712328767123,mce3D
0.30434782608695654,mce3F
0.16666666666666666,Rv1985c
0.19736842105263158,erm(37)-Rv1989c
0.17142857142857143,mazF6
0.34545454545454546,cmtR-Rv1995
0.3076923076923077,Rv1995
0.22857142857142856,Rv1999c
0.2857142857142857,Rv2004c
0.3088235294117647,otsB1
0.23376623376623376,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.2972972972972973,Rv2020c
0.2876712328767123,Rv2035
0.3103448275862069,Rv2037c
0.20833333333333334,pks12
0.3380281690140845,cobI
0.20833333333333334,Rv2067c
0.16417910447761194,Rv2079
0.23684210526315788,lppJ-Rv2081c
0.2857142857142857,pknJ
0.3157894736842105,helY
0.30434782608695654,PPE36-prcA
0.25,mpa
0.22058823529411764,lppK
0.2647058823529412,Rv2118c
0.2753623188405797,Rv2134c-Rv2135c
0.27710843373493976,leuU-parE2
0.2459016393442623,murD
0.2839506172839506,Rv2160c
0.2903225806451613,Rv2161c
0.2702702702702703,Rv2169c-Rv2170
0.31521739130434784,mptA
0.2839506172839506,fadD15
0.2647058823529412,Rv2190c
0.3026315789473684,Rv2190c-Rv2191
0.2753623188405797,Rv2199c
0.25,ctaC
0.1951219512195122,asnB
0.3116883116883117,lipB
0.21333333333333335,caeA
0.2463768115942029,cobC
0.35526315789473684,Rv2258c-mscR
0.21333333333333335,Rv2263
0.23809523809523808,Rv2264c
0.3258426966292135,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.2619047619047619,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.3181818181818182,sseB
0.3076923076923077,Rv2294
0.1506849315068493,Rv2303c
0.27631578947368424,Rv2305
0.25,Rv2308-metV
0.3150684931506849,mez
0.325,dnaG
0.2535211267605634,esxP-Rv2348c
0.2631578947368421,Rv2348c
0.22077922077922077,recO
0.21428571428571427,dnaJ2
0.2777777777777778,mbtD
0.21428571428571427,mbtI
0.38235294117647056,Rv2387
0.28,che1
0.2153846153846154,aprA
0.4266666666666667,Rv2407
0.2716049382716049,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.22950819672131148,rne
0.23255813953488372,Rv2455c
0.373134328358209,Rv2474c
0.3088235294117647,Rv2484c
0.3230769230769231,lipQ
0.25882352941176473,Rv2488c
0.27941176470588236,fadD35
0.2608695652173913,Rv2506
0.25,Rv2531c
0.3188405797101449,pepQ
0.25396825396825395,Rv2541-Rv2542
0.2676056338028169,vapB20
0.22807017543859648,Rv2569c
0.23529411764705882,Rv2585c
0.3698630136986301,fadD9-PE_PGRS44
0.25925925925925924,tesB2
0.25333333333333335,Rv2616
0.22666666666666666,Rv2619c
0.4307692307692308,Rv2621c
0.2926829268292683,Rv2631
0.3380281690140845,Rv2633c
0.2894736842105263,valU-Rv2645
0.29333333333333333,Rv2652c-Rv2653c
0.20270270270270271,Rv2670c
0.28378378378378377,aftC
0.2676056338028169,hemY
0.23255813953488372,Rv2681
0.30864197530864196,Rv2683
0.30666666666666664,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.3181818181818182,Rv2705c
0.2987012987012987,Rv2712c
0.3380281690140845,sthA
0.2558139534883721,Rv2721c
0.2808988764044944,recA
0.17567567567567569,Rv2739c
0.3026315789473684,Rv2743c
0.23376623376623376,Rv2750
0.2682926829268293,hsdM-vapC21
0.2696629213483146,thyA-Rv2765
0.24242424242424243,Rv2779c
0.26666666666666666,lppU
0.3116883116883117,Rv2799
0.2716049382716049,Rv2819c
0.25301204819277107,Rv2825c
0.2535211267605634,Rv2826c
0.2923076923076923,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.323943661971831,dinF
0.2537313432835821,rbfA
0.20512820512820512,glnA4
0.3333333333333333,mapB
0.2714285714285714,Rv2864c-relF
0.19753086419753085,gcpE
0.2857142857142857,rpsB-Rv2891
0.2361111111111111,Rv2917
0.2839506172839506,glnD
0.23809523809523808,ppsC
0.2835820895522388,ppsD
0.2911392405063291,mas-fadD28
0.29577464788732394,mmpL7
0.30666666666666664,Rv2949c
0.20430107526881722,fadD29
0.3055555555555556,Rv2959c-Rv2960c
0.3048780487804878,purU
0.2564102564102564,Rv3008
0.27906976744186046,gatA
0.24719101123595505,Rv3046c-Rv3047c
0.23529411764705882,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.21818181818181817,cyp136
0.33783783783783783,fadE22-ligB
0.21518987341772153,Rv3075c
0.20833333333333334,adhD
0.21686746987951808,tgs4
0.34146341463414637,Rv3093c
0.3037974683544304,agpS
0.3026315789473684,cyp141
0.23880597014925373,cyp141-Rv3122
0.2608695652173913,devS
0.2542372881355932,Rv3134c-PPE50
0.2602739726027397,nuoC
0.3,Rv3162c
0.28169014084507044,Rv3163c
0.2463768115942029,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.29850746268656714,Rv3189
0.3055555555555556,Rv3190c
0.29213483146067415,uvrD2
0.23529411764705882,Rv3200c
0.3627450980392157,Rv3201c
0.2698412698412698,Rv3213c
0.13636363636363635,whiB1
0.2125,Rv3236c
0.2647058823529412,mtrB
0.2777777777777778,sahH
0.3611111111111111,Rv3263
0.24324324324324326,Rv3268
0.2028985507246377,ctpC
0.2692307692307692,fadE25
0.3055555555555556,atsB
0.24242424242424243,deoA
0.2361111111111111,Rv3333c
0.3380281690140845,icd1
0.3684210526315789,Rv3371
0.3125,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.2602739726027397,idsB
0.22857142857142856,Rv3387-PE_PGRS52
0.2923076923076923,acrA1
0.2608695652173913,guaB2
0.3157894736842105,Rv3415c
0.23529411764705882,Rv3433c
0.3116883116883117,Rv3437
0.3023255813953488,cut4-Rv3453
0.23728813559322035,Rv3479
0.3582089552238806,Rv3480c
0.3181818181818182,otsA
0.28378378378378377,fadE26
0.358974358974359,Rv3520c
0.26865671641791045,Rv3520c-Rv3521
0.3409090909090909,ltp3
0.34328358208955223,Rv3529c
0.21621621621621623,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.24096385542168675,lppH
0.3076923076923077,radA
0.23076923076923078,clpC1
0.265625,ephA
0.25675675675675674,Rv3618
0.20634920634920634,Rv3630
0.3787878787878788,Rv3632
0.2727272727272727,Rv3647c-cspA
0.3582089552238806,mpr18-PE_PGRS60
0.2465753424657534,Rv3658c
0.2028985507246377,Rv3660c
0.32142857142857145,dppA
0.27586206896551724,Rv3671c
0.175,ponA2
0.36363636363636365,Rv3689
0.25,Rv3694c
0.3150684931506849,Rv3705c-Rv3705A
0.1896551724137931,leuA
0.30120481927710846,Rv3719
0.37142857142857144,Rv3723
0.2465753424657534,Rv3725
0.25,Rv3725-Rv3726
0.27631578947368424,Rv3728
0.2786885245901639,Rv3730c
0.1791044776119403,proX
0.2727272727272727,proX-Rv3760
0.171875,Rv3762c
0.22535211267605634,Rv3766
0.25675675675675674,Rv3776
0.352112676056338,Rv3779
0.23943661971830985,Rv3786c
0.2804878048780488,embB
0.23809523809523808,Rv3796
0.22950819672131148,pks13
0.25,Rv3839
0.2698412698412698,Rv3843c
0.3770491803278688,Rv3843c-MTS2975
0.3287671232876712,Rv3845-sodA
0.21428571428571427,Rv3848-espR
0.2571428571428571,ethA
0.19444444444444445,gltB
0.28,eccD1
0.3582089552238806,espK-espL
0.2987012987012987,eccE2
0.2702702702702703,esxC
0.2361111111111111,eccB2
0.17391304347826086,Rv3899c
0.25396825396825395,pcnA-mutT4
0.2894736842105263,Rv1112
0.2328767123287671,Rv0024
0.3076923076923077,Rv0045c
0.35714285714285715,Rv0063
0.3235294117647059,Rv0090
0.2571428571428571,ephF
0.3283582089552239,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.33766233766233766,mce2B
0.2840909090909091,Rv0759c-Rv0760c
0.2875,Rv0794c-Rv0795
0.32857142857142857,Rv0823c
0.26153846153846155,Rv0888
0.38461538461538464,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.3253012048192771,Rv1225c
0.16666666666666666,mcr11
0.22413793103448276,Rv1269c
0.3037974683544304,Rv1444c
0.27710843373493976,opcA
0.28,plsB1
0.34177215189873417,Rv1730c
0.23880597014925373,Rv1775
0.3181818181818182,PPE31-PPE32
0.273972602739726,Rv1907c
0.2692307692307692,ctpF
0.2911392405063291,dosT
0.3076923076923077,Rv2133c
0.273972602739726,Rv2148c
0.24242424242424243,mmpL9
0.23863636363636365,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.2537313432835821,vapB17
0.25,vapB18
0.23809523809523808,Rv2624c
0.33766233766233766,Rv2709
0.26804123711340205,cobB
0.26153846153846155,Rv2862c-vapB23
0.2894736842105263,lppW-trmD
0.19736842105263158,Rv2923c
0.275,Rv3428c-PPE59
0.2,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.2698412698412698,Rv3773c
0.2857142857142857,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.3108108108108108,Rv3829c
0.35064935064935066,Rv3830c
0.273972602739726,Rv3847
0.32051282051282054,eccC2
0.24193548387096775,dnaA
0.2328767123287671,Rv0012
0.25301204819277107,pknB
0.36,pknA
0.2857142857142857,fhaA-leuT
0.44285714285714284,whiB5-Rv0023
0.2077922077922078,fadD34
0.15151515151515152,fadD34-Rv0036c
0.27631578947368424,leuS
0.2916666666666667,dnaB
0.24691358024691357,dnaB-Rv0059
0.23076923076923078,Rv0064
0.2876712328767123,glyA2-Rv0071
0.30952380952380953,Rv0078A
0.25333333333333335,hycE-Rv0088
0.23255813953488372,Rv0088-Rv0089
0.352112676056338,ctpB
0.22666666666666666,Rv0104
0.26744186046511625,hddA-ldtA
0.234375,fusA2
0.3026315789473684,fadE1
0.2564102564102564,fadE1-fgd2
0.26153846153846155,mce1D
0.22413793103448276,sigG
0.2857142857142857,Rv0185
0.2698412698412698,Rv0210-pckA
0.3088235294117647,Rv0221
0.25,Rv0245
0.24193548387096775,nirB
0.2,vapB25
0.23376623376623376,eccD3
0.2916666666666667,Rv0302
0.19480519480519481,Rv0311
0.2,Rv0315
0.25,Rv0330c-Rv0331
0.3561643835616438,Rv0380c
0.28169014084507044,clpB
0.2608695652173913,Rv0398c
0.27692307692307694,fadD30
0.3380281690140845,Rv0439c-groEL2
0.2714285714285714,rskA
0.3333333333333333,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.24719101123595505,Rv0452
0.3582089552238806,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.27692307692307694,mshA
0.27848101265822783,Rv0492c
0.28735632183908044,mmpL2
0.3269230769230769,Rv0518-Rv0519c
0.2,ccsA
0.30158730158730157,Rv0530
0.25675675675675674,galE3
0.2619047619047619,Rv0537c
0.2714285714285714,vapB3-fadD8
0.20833333333333334,Rv0565c
0.2714285714285714,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.2696629213483146,yrbE2B
0.29577464788732394,Rv0590A
0.31645569620253167,mce2F
0.26153846153846155,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2465753424657534,mmaA2
0.3372093023255814,atsD
0.28125,echA4
0.27692307692307694,Rv0679c
0.2727272727272727,rpsL
0.24390243902439024,Rv0691c
0.24675324675324675,Rv0697
0.2923076923076923,Rv0699
0.375,Rv0713
0.273972602739726,Rv0737-Rv0738
0.2878787878787879,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.2619047619047619,cyp123
0.26666666666666666,ggtA
0.3116883116883117,Rv0775
0.30158730158730157,purF
0.24615384615384617,sseC2
0.25333333333333335,Rv0825c
0.3157894736842105,lpqR
0.24096385542168675,narL
0.27941176470588236,pdc-Rv0854
0.25396825396825395,far
0.3076923076923077,dapC
0.26744186046511625,moaD2
0.2702702702702703,Rv0874c
0.2676056338028169,Rv0893c
0.3466666666666667,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.3181818181818182,Rv0939
0.22727272727272727,Rv0959
0.3380281690140845,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2714285714285714,Rv0988
0.2077922077922078,Rv0991c-Rv0992c
0.35,rimJ
0.37142857142857144,tatD-rpfB
0.30434782608695654,kdpE
0.31746031746031744,Rv1046c
0.3,Rv1048c
0.1896551724137931,mpr5-Rv1052
0.2619047619047619,lipU
0.2916666666666667,celA2b
0.208955223880597,MTS0858-glyA1
0.2676056338028169,Rv1129c
0.3150684931506849,Rv1136-Rv1137c
0.28378378378378377,Rv1152
0.3448275862068966,pimE
0.25675675675675674,mutT2
0.28,narJ
0.29850746268656714,mmpL10
0.35135135135135137,fadD36
0.3382352941176471,fadD6
0.2361111111111111,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.21818181818181817,Rv1230c-Rv1231c
0.2911392405063291,dinG
0.208955223880597,Rv1357c-Rv1358
0.25,lprF
0.16470588235294117,carA
0.2714285714285714,dfp
0.24358974358974358,lipI
0.22972972972972974,lprH-Rv1419
0.3118279569892473,uvrC
0.3235294117647059,Rv1432-Rv1433
0.19736842105263158,Rv1439c
0.3103448275862069,Rv1458c
0.1917808219178082,Rv1461
0.2753623188405797,Rv1478-moxR1
0.14285714285714285,Rv1489
0.2857142857142857,lipL
0.20224719101123595,Rv1507A-Rv1508c
0.34782608695652173,Rv1509-Rv1510
0.2833333333333333,Rv1520
0.2916666666666667,pks5
0.34,Rv1532c
0.23595505617977527,ileS
0.31343283582089554,Rv1566c-Rv1567c
0.3,polA
0.2891566265060241,cyp139
0.3076923076923077,moeX
0.2112676056338028,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.23636363636363636,Rv1769
0.19444444444444445,Rv1771
0.29545454545454547,cyp143
0.2318840579710145,secA2
0.2916666666666667,gcvH
0.22413793103448276,Rv1835c
0.3013698630136986,glcB
0.2716049382716049,guaB1-gnd1
0.2777777777777778,Rv1847
0.2982456140350877,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.3375,lppC
0.17857142857142858,Rv1920
0.2191780821917808,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.21212121212121213,fadD31
0.24193548387096775,Rv1927
0.2777777777777778,fadE17
0.3333333333333333,Rv1936
0.345679012345679,ephB
0.3709677419354839,Rv1972
0.2597402597402597,Rv1975-Rv1976c
0.34210526315789475,Rv1978
0.208955223880597,nrdF1-vapC36
0.32894736842105265,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.3246753246753247,Rv2023A
0.29310344827586204,Rv2034
0.24324324324324326,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.24675324675324675,cobN
0.30434782608695654,Rv2087-pknJ
0.31645569620253167,pepE
0.2153846153846154,pafB
0.25,vapC37
0.2857142857142857,mpa-lppK
0.19480519480519481,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.25,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.2318840579710145,Rv2180c
0.24731182795698925,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.3090909090909091,ephD
0.23076923076923078,Rv2237-Rv2237A
0.29508196721311475,accD6
0.41379310344827586,Rv2248
0.29508196721311475,mazF8
0.36619718309859156,Rv2280
0.3116883116883117,lppO
0.2375,Rv2308
0.1839080459770115,uspA
0.29577464788732394,stp-cysK1
0.18181818181818182,esxO
0.2054794520547945,esxO-esxP
0.2222222222222222,esxP
0.25,plcC
0.25333333333333335,plcA
0.23529411764705882,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.32786885245901637,Rv2366c
0.2608695652173913,mbtB
