bayes,locus
0.3026315789473684,Rv0552
0.27631578947368424,bpoC-menD
0.36363636363636365,menH
0.3287671232876712,Rv0572c
0.3787878787878788,Rv0576
0.2537313432835821,Rv0579
0.3114754098360656,lpqN
0.2727272727272727,Rv0585c
0.21052631578947367,Rv0597c-vapC27
0.2638888888888889,B55
0.2465753424657534,Rv0610c
0.2463768115942029,recD
0.25,recB
0.3333333333333333,recC
0.23943661971830985,hadA
0.19696969696969696,Rv0647c
0.22580645161290322,Rv0648
0.2602739726027397,Rv0650
0.14285714285714285,Rv0650-rplJ
0.25,vapC6-vapB6
0.23809523809523808,vapB8
0.22972972972972974,rpoB
0.2261904761904762,mmpL5
0.2625,Rv0678-Rv0679c
0.171875,Rv0680c-Rv0681
0.2702702702702703,Rv0686
0.3472222222222222,lldD1-Rv0695
0.3875,rplD
0.323943661971831,Rv0712-Rv0713
0.3132530120481928,sppA
0.17073170731707318,xylB
0.32857142857142857,Rv0731c
0.24615384615384617,secY
0.22950819672131148,rslA
0.2716049382716049,Rv0739
0.21951219512195122,phoP
0.25,phoR
0.296875,Rv0760c
0.21621621621621623,aldA
0.23076923076923078,Rv0774c
0.2542372881355932,Rv0779c
0.2318840579710145,Rv0790c
0.21875,Rv0813c
0.3150684931506849,Rv0818
0.2625,Rv0831c
0.19672131147540983,lpqQ
0.28169014084507044,pip
0.27848101265822783,Rv0845
0.19047619047619047,lpqS-cysK2
0.30158730158730157,prrB
0.29411764705882354,accD3
0.4125,echA6
0.30158730158730157,Rv0907
0.1694915254237288,PE7-betP
0.3170731707317073,betP
0.21052631578947367,Rv0923c
0.323943661971831,Rv0925c
0.2441860465116279,Rv0926c
0.25,pstS2-pstB
0.2807017543859649,pstA2
0.26136363636363635,mku
0.29577464788732394,pgi
0.22727272727272727,uvrD1
0.2875,purH
0.3291139240506329,Rv0966c-csoR
0.32432432432432434,ctpV
0.27631578947368424,echA7
0.2054794520547945,Rv0976c
0.36363636363636365,Rv0986
0.25,Rv0987
0.22535211267605634,Rv0998
0.3037974683544304,rpfB
0.26865671641791045,mfd
0.2807017543859649,lpqU
0.375,eno
0.275,kdpB
0.25,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.25,Rv1069c
0.25287356321839083,Rv1072-Rv1073
0.22972972972972974,Rv1087A-PE9
0.3114754098360656,PE10-celA2a
0.22972972972972974,glpX
0.30303030303030304,Rv1101c-mazF3
0.29850746268656714,Rv1112-vapB32
0.2625,Rv1115-Rv1116
0.2638888888888889,Rv1118c
0.2840909090909091,Rv1132
0.2459016393442623,metE-Rv1134
0.21951219512195122,mcr
0.275,mcr10
0.30434782608695654,mutT2-narG
0.3235294117647059,typA
0.234375,lpqW
0.3142857142857143,Rv1176c
0.29577464788732394,Rv1179c
0.22535211267605634,Rv1184c-fadD21
0.296875,fadD21
0.24050632911392406,Rv1186c-rocA
0.24324324324324326,Rv1190
0.2647058823529412,esxK-esxL
0.2839506172839506,Rv1218c
0.30158730158730157,sigE
0.17647058823529413,lpqX
0.26666666666666666,Rv1251c
0.2727272727272727,Rv1258c
0.19696969696969696,Rv1265
0.2714285714285714,embR-Rv1268c
0.3188405797101449,Rv1268c
0.2608695652173913,Rv1278
0.2375,oppB
0.13333333333333333,oppB-canA
0.18840579710144928,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2911392405063291,thrA
0.34782608695652173,thrC
0.24691358024691357,mcr3
0.2463768115942029,rrs
0.21333333333333335,Rv1319c
0.4107142857142857,glgE
0.31343283582089554,glgP
0.2714285714285714,leuW-irtA
0.28169014084507044,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.32786885245901637,Rv1366A
0.2875,MTS1082
0.3148148148148148,MTS1082-Rv1375
0.3055555555555556,Rv1376
0.2608695652173913,Rv1378c
0.3181818181818182,metK
0.21739130434782608,Rv1393c
0.27419354838709675,vapB10
0.2222222222222222,rpe
0.2571428571428571,Rv1424c
0.296875,Rv1425
0.2159090909090909,Rv1428c
0.15714285714285714,Rv1431
0.2839506172839506,bisC
0.30337078651685395,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.3787878787878788,Rv1453
0.2878787878787879,Rv1459c
0.3142857142857143,Rv1463
0.2638888888888889,echA12
0.2631578947368421,Rv1478
0.34285714285714286,Rv1481
0.3561643835616438,inhA
0.34285714285714286,Rv1500
0.2318840579710145,Rv1501
0.36666666666666664,Rv1502
0.30434782608695654,Rv1502-Rv1503c
0.3125,Rv1505c
0.2289156626506024,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.30985915492957744,gmdA
0.27710843373493976,Rv1515c
0.2222222222222222,fadD25
0.21839080459770116,mmpL12
0.2903225806451613,Rv1524
0.27586206896551724,adh
0.17333333333333334,Rv1535
0.24324324324324326,ansA
0.3181818181818182,mmpL6
0.23863636363636365,Rv1565c
0.18840579710144928,bioF1
0.30666666666666664,Rv1591
0.3013698630136986,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.24324324324324326,hisH
0.25396825396825395,impA
0.41935483870967744,lgt
0.3466666666666667,lgt-Rv1615
0.2549019607843137,cydC
0.234375,Rv1624c
0.2682926829268293,Rv1634
0.28205128205128205,Rv1639c
0.22058823529411764,lysX
0.21875,tsnR
0.34285714285714286,Rv1645c-PE17
0.328125,argH
0.28125,pks10
0.23404255319148937,pks7
0.30952380952380953,pks9
0.21621621621621623,Rv1667c
0.23880597014925373,dsbF-Rv1678
0.34615384615384615,Rv1693
0.32926829268292684,cycA
0.3150684931506849,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.2571428571428571,gabD2
0.3150684931506849,Rv1739c
0.22988505747126436,pknE
0.20512820512820512,Rv1747
0.25862068965517243,fadD1
0.2903225806451613,Rv1751
0.28169014084507044,Rv1776c
0.14925373134328357,malQ
0.22535211267605634,eccC5
0.31343283582089554,PPE27-PE19
0.29333333333333333,eccE5
0.27631578947368424,PPE28-PPE29
0.3253012048192771,Rv1815
0.3125,ilvG
0.25,Rv1823
0.19444444444444445,gcvH-garA
0.3246753246753247,Rv1828
0.37662337662337664,guaB1
0.3157894736842105,ureA
0.23076923076923078,ureF
0.23943661971830985,Rv1866
0.29333333333333333,Rv1867-Rv1868
0.3333333333333333,lldD2
0.3787878787878788,Rv1873
0.2898550724637681,rpfC
0.26229508196721313,Rv1885c
0.37333333333333335,fbpB
0.36231884057971014,fbpB-Rv1887
0.2808988764044944,Rv1891
0.21428571428571427,cinA
0.22727272727272727,katG
0.32,fadB5
0.32894736842105265,lppF
0.35,Rv1931c
0.2676056338028169,fadE18
0.24242424242424243,ribA1
0.21428571428571427,Rv1944c
0.3283582089552239,Rv1949c
0.37333333333333335,Rv1958c
0.2465753424657534,parE1
0.30434782608695654,mce3D
0.3064516129032258,mce3F
0.16071428571428573,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.26153846153846155,mazF6
0.2564102564102564,cmtR-Rv1995
0.323943661971831,Rv1995
0.22972972972972974,Rv1999c
0.24705882352941178,Rv2004c
0.2972972972972973,otsB1
0.31746031746031744,Rv2012-Rv2013
0.3384615384615385,Rv2014-Rv2015c
0.30666666666666664,Rv2020c
0.23170731707317074,Rv2035
0.30526315789473685,Rv2037c
0.3188405797101449,pks12
0.352112676056338,cobI
0.37142857142857144,Rv2067c
0.21052631578947367,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.25,pknJ
0.2835820895522388,helY
0.36231884057971014,PPE36-prcA
0.2727272727272727,mpa
0.2909090909090909,lppK
0.28125,Rv2118c
0.22413793103448276,Rv2134c-Rv2135c
0.3125,leuU-parE2
0.296875,murD
0.28,Rv2160c
0.25,Rv2161c
0.3387096774193548,Rv2169c-Rv2170
0.2631578947368421,mptA
0.2625,fadD15
0.273972602739726,Rv2190c
0.2916666666666667,Rv2190c-Rv2191
0.18072289156626506,Rv2199c
0.24324324324324326,ctaC
0.2878787878787879,asnB
0.28169014084507044,lipB
0.2698412698412698,caeA
0.379746835443038,cobC
0.34210526315789475,Rv2258c-mscR
0.3013698630136986,Rv2263
0.34146341463414637,Rv2264c
0.3125,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.34782608695652173,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.3150684931506849,sseB
0.22807017543859648,Rv2294
0.24096385542168675,Rv2303c
0.2564102564102564,Rv2305
0.32,Rv2308-metV
0.20253164556962025,mez
0.23809523809523808,dnaG
0.2345679012345679,esxP-Rv2348c
0.21212121212121213,Rv2348c
0.35443037974683544,recO
0.28,dnaJ2
0.25287356321839083,mbtD
0.2465753424657534,mbtI
0.25,Rv2387
0.35714285714285715,che1
0.273972602739726,aprA
0.18181818181818182,Rv2407
0.3291139240506329,Rv2407-PE24
0.1875,Rv2424c-Rv2425c
0.21428571428571427,rne
0.30337078651685395,Rv2455c
0.37037037037037035,Rv2474c
0.3246753246753247,Rv2484c
0.1896551724137931,lipQ
0.2597402597402597,Rv2488c
0.35064935064935066,fadD35
0.38461538461538464,Rv2506
0.2916666666666667,Rv2531c
0.20512820512820512,pepQ
0.358974358974359,Rv2541-Rv2542
0.3142857142857143,vapB20
0.2676056338028169,Rv2569c
0.2753623188405797,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.28,tesB2
0.2465753424657534,Rv2616
0.30985915492957744,Rv2619c
0.2542372881355932,Rv2621c
0.20588235294117646,Rv2631
0.26865671641791045,Rv2633c
0.2465753424657534,valU-Rv2645
0.175,Rv2652c-Rv2653c
0.27631578947368424,Rv2670c
0.3076923076923077,aftC
0.2345679012345679,hemY
0.234375,Rv2681
0.2535211267605634,Rv2683
0.390625,Rv2694c-Rv2695
0.25,Rv2696c
0.3561643835616438,Rv2705c
0.2972972972972973,Rv2712c
0.2714285714285714,sthA
0.2714285714285714,Rv2721c
0.225,recA
0.3287671232876712,Rv2739c
0.2876712328767123,Rv2743c
0.26153846153846155,Rv2750
0.208955223880597,hsdM-vapC21
0.21333333333333335,thyA-Rv2765
0.29577464788732394,Rv2779c
0.42857142857142855,lppU
0.24324324324324326,Rv2799
0.29508196721311475,Rv2819c
0.3181818181818182,Rv2825c
0.25316455696202533,Rv2826c
0.265625,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.4444444444444444,dinF
0.25,rbfA
0.28,glnA4
0.28378378378378377,mapB
0.35,Rv2864c-relF
0.3055555555555556,gcpE
0.2727272727272727,rpsB-Rv2891
0.2542372881355932,Rv2917
0.24050632911392406,glnD
0.3684210526315789,ppsC
0.32142857142857145,ppsD
0.2727272727272727,mas-fadD28
0.34210526315789475,mmpL7
0.29577464788732394,Rv2949c
0.3142857142857143,fadD29
0.34782608695652173,Rv2959c-Rv2960c
0.2112676056338028,purU
0.24615384615384617,Rv3008
0.2537313432835821,gatA
0.25757575757575757,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.2711864406779661,nrdE-nrdI
0.189873417721519,cyp136
0.2808988764044944,fadE22-ligB
0.30952380952380953,Rv3075c
0.2830188679245283,adhD
0.35064935064935066,tgs4
0.21666666666666667,Rv3093c
0.32051282051282054,agpS
0.32857142857142857,cyp141
0.25287356321839083,cyp141-Rv3122
0.24242424242424243,devS
0.25396825396825395,Rv3134c-PPE50
0.2602739726027397,nuoC
0.3013698630136986,Rv3162c
0.34523809523809523,Rv3163c
0.3230769230769231,Rv3178-Rv3179
0.35294117647058826,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.38596491228070173,Rv3190c
0.16901408450704225,uvrD2
0.2261904761904762,Rv3200c
0.28125,Rv3201c
0.2247191011235955,Rv3213c
0.2727272727272727,whiB1
0.2676056338028169,Rv3236c
0.2898550724637681,mtrB
0.2631578947368421,sahH
0.2876712328767123,Rv3263
0.35064935064935066,Rv3268
0.25333333333333335,ctpC
0.25301204819277107,fadE25
0.3142857142857143,atsB
0.27692307692307694,deoA
0.2542372881355932,Rv3333c
0.26136363636363635,icd1
0.3333333333333333,Rv3371
0.22413793103448276,Rv3371-otsB2
0.21212121212121213,Rv3378c
0.352112676056338,idsB
0.2698412698412698,Rv3387-PE_PGRS52
0.2112676056338028,acrA1
0.2727272727272727,guaB2
0.20967741935483872,Rv3415c
0.19402985074626866,Rv3433c
0.352112676056338,Rv3437
0.23076923076923078,cut4-Rv3453
0.25925925925925924,Rv3479
0.36486486486486486,Rv3480c
0.3088235294117647,otsA
0.2235294117647059,fadE26
0.23943661971830985,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.31343283582089554,ltp3
0.3225806451612903,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.3380281690140845,Rv3555c-fadA6
0.34375,lppH
0.3013698630136986,radA
0.28125,clpC1
0.27848101265822783,ephA
0.2236842105263158,Rv3618
0.35384615384615387,Rv3630
0.2894736842105263,Rv3632
0.2833333333333333,Rv3647c-cspA
0.2962962962962963,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.25333333333333335,Rv3660c
0.2948717948717949,dppA
0.189873417721519,Rv3671c
0.352112676056338,ponA2
0.21951219512195122,Rv3689
0.38571428571428573,Rv3694c
0.25,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.23809523809523808,Rv3719
0.3108108108108108,Rv3723
0.23076923076923078,Rv3725
0.2647058823529412,Rv3725-Rv3726
0.2608695652173913,Rv3728
0.2153846153846154,Rv3730c
0.23684210526315788,proX
0.24324324324324326,proX-Rv3760
0.16901408450704225,Rv3762c
0.27848101265822783,Rv3766
0.30952380952380953,Rv3776
0.34375,Rv3779
0.3466666666666667,Rv3786c
0.3181818181818182,embB
0.31343283582089554,Rv3796
0.38461538461538464,pks13
0.2631578947368421,Rv3839
0.26229508196721313,Rv3843c
0.24096385542168675,Rv3843c-MTS2975
0.2876712328767123,Rv3845-sodA
0.20481927710843373,Rv3848-espR
0.21333333333333335,ethA
0.26582278481012656,gltB
0.26865671641791045,eccD1
0.3018867924528302,espK-espL
0.3442622950819672,eccE2
0.27419354838709675,esxC
0.273972602739726,eccB2
0.18461538461538463,Rv3899c
0.22077922077922077,pcnA-mutT4
0.22727272727272727,Rv1112
0.22727272727272727,Rv0024
0.28205128205128205,Rv0045c
0.2361111111111111,Rv0063
0.2702702702702703,Rv0090
0.2222222222222222,ephF
0.2875,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.3888888888888889,Rv0420c-Rv0421c
0.3188405797101449,mce2B
0.3170731707317073,Rv0759c-Rv0760c
0.2987012987012987,Rv0794c-Rv0795
0.2894736842105263,Rv0823c
0.25806451612903225,Rv0888
0.18421052631578946,Rv1042c-Rv1043c
0.29545454545454547,Rv1045
0.2753623188405797,Rv1225c
0.1864406779661017,mcr11
0.3150684931506849,Rv1269c
0.3181818181818182,Rv1444c
0.4,opcA
0.39705882352941174,plsB1
0.30303030303030304,Rv1730c
0.22727272727272727,Rv1775
0.22950819672131148,PPE31-PPE32
0.36585365853658536,Rv1907c
0.3246753246753247,ctpF
0.3132530120481928,dosT
0.3188405797101449,Rv2133c
0.29577464788732394,Rv2148c
0.35064935064935066,mmpL9
0.26865671641791045,plcA-PPE38
0.25396825396825395,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.3953488372093023,vapB17
0.2708333333333333,vapB18
0.22950819672131148,Rv2624c
0.2702702702702703,Rv2709
0.390625,cobB
0.20689655172413793,Rv2862c-vapB23
0.28888888888888886,lppW-trmD
0.28421052631578947,Rv2923c
0.25301204819277107,Rv3428c-PPE59
0.373134328358209,Rv3483c
0.23376623376623376,ddn-Rv3548c
0.3472222222222222,ponA2-Rv3683
0.2112676056338028,Rv3773c
0.2318840579710145,lipE-Rv3776
0.3263157894736842,Rv3802c-fbpD
0.3150684931506849,Rv3829c
0.2571428571428571,Rv3830c
0.2465753424657534,Rv3847
0.36486486486486486,eccC2
0.3188405797101449,dnaA
0.35384615384615387,Rv0012
0.2564102564102564,pknB
0.30120481927710846,pknA
0.25862068965517243,fhaA-leuT
0.359375,whiB5-Rv0023
0.31343283582089554,fadD34
0.2857142857142857,fadD34-Rv0036c
0.30985915492957744,leuS
0.2647058823529412,dnaB
0.17647058823529413,dnaB-Rv0059
0.3170731707317073,Rv0064
0.24193548387096775,glyA2-Rv0071
0.3125,Rv0078A
0.2608695652173913,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2962962962962963,ctpB
0.3287671232876712,Rv0104
0.25396825396825395,hddA-ldtA
0.3382352941176471,fusA2
0.2786885245901639,fadE1
0.2608695652173913,fadE1-fgd2
0.20512820512820512,mce1D
0.21212121212121213,sigG
0.2682926829268293,Rv0185
0.24691358024691357,Rv0210-pckA
0.2987012987012987,Rv0221
0.3382352941176471,Rv0245
0.27631578947368424,nirB
0.25,vapB25
0.352112676056338,eccD3
0.2698412698412698,Rv0302
0.3230769230769231,Rv0311
0.18032786885245902,Rv0315
0.2876712328767123,Rv0330c-Rv0331
0.23076923076923078,Rv0380c
0.36,clpB
0.27941176470588236,Rv0398c
0.2777777777777778,fadD30
0.19718309859154928,Rv0439c-groEL2
0.25,rskA
0.3283582089552239,sigK-Rv0446c
0.24358974358974358,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.28169014084507044,Rv0457c
0.3561643835616438,pcaA-Rv0470A
0.22413793103448276,mshA
0.2753623188405797,Rv0492c
0.2602739726027397,mmpL2
0.2597402597402597,Rv0518-Rv0519c
0.28125,ccsA
0.2676056338028169,Rv0530
0.34328358208955223,galE3
0.1643835616438356,Rv0537c
0.23376623376623376,vapB3-fadD8
0.2558139534883721,Rv0565c
0.25,Rv0575c
0.2972972972972973,Rv0585c-mce2R
0.296875,yrbE2B
0.35714285714285715,Rv0590A
0.27941176470588236,mce2F
0.2786885245901639,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.25609756097560976,mmaA2
0.21951219512195122,atsD
0.2898550724637681,echA4
0.3013698630136986,Rv0679c
0.20253164556962025,rpsL
0.24,Rv0691c
0.3064516129032258,Rv0697
0.3246753246753247,Rv0699
0.2875,Rv0713
0.2962962962962963,Rv0737-Rv0738
0.2903225806451613,Rv0745
0.17391304347826086,Rv0749A-Rv0750
0.27419354838709675,cyp123
0.2923076923076923,ggtA
0.23809523809523808,Rv0775
0.21052631578947367,purF
0.2,sseC2
0.3333333333333333,Rv0825c
0.25316455696202533,lpqR
0.26666666666666666,narL
0.19696969696969696,pdc-Rv0854
0.35294117647058826,far
0.2857142857142857,dapC
0.29850746268656714,moaD2
0.23333333333333334,Rv0874c
0.2714285714285714,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.34615384615384615,Rv0939
0.375,Rv0959
0.3275862068965517,Rv0964c-Rv0965c
0.2982456140350877,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.2625,Rv0988
0.273972602739726,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.3373493975903614,tatD-rpfB
0.3,kdpE
0.22058823529411764,Rv1046c
0.3333333333333333,Rv1048c
0.2823529411764706,mpr5-Rv1052
0.3493975903614458,lipU
0.30303030303030304,celA2b
0.2222222222222222,MTS0858-glyA1
0.3235294117647059,Rv1129c
0.2,Rv1136-Rv1137c
0.3582089552238806,Rv1152
0.30434782608695654,pimE
0.4473684210526316,mutT2
0.25,narJ
0.26865671641791045,mmpL10
0.34210526315789475,fadD36
0.25,fadD6
0.21428571428571427,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.25862068965517243,dinG
0.2777777777777778,Rv1357c-Rv1358
0.24675324675324675,lprF
0.2222222222222222,carA
0.3333333333333333,dfp
0.2375,lipI
0.3380281690140845,lprH-Rv1419
0.25,uvrC
0.36619718309859156,Rv1432-Rv1433
0.40625,Rv1439c
0.2698412698412698,Rv1458c
0.24705882352941178,Rv1461
0.28169014084507044,Rv1478-moxR1
0.36507936507936506,Rv1489
0.2261904761904762,lipL
0.3466666666666667,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.2698412698412698,Rv1520
0.35714285714285715,pks5
0.3972602739726027,Rv1532c
0.3783783783783784,ileS
0.2465753424657534,Rv1566c-Rv1567c
0.3492063492063492,polA
0.21428571428571427,cyp139
0.2361111111111111,moeX
0.3076923076923077,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.23076923076923078,Rv1769
0.3561643835616438,Rv1771
0.34615384615384615,cyp143
0.3611111111111111,secA2
0.2894736842105263,gcvH
0.36923076923076925,Rv1835c
0.30120481927710846,glcB
0.29850746268656714,guaB1-gnd1
0.24390243902439024,Rv1847
0.19444444444444445,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.3375,lppC
0.26744186046511625,Rv1920
0.3793103448275862,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.275,fadD31
0.2972972972972973,Rv1927
0.25675675675675674,fadE17
0.265625,Rv1936
0.2676056338028169,ephB
0.2682926829268293,Rv1972
0.24285714285714285,Rv1975-Rv1976c
0.3055555555555556,Rv1978
0.3050847457627119,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.29850746268656714,Rv2000
0.3150684931506849,Rv2023A
0.3625,Rv2034
0.24358974358974358,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.234375,rpmG1
0.265625,cobN
0.24193548387096775,Rv2087-pknJ
0.3013698630136986,pepE
0.2702702702702703,pafB
0.3333333333333333,vapC37
0.3118279569892473,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.3375,pyrD
0.2804878048780488,PE_PGRS38-pbpB
0.2261904761904762,pknL-Rv2177c
0.2,Rv2180c
0.313953488372093,TB16.3-Rv2186c
0.2,Rv2191
0.20967741935483872,ephD
0.28125,Rv2237-Rv2237A
0.3333333333333333,accD6
0.31343283582089554,Rv2248
0.3902439024390244,mazF8
0.2638888888888889,Rv2280
0.2972972972972973,lppO
0.2054794520547945,Rv2308
0.20270270270270271,uspA
0.30985915492957744,stp-cysK1
0.358974358974359,esxO
0.2236842105263158,esxO-esxP
0.359375,esxP
0.3333333333333333,plcC
0.2558139534883721,plcA
0.2717391304347826,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.25,Rv2366c
0.2926829268292683,mbtB
0.2777777777777778,Rv2395-mcr7
0.23157894736842105,subI
0.2875,ahpD
0.2608695652173913,Rv2433c
0.26666666666666666,obg
0.3384615384615385,rpfE
0.24285714285714285,aglA
