bayes,locus
0.3076923076923077,Rv3401
0.2835820895522388,Rv3402c
0.2465753424657534,Rv3406
0.2571428571428571,vapB47
0.23943661971830985,guaB2
0.21212121212121213,Rv3424c
0.25274725274725274,Rv3433c
0.32051282051282054,esxU
0.26865671641791045,Rv3446c
0.3,mycP4
0.3384615384615385,rmlC
0.352112676056338,lipF
0.29577464788732394,otsA
0.32954545454545453,mce4C
0.2876712328767123,fadD19
0.25333333333333335,ltp3
0.20454545454545456,Rv3531c
0.21686746987951808,PPE61-PPE62
0.29850746268656714,kstD
0.2835820895522388,ltp2
0.25925925925925924,fdxB
0.3142857142857143,fadE30-fadD3
0.3157894736842105,Rv3591c
0.38095238095238093,lysS
0.3026315789473684,folB
0.11864406779661017,espA-ephA
0.28,Rv3618
0.23809523809523808,esxV
0.32941176470588235,esxW
0.25,nth
0.36923076923076925,crp
0.2564102564102564,crp-Rv3677c
0.2923076923076923,Rv3680
0.2597402597402597,ponA2
0.27906976744186046,Rv3691
0.2,Rv3701c
0.2564102564102564,recR
0.24324324324324326,Rv3722c
0.2972972972972973,cut5b
0.25,Rv3725
0.23076923076923078,Rv3729
0.26744186046511625,PPE67-Rv3740c
0.18666666666666668,Rv3747-Rv3748
0.32142857142857145,proV
0.27848101265822783,proX
0.24691358024691357,Rv3769-Rv3770c
0.22666666666666666,Rv3773c
0.2222222222222222,Rv3776
0.22666666666666666,glfT1
0.3013698630136986,Rv3785
0.2361111111111111,Rv3788
0.34782608695652173,fadE35
0.1917808219178082,pks13
0.20588235294117646,fadD32
0.30666666666666664,fadD32-Rv3802c
0.2698412698412698,fbpA
0.23684210526315788,aftB
0.20270270270270271,papA2
0.2535211267605634,fadD23
0.3870967741935484,Rv3835
0.2289156626506024,Rv3837c
0.2857142857142857,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.3548387096774194,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.32222222222222224,Rv3863-espE
0.2631578947368421,espI
0.30357142857142855,espK-espL
0.37662337662337664,eccD2
0.3142857142857143,Rv3903c
0.35294117647058826,mutT4
0.358974358974359,gid
0.24675324675324675,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.20512820512820512,PE_PGRS17-Rv0979c
0.3108108108108108,pks12
0.36065573770491804,cadI-Rv2642
0.29310344827586204,pstP
0.32051282051282054,Rv0080
0.26436781609195403,Rv0093c
0.3055555555555556,ctpI
0.2619047619047619,Rv0192A
0.25,Rv0193c
0.2375,Rv0197
0.23809523809523808,Rv0205
0.3698630136986301,lipW
0.3194444444444444,Rv0257
0.22857142857142856,Rv0275c
0.2597402597402597,Rv0312
0.3918918918918919,iniA
0.3026315789473684,Rv0359
0.296875,Rv0370c
0.2923076923076923,Rv0377
0.31645569620253167,purT
0.30666666666666664,ctpH
0.31645569620253167,Rv0431
0.2112676056338028,Rv0434
0.3225806451612903,moeA2
0.2876712328767123,Rv0484c
0.2923076923076923,proC
0.234375,mce2C
0.28378378378378377,lpqO
0.3023255813953488,Rv0610c
0.32432432432432434,Rv0621
0.29333333333333333,rplO
0.2441860465116279,xylB
0.21212121212121213,purB
0.3150684931506849,Rv0818
0.2878787878787879,Rv0822c
0.3230769230769231,Rv0851c
0.3275862068965517,Rv0909
0.17647058823529413,pstS2
0.3875,sucD
0.26136363636363635,mprA
0.2926829268292683,Rv0992c
0.27692307692307694,moeA1
0.22058823529411764,Rv0996
0.24324324324324326,pabB
0.30666666666666664,Rv1012
0.2876712328767123,lpqU
0.2638888888888889,pra
0.26865671641791045,ppdK
0.323943661971831,Rv1178
0.3235294117647059,esxL
0.3170731707317073,Rv1215c
0.31343283582089554,Rv1226c
0.25333333333333335,Rv1250
0.21052631578947367,deaD
0.39705882352941174,Rv1262c
0.1875,lprB
0.3333333333333333,Rv1301
0.34523809523809523,glgB
0.2638888888888889,glgP
0.2571428571428571,moeY
0.3,Rv1375
0.29310344827586204,carB
0.288135593220339,vapC10
0.275,fmu
0.3188405797101449,ribG
0.2857142857142857,Rv1425
0.2804878048780488,echA12
0.28,Rv1504c
0.37037037037037035,mmpL6
0.3382352941176471,nadC
0.32926829268292684,Rv1624c
0.24675324675324675,pks9
0.3333333333333333,cmr
0.3466666666666667,Rv1707
0.3246753246753247,Rv1708
0.21794871794871795,bacA
0.27631578947368424,Rv1870c
0.3,lppD
0.22727272727272727,aao
0.28169014084507044,Rv1949c
0.2608695652173913,Rv1979c
0.3181818181818182,Rv1998c
0.3076923076923077,Rv2036
0.2898550724637681,Rv2083
0.24,mptA
0.2839506172839506,fadD15
0.25757575757575757,cobS
0.3,Rv2227
0.25862068965517243,Rv2240c
0.2608695652173913,sseB
0.22535211267605634,Rv2306A
0.18461538461538463,mez
0.27710843373493976,zur
0.2077922077922078,Rv2395
0.22666666666666666,Rv2415c
0.24705882352941178,tig
0.3230769230769231,plsC
0.34375,nusB
0.17857142857142858,Rv2559c
0.19696969696969696,Rv2599
0.2631578947368421,Rv2628
0.24675324675324675,Rv2660c
0.27380952380952384,Rv2668
0.2702702702702703,Rv2683
0.2222222222222222,Rv2690c
0.275,Rv2714
0.2535211267605634,lppV
0.3157894736842105,Rv2813
0.25925925925925924,Rv2837c
0.2571428571428571,Rv2877c
0.26136363636363635,fadD26
0.2891566265060241,ppsB
0.3048780487804878,ppsE
0.22666666666666666,drrA
0.21212121212121213,pks15
0.3333333333333333,gatA
0.25757575757575757,Rv3096
0.25,fprA
0.2857142857142857,devS
0.19480519480519481,pflA
0.2894736842105263,nuoI
0.288135593220339,Rv3190c
0.2835820895522388,Rv3193c
0.26506024096385544,Rv3200c
0.28378378378378377,lpqB
0.25,rmlD
0.2777777777777778,purE
0.22535211267605634,pmmB
0.3064516129032258,sapM
0.26153846153846155,Rv3371
0.36231884057971014,echA18
0.3230769230769231,dxs2-Rv3380c
0.3026315789473684,cmaA1
0.24615384615384617,Rv3395c
0.28169014084507044,Rv3479
0.23684210526315788,Rv3551
0.3037974683544304,Rv3555c
0.2698412698412698,hsaA
0.2647058823529412,Rv3627c
0.24705882352941178,dppA
0.3142857142857143,Rv3689
0.2619047619047619,glpK
0.36764705882352944,dnaQ
0.28205128205128205,Rv3753c
0.2191780821917808,tcrY
0.28125,embC
0.35526315789473684,embB
0.16923076923076924,ubiA
0.3108108108108108,Rv3822
0.32558139534883723,mmpL8
0.2987012987012987,Rv3843c
0.20987654320987653,gltB
0.2191780821917808,Rv3899c
0.323943661971831,Rv3909
0.3,ctpD
0.35365853658536583,Rv1668c
0.39705882352941174,Rv0175
0.2835820895522388,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.23809523809523808,Rv2084
0.22666666666666666,helY-tatC
0.32894736842105265,vapB37-Rv2105
0.2564102564102564,fhaA
0.23376623376623376,Rv3060c-fadE22
0.2875,Rv3128c
0.24719101123595505,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.3246753246753247,hspR
0.2535211267605634,sigM
0.24175824175824176,Rv0064-vapB1
0.275,gmhA
0.25333333333333335,Rv0471c
0.2903225806451613,pitA
0.30666666666666664,Rv0756c-phoP
0.29577464788732394,Rv2022c-Rv2023c
0.2916666666666667,Rv2553c
0.29850746268656714,dnaA
0.28846153846153844,Rv0140
0.2597402597402597,Rv0150c-PE1
0.26582278481012656,mce1A
0.32857142857142857,Rv0331-Rv0332
0.34210526315789475,nrdZ
0.3625,vapB4-Rv0597c
0.3114754098360656,Rv0658c
0.3194444444444444,Rv0687
0.2727272727272727,Rv0690c
0.2602739726027397,Rv0737
0.2962962962962963,Rv0906
0.30666666666666664,uvrD1
0.2535211267605634,Rv1050-Rv1051c
0.352112676056338,gnd2
0.2898550724637681,Rv1125
0.3055555555555556,Rv1171
0.2236842105263158,PE12-fbiC
0.18840579710144928,PE_PGRS23-lpqZ
0.2804878048780488,Rv1319c
0.2619047619047619,Rv1433
0.23880597014925373,Rv1534-Rv1535
0.3064516129032258,Rv1556-mmpL6
0.25,trpE
0.2857142857142857,cydD
0.30303030303030304,vapB12-Rv1722
0.2714285714285714,narK2
0.25,pknE
0.24691358024691357,Rv2022c
0.2839506172839506,acg
0.22784810126582278,mshC
0.27710843373493976,murD
0.21739130434782608,Rv2307c-Rv2307A
0.2777777777777778,rocD1
0.25,Rv2370c
0.3108108108108108,Rv2414c
0.3333333333333333,Rv2532c
0.23943661971830985,fadD9
0.3424657534246575,ruvB
0.34328358208955223,Rv2652c-Rv2653c
0.3225806451612903,gpsI
0.2602739726027397,vapC22
0.18333333333333332,cysG
0.22784810126582278,Rv2850c
0.25925925925925924,Rv2897c
0.16363636363636364,ppsD
0.2328767123287671,fadD29
0.22033898305084745,cstA
0.24050632911392406,Rv3079c
0.2535211267605634,sigH-Rv3224
0.21875,aroA
0.2571428571428571,Rv3241c
0.27848101265822783,lpqC
0.26666666666666666,Rv3481c-Rv3482c
0.2948717948717949,Rv3611
0.28378378378378377,lpqG
0.2839506172839506,Rv3649
0.3333333333333333,eccCb1-PE35
0.24561403508771928,Rv1290c
0.25,Rv1667c
0.24,Rv2230c
0.2638888888888889,mbtD
0.2857142857142857,Rv2560
0.3230769230769231,AS1726
0.33783783783783783,Rv1765c-Rv1765A
0.2638888888888889,Rv2106-PE22
0.17647058823529413,Rv2263
0.23943661971830985,Rv2434c
0.30985915492957744,Rv2478c-Rv2479c
0.28205128205128205,Rv3183-Rv3184
0.28205128205128205,Rv3185-Rv3186
0.3116883116883117,Rv3475-kgtP
0.2222222222222222,esxD
0.2125,Rv1370c-Rv1371
0.20270270270270271,Rv1371
0.2441860465116279,gnd1
0.35384615384615387,Rv1888c
0.2222222222222222,Rv2426c-proA
0.1724137931034483,idsB
0.2602739726027397,Rv0029-Rv0030
0.2465753424657534,ndhA-Rv0393
0.25333333333333335,narL-Rv0845
0.32926829268292684,omt
0.26666666666666666,Rv2081c
0.3146067415730337,pks1
0.24050632911392406,PE_PGRS50-Rv3346c
0.3088235294117647,Rv0051
0.15254237288135594,ctpB-Rv0104
0.32,ilvD
0.35714285714285715,fabG4
0.2898550724637681,cyp135A1
0.2077922077922078,Rv0426c
0.34545454545454546,Rv0458
0.2597402597402597,Rv0528
0.27419354838709675,TB27.3
0.20833333333333334,Rv0584
0.3064516129032258,Rv0634c
0.26,Rv0681
0.22448979591836735,citA
0.29347826086956524,Rv0894
0.29213483146067415,pstS1
0.2948717948717949,fadE13
0.345679012345679,rpfB
0.3157894736842105,kdpD
0.2948717948717949,Rv1140
0.2916666666666667,folP2
0.2676056338028169,glgC
0.2,Rv1490
0.18666666666666668,mmpL12
0.2054794520547945,Rv1543
0.25757575757575757,hisI
0.2926829268292683,Rv1627c
0.31343283582089554,uvrA
0.275,pks11
0.32786885245901637,Rv1687c
0.2833333333333333,gabD2
0.3,Rv1830
0.225,aceAb
0.30303030303030304,Rv1922
0.23376623376623376,ribA1
0.3181818181818182,otsB1
0.2345679012345679,Rv2054
0.2702702702702703,dop
0.33766233766233766,Rv2304c-Rv2305
0.2413793103448276,Rv2305
0.19480519480519481,uspC
0.34375,dgt-Rv2345
0.26865671641791045,mbtI
0.23655913978494625,eis
0.22666666666666666,aroF
0.2558139534883721,Rv2567
0.3698630136986301,gabT
0.18461538461538463,Rv2715
0.26136363636363635,miaA
0.379746835443038,serA1
0.2647058823529412,PE29-Rv3023c
0.2878787878787879,cyp136-Rv3060c
0.26136363636363635,Rv3083
0.22727272727272727,moaR1-PPE49
0.296875,nuoK
0.3225806451612903,Rv3167c
0.3287671232876712,cut4-Rv3453
0.3,fadD17
0.23376623376623376,Rv3635-Rv3636
0.25,dppB
0.3953488372093023,Rv3740c
0.2962962962962963,Rv3742c-ctpJ
0.33707865168539325,Rv3770c-Rv3770A
0.3055555555555556,mycP2
0.22058823529411764,Rv3898c-Rv3899c
0.22972972972972974,iniB
0.3333333333333333,Rv1157c
0.24468085106382978,Rv1318c
0.2361111111111111,Rv0071
0.2916666666666667,Rv1674c
0.3333333333333333,lprP
0.25609756097560976,Rv2435c
0.37662337662337664,Rv0026
0.2608695652173913,Rv0074
0.2987012987012987,galTb
0.25806451612903225,Rv0698
0.27631578947368424,far-Rv0856
0.3114754098360656,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.3230769230769231,Rv0966c
0.35555555555555557,mcr
0.323943661971831,Rv1148c-Rv1149
0.29411764705882354,Rv1204c
0.2375,Rv1260
0.3188405797101449,fadD11
0.2711864406779661,treZ
0.2916666666666667,pks10
0.2261904761904762,Rv1804c-Rv1805c
0.3076923076923077,Rv1810
0.3037974683544304,Rv1841c
0.2,Rv1895
0.3472222222222222,lipJ-cinA
0.27631578947368424,fadB5
0.2647058823529412,Rv1924c
0.21212121212121213,Rv1977
0.2857142857142857,Rv2020c
0.30985915492957744,cobK
0.2698412698412698,cyp128
0.16,Rv2275
0.2631578947368421,Rv2319c
0.37037037037037035,stp
0.3013698630136986,plcB
0.30158730158730157,Rv2574
0.38596491228070173,Rv2630-Rv2631
0.3,Rv2699c-Rv2700
0.2602739726027397,Rv2777c
0.2535211267605634,Rv2953
0.3150684931506849,Rv2994
0.3076923076923077,Rv3007c
0.24242424242424243,Rv3037c
0.37037037037037035,Rv3128c-Rv3129
0.3,Rv3129
0.35,aofH
0.32,tgs3
0.24675324675324675,Rv3337
0.22666666666666666,Rv3401-Rv3402c
0.32786885245901637,lipF-Rv3488
0.3387096774193548,Rv3716c
0.21794871794871795,Rv3798-accD4
0.2345679012345679,Rv3836
0.2571428571428571,Rv3848-espR
0.2191780821917808,espE
0.3,espJ
0.3,gyrB
0.275,gyrA
0.3108108108108108,ileT-alaT
0.2875,ppiA-Rv0010c
0.26582278481012656,Rv0010c
0.2857142857142857,pbpA
0.2222222222222222,Rv0021c
0.25675675675675674,Rv0030
0.2926829268292683,ponA1
0.22857142857142856,celA1
0.22857142857142856,celA1-Rv0063
0.21052631578947367,Rv0063-Rv0064
0.25,Rv0064
0.32786885245901637,Rv0067c
0.3125,Rv0075
0.2727272727272727,ctpA
0.21818181818181817,nrp
0.2,ctpB
0.29310344827586204,ldtA
0.35,treS-mak
0.26666666666666666,Rv0133
0.3230769230769231,Rv0143c
0.18333333333333332,Rv0144
0.3150684931506849,Rv0144-Rv0145
