bayes,locus
0.25882352941176473,Rv0088-Rv0089
0.24675324675324675,Rv0104
0.38961038961038963,hddA
0.2619047619047619,hddA-ldtA
0.24390243902439024,oxyS
0.35526315789473684,fusA2
0.30666666666666664,cyp138
0.2222222222222222,fadD5
0.30303030303030304,mce1D
0.23943661971830985,sigG
0.2463768115942029,Rv0185
0.24242424242424243,mymT-Rv0187
0.35135135135135137,Rv0194
0.3116883116883117,Rv0210-pckA
0.3194444444444444,Rv0221
0.21739130434782608,Rv0223c
0.33766233766233766,Rv0226c
0.2987012987012987,aftD
0.3246753246753247,fadE5
0.27058823529411763,Rv0245
0.27419354838709675,nirB
0.21052631578947367,vapB25
0.3157894736842105,eccD3
0.24193548387096775,Rv0302
0.29577464788732394,Rv0311
0.2222222222222222,Rv0314c
0.2916666666666667,Rv0315
0.2753623188405797,dcd-udgA
0.27692307692307694,Rv0330c-Rv0331
0.33783783783783783,Rv0374c
0.27906976744186046,Rv0376c
0.27419354838709675,Rv0380c
0.20512820512820512,Rv0398c
0.3157894736842105,fadD30
0.19444444444444445,Rv0439c-groEL2
0.2222222222222222,rskA
0.2222222222222222,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.3170731707317073,Rv0452
0.30952380952380953,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.3333333333333333,mshA
0.2916666666666667,Rv0492c
0.2597402597402597,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.2328767123287671,Rv0530
0.34831460674157305,galE3
0.21428571428571427,Rv0537c
0.3,vapB3-fadD8
0.3076923076923077,Rv0565c
0.2786885245901639,Rv0575c
0.26582278481012656,Rv0585c-mce2R
0.20270270270270271,yrbE2B
0.2876712328767123,mce2B
0.2753623188405797,mce2F
0.25609756097560976,Rv0597c-vapC27
0.33766233766233766,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.2833333333333333,recD
0.3116883116883117,mmaA2
0.2345679012345679,vapC6
0.20512820512820512,atsD
0.171875,echA4
0.27631578947368424,mmpL5
0.26865671641791045,Rv0679c
0.2857142857142857,rpsL
0.24285714285714285,Rv0691c
0.16470588235294117,Rv0697
0.265625,Rv0699
0.328125,Rv0726c
0.2564102564102564,Rv0744c-Rv0745
0.24242424242424243,Rv0745
0.265625,Rv0749A-Rv0750
0.273972602739726,cyp51
0.3,Rv0767c
0.30357142857142855,aldA
0.2465753424657534,ggtA
0.2702702702702703,Rv0789c
0.24,purF
0.22580645161290322,sseC2
0.28,Rv0825c
0.3048780487804878,lpqR
0.25,narL
0.2125,pdc-Rv0854
0.3815789473684211,far
0.2054794520547945,dapC
0.3125,rpfA
0.20634920634920634,Rv0874c
0.19696969696969696,Rv0877
0.296875,Rv0890c
0.2923076923076923,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.3050847457627119,PE7-betP
0.21621621621621623,Rv0927c-pstS3
0.36231884057971014,Rv0939
0.3287671232876712,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.32857142857142857,accD2
0.28378378378378377,PE_PGRS18-mprA
0.2289156626506024,mprB-pepD
0.2602739726027397,Rv0987
0.2727272727272727,Rv0988
0.32051282051282054,grcC2
0.2987012987012987,Rv0991c-Rv0992c
0.19672131147540983,rimJ
0.3076923076923077,eno
0.25862068965517243,kdpE
0.20481927710843373,Rv1046c
0.30666666666666664,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.3466666666666667,Rv1072-Rv1073
0.24242424242424243,lipU
0.2318840579710145,celA2b
0.2923076923076923,MTS0858-glyA1
0.2676056338028169,Rv1105
0.32857142857142857,Rv1117
0.23376623376623376,Rv1136-Rv1137c
0.21739130434782608,pimE
0.23076923076923078,mutT2
0.1917808219178082,mutT2-narG
0.2804878048780488,narJ
0.32,lpqW
0.2112676056338028,mmpL10
0.20689655172413793,fadD21
0.28169014084507044,fadD36
0.21052631578947367,Rv1194c
0.32894736842105265,fadD6
0.26865671641791045,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.3055555555555556,Rv1272c
0.25,Rv1289
0.2835820895522388,Rv1289-Rv1290c
0.31746031746031744,dinG
0.3116883116883117,Rv1357c-Rv1358
0.2,Rv1364c
0.19480519480519481,lprF
0.18181818181818182,carA
0.3132530120481928,nlhH
0.2894736842105263,lipI
0.273972602739726,lprH-Rv1419
0.2926829268292683,uvrC
0.2638888888888889,Rv1429
0.2916666666666667,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.225,Rv1439c
0.2608695652173913,bisC
0.22093023255813954,Rv1458c
0.27692307692307694,Rv1461
0.22807017543859648,Rv1463
0.2857142857142857,fadE15
0.2459016393442623,Rv1478-moxR1
0.2261904761904762,Rv1489
0.25333333333333335,lipL
0.26153846153846155,Rv1501-Rv1502
0.325,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.2463768115942029,Rv1515c
0.34328358208955223,Rv1520
0.2222222222222222,pks5
0.37349397590361444,Rv1532c
0.26744186046511625,ansA
0.3088235294117647,Rv1566c-Rv1567c
0.20481927710843373,cydC
0.3146067415730337,polA
0.21951219512195122,lysX
0.21333333333333335,pks7
0.3333333333333333,pks8
0.24242424242424243,dsbF-Rv1678
0.22807017543859648,moeX
0.25757575757575757,moeX-Rv1682
0.23170731707317074,cycA-PPE22
0.2028985507246377,narX
0.2676056338028169,Rv1739c
0.2112676056338028,Rv1769
0.3218390804597701,cyp143
0.3246753246753247,secA2
0.2625,Rv1823
0.2537313432835821,gcvH
0.2602739726027397,Rv1835c
0.3387096774193548,glcB
0.26153846153846155,guaB1-gnd1
0.3283582089552239,Rv1847
0.25842696629213485,lldD2
0.3114754098360656,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.34210526315789475,Rv1920
0.2638888888888889,lppF
0.2753623188405797,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.26785714285714285,fadD31
0.19753086419753085,Rv1927
0.21875,fadE17
0.24193548387096775,Rv1936
0.25,ephB
0.15294117647058825,mce3A
0.36764705882352944,Rv1972
0.29473684210526313,Rv1978
0.22950819672131148,nrdF1-vapC36
0.32,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.3116883116883117,Rv1999c
0.18840579710144928,Rv2000
0.2876712328767123,Rv2023A
0.2153846153846154,Rv2039c
0.2236842105263158,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.3684210526315789,rpmG1
0.3235294117647059,Rv2059
0.2375,cobN
0.3382352941176471,Rv2079
0.3146067415730337,Rv2082
0.25806451612903225,Rv2087-pknJ
0.2328767123287671,pknJ
0.2753623188405797,pepE
0.29577464788732394,pafB
0.15789473684210525,vapC37
0.3,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.23170731707317074,lppM
0.2463768115942029,Rv2180c
0.30666666666666664,TB16.3-Rv2186c
0.25301204819277107,qcrC
0.2903225806451613,ephD-dlaT
0.2714285714285714,Rv2237-Rv2237A
0.20270270270270271,accD6
0.33707865168539325,Rv2248
0.3076923076923077,mazF8
0.323943661971831,cyp121
0.2465753424657534,Rv2280
0.23728813559322035,lppO
0.3380281690140845,Rv2308
0.23376623376623376,Rv2308-metV
0.2878787878787879,uspA
0.25675675675675674,stp-cysK1
0.33766233766233766,PE_PGRS39-asnT
0.36585365853658536,esxO
0.21212121212121213,esxO-esxP
0.2222222222222222,esxP
0.2,plcC
0.2375,plcA
0.31746031746031744,PPE38-PPE39
0.24444444444444444,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.30985915492957744,mbtB
0.273972602739726,mbtA
0.22388059701492538,Rv2395-mcr7
0.3150684931506849,subI
0.22058823529411764,Rv2401
0.1694915254237288,Rv2433c
0.23943661971830985,obg
0.2112676056338028,rpfE
0.2916666666666667,Rv2455c
0.3448275862068966,clpX
0.3787878787878788,aglA
0.26666666666666666,lipQ
0.23809523809523808,lipQ-argW
0.2465753424657534,Rv2488c
0.24675324675324675,vapC38
0.25301204819277107,bkdC
0.3287671232876712,accD1
0.32051282051282054,Rv2516c
0.25,Rv2525c-vapB17
0.25333333333333335,pepQ
0.3048780487804878,lppA
0.2465753424657534,lppB
0.2318840579710145,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.30666666666666664,glnQ
0.33962264150943394,aspS-Rv2573
0.3333333333333333,Rv2585c
0.2727272727272727,Rv2621c
0.21666666666666667,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.175,Rv2632c-Rv2633c
0.3103448275862069,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.24691358024691357,Rv2661c
0.3188405797101449,ceoB
0.3013698630136986,Rv2693c
0.3902439024390244,Rv2712c
0.3055555555555556,fadE20
0.25757575757575757,recX
0.32,Rv2750
0.3333333333333333,Rv2800-mazF9
0.4084507042253521,Rv2808-Rv2809
0.3522727272727273,Rv2813-Rv2814c
0.25316455696202533,Rv2820c
0.2,Rv2821c
0.2682926829268293,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.24358974358974358,vapB22-echA16
0.2112676056338028,echA16
0.3118279569892473,Rv2864c-relF
0.23809523809523808,mpt53-Rv2879c
0.358974358974359,Rv2891
0.328125,fdhD
0.2727272727272727,lppW
0.3023255813953488,ppsA
0.20270270270270271,mas
0.2875,fadD28
0.2619047619047619,fadD29-Rv2951c
0.3181818181818182,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.1875,purU
0.25925925925925924,gltS
0.2602739726027397,pfkA-gatA
0.19117647058823528,Rv3015c
0.2564102564102564,Rv3047c
0.19444444444444445,nrdE
0.2465753424657534,nrdH-Rv3054c
0.2545454545454545,Rv3081
0.31645569620253167,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.31746031746031744,Rv3142c-Rv3143
0.2682926829268293,Rv3160c
0.29508196721311475,Rv3173c-Rv3174
0.3,Rv3174
0.234375,Rv3181c-Rv3182
0.2328767123287671,nudC
0.1927710843373494,Rv3201c
0.3,Rv3202c
0.28888888888888886,Rv3220c
0.29347826086956524,Rv3236c
0.21052631578947367,mtrB
0.20634920634920634,Rv3249c
0.14516129032258066,fbiB
0.27586206896551724,Rv3263
0.25,Rv3272
0.2727272727272727,Rv3282
0.3,sseA
0.23943661971830985,pcd
0.3333333333333333,lhr
0.26436781609195403,sdhD
0.2125,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.25609756097560976,Rv3351c
0.22666666666666666,relK
0.2876712328767123,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.19047619047619047,spoU
0.15384615384615385,spoU-PE_PGRS51
0.2638888888888889,Rv3377c
0.3375,idsB-vapC46
0.22857142857142856,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.25757575757575757,Rv3401
0.27941176470588236,Rv3402c
0.31645569620253167,Rv3406
0.3283582089552239,vapB47
0.19736842105263158,guaB2
0.2753623188405797,Rv3424c
0.2682926829268293,Rv3433c
0.2,esxU
0.18421052631578946,Rv3446c
0.2112676056338028,mycP4
0.2077922077922078,rmlC
0.21176470588235294,lipF
0.27631578947368424,otsA
0.26136363636363635,mce4C
0.3055555555555556,fadD19
0.24358974358974358,ltp3
0.28125,Rv3531c
0.3108108108108108,PPE61-PPE62
0.25287356321839083,kstD
0.2602739726027397,ltp2
0.2786885245901639,fdxB
0.38271604938271603,fadE30-fadD3
0.3783783783783784,Rv3591c
0.3783783783783784,lysS
0.26153846153846155,folB
0.2777777777777778,espA-ephA
0.234375,Rv3618
0.27380952380952384,esxV
0.375,esxW
0.23214285714285715,nth
0.296875,crp
0.2972972972972973,crp-Rv3677c
0.27419354838709675,Rv3680
0.3835616438356164,ponA2
0.2676056338028169,Rv3691
0.2839506172839506,Rv3701c
0.3291139240506329,recR
0.2714285714285714,Rv3722c
0.3037974683544304,cut5b
0.1506849315068493,Rv3725
0.3561643835616438,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.30952380952380953,Rv3747-Rv3748
0.29577464788732394,proV
0.3333333333333333,proX
0.3058823529411765,Rv3769-Rv3770c
0.21794871794871795,Rv3773c
0.25,Rv3776
0.23880597014925373,glfT1
0.273972602739726,Rv3785
0.25,Rv3788
0.22727272727272727,fadE35
0.3055555555555556,pks13
0.2727272727272727,fadD32
0.23943661971830985,fadD32-Rv3802c
0.34177215189873417,fbpA
0.2222222222222222,aftB
0.36363636363636365,papA2
0.2786885245901639,fadD23
0.26153846153846155,Rv3835
0.18421052631578946,Rv3837c
0.30434782608695654,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.2962962962962963,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.2159090909090909,Rv3863-espE
0.27710843373493976,espI
0.2875,espK-espL
0.29213483146067415,eccD2
0.2564102564102564,Rv3903c
0.21052631578947367,mutT4
0.25675675675675674,gid
0.2923076923076923,Rv3920c-Rv3921c
0.2261904761904762,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.19696969696969696,pks12
0.2222222222222222,cadI-Rv2642
0.28378378378378377,pstP
0.25,Rv0080
0.29577464788732394,Rv0093c
0.2702702702702703,ctpI
0.2727272727272727,Rv0192A
0.17333333333333334,Rv0193c
0.3026315789473684,Rv0197
0.2077922077922078,Rv0205
0.2564102564102564,lipW
0.2619047619047619,Rv0257
0.358695652173913,Rv0275c
0.29850746268656714,Rv0312
0.21794871794871795,iniA
0.2289156626506024,Rv0359
0.33766233766233766,Rv0370c
0.25316455696202533,Rv0377
0.26153846153846155,purT
0.23809523809523808,ctpH
0.28169014084507044,Rv0431
0.2807017543859649,Rv0434
0.2631578947368421,moeA2
0.32558139534883723,Rv0484c
0.34177215189873417,proC
0.2619047619047619,mce2C
0.22413793103448276,lpqO
0.26506024096385544,Rv0610c
0.21686746987951808,Rv0621
0.26865671641791045,rplO
0.2926829268292683,xylB
0.3088235294117647,purB
0.3,Rv0818
0.2777777777777778,Rv0822c
0.2982456140350877,Rv0851c
0.22058823529411764,Rv0909
0.2682926829268293,pstS2
0.2222222222222222,sucD
0.1917808219178082,mprA
0.2875,Rv0992c
0.31343283582089554,moeA1
0.23684210526315788,Rv0996
0.26865671641791045,pabB
0.234375,Rv1012
0.23076923076923078,lpqU
0.21428571428571427,pra
0.208955223880597,ppdK
0.25316455696202533,Rv1178
0.19480519480519481,esxL
0.23809523809523808,Rv1215c
0.27710843373493976,Rv1226c
0.25,Rv1250
0.2727272727272727,deaD
0.3088235294117647,Rv1262c
0.19480519480519481,lprB
0.32,Rv1301
0.23880597014925373,glgB
0.28378378378378377,glgP
0.21212121212121213,moeY
0.2727272727272727,Rv1375
0.21518987341772153,carB
0.25925925925925924,vapC10
0.2823529411764706,fmu
0.32,ribG
0.3,Rv1425
0.24615384615384617,echA12
0.24242424242424243,Rv1504c
0.37142857142857144,mmpL6
0.24675324675324675,nadC
0.2328767123287671,Rv1624c
0.2833333333333333,pks9
0.28169014084507044,cmr
0.2537313432835821,Rv1707
0.3076923076923077,Rv1708
0.32,bacA
0.3150684931506849,Rv1870c
0.27419354838709675,lppD
0.3088235294117647,aao
0.22857142857142856,Rv1949c
0.26153846153846155,Rv1979c
0.24719101123595505,Rv1998c
0.2328767123287671,Rv2036
0.2641509433962264,Rv2083
0.29850746268656714,mptA
0.2608695652173913,fadD15
0.27692307692307694,cobS
0.24358974358974358,Rv2227
0.323943661971831,Rv2240c
0.2676056338028169,sseB
0.2702702702702703,Rv2306A
0.2033898305084746,mez
0.1978021978021978,zur
0.3125,Rv2395
0.2465753424657534,Rv2415c
0.26744186046511625,tig
0.2602739726027397,plsC
0.2328767123287671,nusB
0.27710843373493976,Rv2559c
0.275,Rv2599
0.3448275862068966,Rv2628
0.3,Rv2660c
0.3023255813953488,Rv2668
0.3333333333333333,Rv2683
0.3055555555555556,Rv2690c
0.3108108108108108,Rv2714
0.2247191011235955,lppV
0.21052631578947367,Rv2813
0.2962962962962963,Rv2837c
0.2236842105263158,Rv2877c
0.20270270270270271,fadD26
0.25882352941176473,ppsB
0.30434782608695654,ppsE
0.34146341463414637,drrA
0.28125,pks15
0.38235294117647056,gatA
0.24390243902439024,Rv3096
0.3,fprA
0.30666666666666664,devS
0.3088235294117647,pflA
0.3,nuoI
0.125,Rv3190c
0.296875,Rv3193c
0.2054794520547945,Rv3200c
0.345679012345679,lpqB
0.2361111111111111,rmlD
0.2727272727272727,purE
0.2647058823529412,pmmB
0.21052631578947367,sapM
0.24615384615384617,Rv3371
0.29333333333333333,echA18
0.2898550724637681,dxs2-Rv3380c
0.3132530120481928,cmaA1
0.3181818181818182,Rv3395c
0.28169014084507044,Rv3479
0.3333333333333333,Rv3551
0.2988505747126437,Rv3555c
0.25757575757575757,hsaA
0.2564102564102564,Rv3627c
0.32857142857142857,dppA
0.30434782608695654,Rv3689
0.3717948717948718,glpK
0.29577464788732394,dnaQ
0.23529411764705882,Rv3753c
0.3225806451612903,tcrY
0.3333333333333333,embC
0.2638888888888889,embB
0.27941176470588236,ubiA
0.2638888888888889,Rv3822
0.2537313432835821,mmpL8
0.27941176470588236,Rv3843c
0.21621621621621623,gltB
0.29411764705882354,Rv3899c
0.21428571428571427,Rv3909
0.3068181818181818,ctpD
0.25287356321839083,Rv1668c
0.2571428571428571,Rv0175
0.1917808219178082,Rv1976c-Rv1977
0.32,Rv2016
0.2692307692307692,Rv2084
0.2987012987012987,helY-tatC
0.19767441860465115,vapB37-Rv2105
0.2987012987012987,fhaA
0.33766233766233766,Rv3060c-fadE22
0.2465753424657534,Rv3128c
0.24358974358974358,Rv3427c-Rv3428c
0.2375,Rv0036c
0.24691358024691357,hspR
0.25,sigM
0.14925373134328357,Rv0064-vapB1
0.2441860465116279,Rv0026
0.19047619047619047,Rv0074
0.20967741935483872,mtn
0.27058823529411763,ndhA-Rv0393
0.3466666666666667,mazF1
0.31746031746031744,galTb
0.3013698630136986,Rv0698
0.3150684931506849,far-Rv0856
0.23684210526315788,citA
0.24193548387096775,Rv0914c
0.2625,lprP-Rv0963c
0.23684210526315788,Rv0966c
0.1791044776119403,kdpD
0.30666666666666664,mcr
0.2807017543859649,Rv1148c-Rv1149
0.24675324675324675,Rv1204c
0.2727272727272727,Rv1260
0.25396825396825395,Rv1360
0.2153846153846154,Rv1518
0.29333333333333333,fadD11
0.2465753424657534,treZ
0.38461538461538464,pks10
0.2236842105263158,Rv1804c-Rv1805c
0.25,Rv1810
0.3150684931506849,Rv1841c
0.2878787878787879,Rv1895
0.29850746268656714,lipJ-cinA
0.2535211267605634,fadB5
0.27631578947368424,Rv1924c
0.26666666666666666,Rv1977
0.358974358974359,Rv2020c
0.35135135135135137,cobK
0.3,Rv2081c
0.2191780821917808,cyp128
0.24615384615384617,Rv2275
0.2318840579710145,Rv2319c
0.21794871794871795,stp
0.23684210526315788,plcB
0.3157894736842105,Rv2553c
0.27848101265822783,Rv2574
0.28205128205128205,Rv2630-Rv2631
0.30864197530864196,Rv2699c-Rv2700
0.2441860465116279,Rv2777c
0.23863636363636365,Rv2953
0.2625,Rv2980-ddlA
0.2361111111111111,Rv2994
0.2682926829268293,Rv3007c
0.29850746268656714,Rv3037c
0.2875,pknK
0.275,Rv3128c-Rv3129
0.2982456140350877,Rv3129
0.24561403508771928,aofH
0.23076923076923078,tgs3
0.24096385542168675,secA1
0.2682926829268293,Rv3337
0.24705882352941178,Rv3401-Rv3402c
0.2727272727272727,rpoA-rpsD
0.3026315789473684,lipF-Rv3488
0.23076923076923078,Rv3716c
0.2465753424657534,Rv3798-accD4
0.2903225806451613,Rv3836
0.24285714285714285,Rv3848-espR
0.2647058823529412,espE
0.28421052631578947,espJ
0.25301204819277107,gyrB
0.33766233766233766,gyrA
0.2,ileT-alaT
0.30434782608695654,ppiA-Rv0010c
0.3225806451612903,Rv0010c
0.29069767441860467,Rv0021c
0.29333333333333333,Rv0030
0.2318840579710145,ponA1
0.2804878048780488,celA1
0.234375,celA1-Rv0063
0.2318840579710145,Rv0063-Rv0064
0.40350877192982454,Rv0064
0.23684210526315788,Rv0067c
0.3384615384615385,Rv0075
0.3333333333333333,ctpA
0.22580645161290322,nrp
0.3194444444444444,ctpB
0.30985915492957744,ldtA
0.3150684931506849,treS
0.26865671641791045,treS-mak
0.25862068965517243,Rv0133
0.27058823529411763,Rv0142
0.2753623188405797,Rv0143c
0.2857142857142857,Rv0144
0.25609756097560976,Rv0144-Rv0145
0.2898550724637681,Rv0149
0.22784810126582278,Rv0150c-PE1
0.28205128205128205,adhE1
0.24050632911392406,yrbE1A
0.2125,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.24324324324324326,Rv0210
0.3373493975903614,Rv0213c
0.3611111111111111,lipC
0.2753623188405797,vapB24
0.2972972972972973,htdX
0.2839506172839506,aac
0.25,fadD2
0.24050632911392406,Rv0274
0.3194444444444444,vapB2
0.27631578947368424,Rv0309
0.21428571428571427,cyp135A1
0.3333333333333333,Rv0329c
0.28205128205128205,Rv0331
0.3283582089552239,Rv0339c
0.2535211267605634,dnaK
0.28,dnaJ1
0.24324324324324326,hspR-PPE7
0.2361111111111111,Rv0361-mgtE
0.2465753424657534,Rv0374c-Rv0375c
0.3380281690140845,Rv0386
0.21333333333333335,ndhA
0.21428571428571427,fgd1
0.30434782608695654,Rv0433
0.26153846153846155,Rv0452-PPE11
0.35384615384615387,Rv0458
0.203125,Rv0465c
0.2222222222222222,icl1
0.3076923076923077,fadB2
0.28735632183908044,umaA
0.24,Rv0473
0.23376623376623376,Rv0479c
0.28,Rv0480c-Rv0481c
0.26436781609195403,Rv0496
0.2804878048780488,serB1
0.20588235294117646,Rv0519c
0.2840909090909091,hemL
0.30666666666666664,menE
0.234375,Rv0552
0.20481927710843373,yrbE2A
0.23376623376623376,Rv0628c
0.25287356321839083,recB
0.24675324675324675,echA3
0.2835820895522388,Rv0633c
0.21739130434782608,secE1
0.32432432432432434,mmaA3
0.26666666666666666,Rv0648
0.19402985074626866,Rv0653c-Rv0654
0.2077922077922078,mkl
0.30434782608695654,vapB6-Rv0658c
0.22580645161290322,Rv0658c
0.20652173913043478,mazE2-vapC7
0.2857142857142857,rpoC
0.3194444444444444,rpoC-Rv0669c
0.3387096774193548,fadE8
0.1927710843373494,Rv0680c
0.24193548387096775,tuf-Rv0686
0.20634920634920634,Rv0689c-Rv0690c
0.2,lldD1
0.3287671232876712,Rv0699-rpsJ
0.20512820512820512,Rv0725c
0.21052631578947367,Rv0737-Rv0738
0.23333333333333334,vapC31
0.24,Rv0756c
0.275,adhB
0.2033898305084746,Rv0762c
0.2878787878787879,Rv0776c-purB
0.25609756097560976,cyp126
0.30666666666666664,Rv0791c
0.3333333333333333,Rv0802c
0.3188405797101449,Rv0804-Rv0805
0.1935483870967742,thiX
0.24691358024691357,Rv0843-narL
0.24242424242424243,Rv0846c
0.2857142857142857,Rv0856
0.3108108108108108,Rv0862c
0.23943661971830985,Rv0876c-Rv0877
0.15555555555555556,PPE13-Rv0879c
0.2777777777777778,Rv0897c
0.2875,Rv0906
0.328125,Rv0911
0.2840909090909091,betP
0.2375,betP-Rv0918
0.2,Rv0923c
0.30337078651685395,mntH
0.30434782608695654,Rv0925c
0.3064516129032258,pstS3
0.24358974358974358,pstS1
0.25,ligD
0.3375,Rv0953c
0.24285714285714285,accA2
0.27631578947368424,rpmF
0.25,arcA
0.22580645161290322,ispE
0.2602739726027397,Rv1012-pks16
0.24561403508771928,prsA
0.21212121212121213,mfd
0.17647058823529413,trcS
0.2682926829268293,esxI
0.21212121212121213,Rv1043c
0.22727272727272727,Rv1050
0.2608695652173913,fadD14
0.2839506172839506,Rv1061
0.2948717948717949,Rv1069c
0.37333333333333335,fadA3
0.22580645161290322,glpX
0.16,Rv1111c
0.25,Rv1129c-prpD
0.3116883116883117,Rv1134-PPE16
0.3,omt
0.20253164556962025,Rv1158c
0.29850746268656714,pks3
0.2702702702702703,papA3
0.22807017543859648,dapD
0.18055555555555555,Rv1231c
0.31746031746031744,lpqZ
0.33783783783783783,Rv1248c
0.2,Rv1251c
0.3125,Rv1264
0.4155844155844156,pknH
0.1746031746031746,embR
0.1951219512195122,Rv1291c-argV
0.21428571428571427,atpG
0.2647058823529412,rrl
0.30357142857142855,Rv1319c
0.2898550724637681,pncB1
0.2564102564102564,mbtM
0.28735632183908044,irtA
0.26865671641791045,fabG2
0.26506024096385544,Rv1356c-Rv1357c
0.2857142857142857,mcr15
0.32786885245901637,Rv1372
0.2777777777777778,Rv1376
0.28378378378378377,Rv1377c
0.18840579710144928,PPE20-mihF
0.24285714285714285,Rv1403c
0.22535211267605634,Rv1405c
0.23529411764705882,lipO
0.22077922077922077,Rv1428c
0.2903225806451613,tpi-Rv1439c
0.24444444444444444,Rv1439c-secG
0.24675324675324675,ctaB
0.2916666666666667,Rv1473A
0.234375,Rv1480
0.35185185185185186,Rv1500
0.3,Rv1503c
0.21518987341772153,mmpL12
