bayes,locus
0.3582089552238806,alaT-Rv0008c
0.37037037037037035,Rv0010c-Rv0011c
0.16417910447761194,Rv0012
0.2112676056338028,pknB
0.35135135135135137,pknA
0.2459016393442623,fhaA-leuT
0.22857142857142856,whiB5-Rv0023
0.273972602739726,Rv0029
0.3076923076923077,bioF2
0.26666666666666666,fadD34
0.23636363636363636,fadD34-Rv0036c
0.27058823529411763,leuS
0.25301204819277107,Rv0042c
0.30985915492957744,dnaB-Rv0059
0.2839506172839506,Rv0061c
0.29333333333333333,Rv0067c-Rv0068
0.24285714285714285,glyA2-Rv0071
0.25333333333333335,Rv0071
0.1791044776119403,Rv0078A
0.32098765432098764,hycE-Rv0088
0.32786885245901637,Rv0088-Rv0089
0.22972972972972974,Rv0090-mtn
0.31343283582089554,Rv0104
0.27710843373493976,Rv0111
0.23529411764705882,hddA
0.2571428571428571,hddA-ldtA
0.36619718309859156,oxyS
0.18032786885245902,fusA2
0.2857142857142857,cyp138
0.17567567567567569,adhE1
0.18309859154929578,mce1A
0.25862068965517243,mce1D
0.2,sigG
0.2,Rv0185
0.1896551724137931,Rv0194
0.3037974683544304,Rv0210-pckA
0.3246753246753247,Rv0221
0.2898550724637681,Rv0223c
0.2976190476190476,Rv0226c
0.36046511627906974,Rv0245
0.1348314606741573,nirB
0.42028985507246375,vapB25
0.3333333333333333,eccD3
0.3142857142857143,Rv0302
0.31343283582089554,Rv0311
0.2876712328767123,Rv0315
0.2857142857142857,Rv0316
0.37142857142857144,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.2328767123287671,Rv0368c
0.21428571428571427,Rv0376c
0.30120481927710846,Rv0380c
0.2153846153846154,Rv0396
0.3492063492063492,Rv0398c
0.18461538461538463,mmpL1
0.28125,fadD30
0.27941176470588236,Rv0439c-groEL2
0.3108108108108108,rskA
0.23529411764705882,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.42105263157894735,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.32142857142857145,mshA
0.39759036144578314,Rv0492c
0.2898550724637681,Rv0518-Rv0519c
0.38095238095238093,ccsA
0.2835820895522388,Rv0530
0.37333333333333335,galE3
0.28125,Rv0537c
0.2727272727272727,vapB3-fadD8
0.1694915254237288,Rv0565c
0.3188405797101449,Rv0575c
0.3815789473684211,Rv0584
0.3448275862068966,Rv0585c-mce2R
0.36,yrbE2B
0.2073170731707317,mce2F
0.34146341463414637,Rv0597c-vapC27
0.32,tcrA-Rv0603
0.3283582089552239,Rv0613c
0.2988505747126437,recD
0.2830188679245283,mmaA2
0.21739130434782608,atsD
0.36363636363636365,echA4
0.3064516129032258,mmpL5
0.3088235294117647,Rv0679c
0.36585365853658536,Rv0691c
0.189873417721519,Rv0697
0.29333333333333333,Rv0699
0.3055555555555556,rslA-Rv0737
0.32926829268292684,Rv0745
0.19672131147540983,Rv0749A-Rv0750
0.3055555555555556,ggtA
0.2625,purF
0.36231884057971014,sseC2
0.2602739726027397,Rv0825c
0.27058823529411763,narL
0.23809523809523808,pdc-Rv0854
0.24675324675324675,far
0.3275862068965517,dapC
0.32894736842105265,Rv0874c
0.2222222222222222,Rv0890c
0.2535211267605634,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.2903225806451613,Rv0907
0.29577464788732394,PE7-betP
0.2702702702702703,Rv0927c-pstS3
0.3050847457627119,pknD
0.26153846153846155,mku
0.3116883116883117,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.24242424242424243,accD2
0.18840579710144928,mprB-pepD
0.2807017543859649,Rv0987
0.3442622950819672,Rv0988
0.3382352941176471,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.29310344827586204,eno
0.32926829268292684,Rv1026
0.3150684931506849,kdpE
0.3194444444444444,Rv1046c
0.3333333333333333,Rv1048c
0.3870967741935484,mpr5-Rv1052
0.3424657534246575,Rv1072-Rv1073
0.3333333333333333,lipU
0.2682926829268293,celA2b
0.25,MTS0858-glyA1
0.34328358208955223,Rv1136-Rv1137c
0.3194444444444444,Rv1154c
0.2222222222222222,pimE
0.2753623188405797,mutT2
0.24193548387096775,mutT2-narG
0.23943661971830985,narJ
0.3387096774193548,Rv1176c-fdxC
0.22033898305084745,mmpL10
0.2037037037037037,fadD36
0.25,fadD6
0.38095238095238093,Rv1217c
0.25,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.25,cysN
0.2698412698412698,Rv1289-Rv1290c
0.2702702702702703,Rv1319c
0.2619047619047619,Rv1324
0.2804878048780488,dinG
0.2916666666666667,pncB1
0.34615384615384615,Rv1357c-Rv1358
0.25396825396825395,lprF
0.31746031746031744,carA
0.32894736842105265,Rv1393c
0.21052631578947367,lipI
0.2876712328767123,lprH-Rv1419
0.2638888888888889,uvrC
0.35714285714285715,Rv1432-Rv1433
0.20588235294117646,Rv1435c
0.2972972972972973,Rv1439c
0.2535211267605634,bisC
0.2857142857142857,Rv1458c
0.2857142857142857,Rv1461
0.3132530120481928,Rv1463
0.24561403508771928,Rv1478-moxR1
0.2537313432835821,Rv1489
0.2835820895522388,lipL
0.325,lipL-Rv1498c
0.2698412698412698,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.3287671232876712,Rv1520
0.3055555555555556,pks5
0.2876712328767123,Rv1532c
0.2962962962962963,ansA
0.34782608695652173,Rv1566c-Rv1567c
0.1917808219178082,Rv1616
0.2571428571428571,polA
0.2361111111111111,Rv1639c
0.3291139240506329,lysX
0.3055555555555556,pks7
0.2619047619047619,pks8
0.2571428571428571,dsbF-Rv1678
0.29577464788732394,moeX
0.2361111111111111,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.32,Rv1739c
0.29333333333333333,Rv1769
0.38666666666666666,cyp143
0.2328767123287671,eccE5
0.30864197530864196,secA2
0.30434782608695654,Rv1823
0.35714285714285715,gcvH
0.2535211267605634,Rv1829-Rv1830
0.2962962962962963,Rv1835c
0.3157894736842105,glcB
0.3026315789473684,guaB1-gnd1
0.28205128205128205,Rv1847
0.352112676056338,lldD2
0.32051282051282054,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.25,nanT
0.3194444444444444,Rv1904
0.36507936507936506,Rv1920
0.25,lppF-Rv1922
0.28,Rv1924c-fadD31
0.32142857142857145,fadD31
0.36363636363636365,Rv1927
0.2753623188405797,fadE18
0.2916666666666667,fadE17
0.4057971014492754,Rv1936
0.19736842105263158,ephB
0.28169014084507044,Rv1972
0.3026315789473684,Rv1978
0.2857142857142857,nrdF1-vapC36
0.33783783783783783,Rv1986
0.3611111111111111,Rv1987-erm(37)
0.4084507042253521,Rv1999c
0.2222222222222222,Rv2000
0.27586206896551724,Rv2023A
0.2777777777777778,Rv2047c
0.2,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.3684210526315789,Rv2059
0.3076923076923077,cobN
0.3116883116883117,cobG
0.30303030303030304,Rv2079
0.25287356321839083,Rv2082
0.2702702702702703,Rv2083
0.15492957746478872,Rv2087-pknJ
0.2625,pknJ
0.3283582089552239,pepE
0.375,pafB
0.26506024096385544,vapC37
0.17105263157894737,mpa-lppK
0.3037974683544304,Rv2118c
0.22535211267605634,Rv2120c-hisG
0.25396825396825395,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.23376623376623376,aroG-Rv2179c
0.32857142857142857,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2840909090909091,Rv2237-Rv2237A
0.2289156626506024,accD6
0.22950819672131148,Rv2248
0.33783783783783783,mazF8
0.2727272727272727,cyp121
0.2808988764044944,Rv2280
0.31343283582089554,lppO
0.2857142857142857,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.3142857142857143,Rv2308
0.25609756097560976,uspA
0.35384615384615387,stp-cysK1
0.2692307692307692,dnaG
0.19718309859154928,esxO
0.25301204819277107,esxO-esxP
0.2328767123287671,esxP
0.20634920634920634,plcC
0.2696629213483146,plcA
0.2972972972972973,PPE38-PPE39
0.2542372881355932,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.3283582089552239,phoH1
0.2571428571428571,mbtB
0.26229508196721313,Rv2395-mcr7
0.22580645161290322,subI
0.32098765432098764,Rv2433c
0.2441860465116279,obg
0.2619047619047619,rpfE
0.29411764705882354,Rv2464c
0.37037037037037035,aglA
0.3442622950819672,lipQ
0.3013698630136986,lipQ-argW
0.34523809523809523,Rv2488c
0.3026315789473684,vapC38
0.30357142857142855,bkdC
0.24390243902439024,accA1
0.2727272727272727,accD1
0.13636363636363635,Rv2516c
0.25609756097560976,lysU-PE26
0.38095238095238093,Rv2525c-vapB17
0.2345679012345679,lppA
0.24675324675324675,lppB
0.35526315789473684,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.34375,glnQ
0.25,aspS-Rv2573
0.2714285714285714,apt
0.29850746268656714,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.3484848484848485,Rv2632c-Rv2633c
0.2112676056338028,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.25925925925925924,Rv2661c
0.20689655172413793,Rv2662
0.2608695652173913,ceoB
0.2,Rv2693c
0.2535211267605634,Rv2712c
0.22535211267605634,fadE20
0.2916666666666667,recX
0.36363636363636365,Rv2800-mazF9
0.2833333333333333,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.29577464788732394,vapB22-echA16
0.2826086956521739,echA16
0.3380281690140845,Rv2864c-relF
0.23076923076923078,relG-Rv2867c
0.2222222222222222,mpt53-Rv2879c
0.19753086419753085,Rv2891
0.28169014084507044,fdhD
0.225,lppW
0.25,mas
0.2631578947368421,fadD28
0.42857142857142855,fadD29-Rv2951c
0.2987012987012987,Rv2952
0.23943661971830985,Rv2957-Rv2958c
0.2222222222222222,purU
0.19402985074626866,thiL
0.28169014084507044,pfkA-gatA
0.2876712328767123,Rv3015c
0.2857142857142857,Rv3047c
0.2987012987012987,Rv3050c-nrdE
0.28125,nrdE
0.18666666666666668,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.31343283582089554,Rv3081-virS
0.296875,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.30303030303030304,Rv3160c
0.3253012048192771,Rv3173c-Rv3174
0.3023255813953488,Rv3174
0.38571428571428573,Rv3181c-Rv3182
0.2777777777777778,nudC
0.323943661971831,Rv3201c
0.2619047619047619,Rv3202c
0.26229508196721313,Rv3207c-Rv3208
0.26153846153846155,Rv3212
0.2413793103448276,Rv3220c
0.2625,aroA
0.32857142857142857,Rv3236c
0.2647058823529412,mtrB
0.22988505747126436,Rv3263
0.3055555555555556,Rv3272
0.23880597014925373,Rv3282
0.21686746987951808,sseA
0.32,pcd
0.31666666666666665,lhr
0.2878787878787879,sapM
0.27941176470588236,sdhD
0.27631578947368424,Rv3346c-PPE55
0.3194444444444444,PPE55-Rv3348
0.27419354838709675,Rv3359-Rv3360
0.34523809523809523,Rv3365c
0.3108108108108108,spoU
0.38571428571428573,spoU-PE_PGRS51
0.18072289156626506,idsB-vapC46
0.3488372093023256,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.2625,Rv3401
0.3333333333333333,Rv3402c
0.29310344827586204,vapB47
0.3968253968253968,guaB2
0.3448275862068966,Rv3424c
0.2898550724637681,Rv3428c-PPE59
0.29411764705882354,Rv3433c
0.2602739726027397,esxU
0.23076923076923078,Rv3446c
0.32857142857142857,mycP4
0.22950819672131148,rmlC
0.3194444444444444,lipF
0.29473684210526313,otsA
0.33766233766233766,mce4C
0.2857142857142857,fadD19
0.21212121212121213,ltp3
0.32857142857142857,Rv3531c
0.3783783783783784,PPE61-PPE62
0.2987012987012987,kstD
0.24242424242424243,ltp2
0.27631578947368424,echA20
0.3,fdxB
0.2916666666666667,fadE30-fadD3
0.26582278481012656,lppH
0.30303030303030304,Rv3591c
0.3670886075949367,lysS
0.2786885245901639,folK
0.21621621621621623,Rv3611
0.2911392405063291,espA-ephA
0.4,Rv3618
0.3188405797101449,esxV
0.26229508196721313,esxW
0.37333333333333335,nth
0.34285714285714286,crp
0.22972972972972974,crp-Rv3677c
0.373134328358209,Rv3680
0.1282051282051282,ponA2
0.3157894736842105,Rv3691
0.3088235294117647,recR
0.22784810126582278,Rv3722c
0.25,cut5b
0.3,Rv3725
0.24242424242424243,Rv3727
0.2753623188405797,Rv3729
0.25842696629213485,Rv3730c
0.3333333333333333,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.19672131147540983,proV
0.35135135135135137,proX
0.14285714285714285,Rv3769-Rv3770c
0.28205128205128205,Rv3773c
0.3125,Rv3776
0.32051282051282054,glfT1
0.24358974358974358,Rv3788
0.3387096774193548,fadE35
0.36619718309859156,pks13
0.15492957746478872,fadD32
0.2916666666666667,fadD32-Rv3802c
0.31645569620253167,aftB
0.23809523809523808,papA2
0.3170731707317073,fadD23
0.2982456140350877,Rv3835
0.2753623188405797,Rv3837c
0.3048780487804878,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.2988505747126437,gltB-Rv3860
0.2988505747126437,Rv3863-espE
0.17647058823529413,espK
0.3880597014925373,espK-espL
0.23684210526315788,Rv3888c-espG2
0.22413793103448276,mutT4
0.27631578947368424,gid
0.22666666666666666,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.2923076923076923,aftD
0.32857142857142857,Rv0571c
0.2153846153846154,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.28205128205128205,pks12
0.3026315789473684,Rv2828c
0.2857142857142857,Rv3587c
0.3188405797101449,gyrB
0.2980769230769231,embR
0.21621621621621623,clpX
0.24050632911392406,pstP
0.38235294117647056,Rv0080
0.25862068965517243,Rv0093c
0.39705882352941174,ctpI
0.3148148148148148,fadD5
0.3108108108108108,Rv0192A
0.27586206896551724,Rv0193c
0.3181818181818182,Rv0197
0.24,Rv0205
0.3333333333333333,lipW
0.2564102564102564,Rv0257
0.1891891891891892,Rv0275c
0.2647058823529412,Rv0312
0.26153846153846155,iniA
0.25757575757575757,Rv0359
0.35365853658536583,Rv0370c
0.27631578947368424,Rv0377
0.3283582089552239,purT
0.2804878048780488,ctpH
0.22058823529411764,Rv0431
0.3013698630136986,Rv0434
0.2625,moeA2
0.31343283582089554,Rv0484c
0.23404255319148937,proC
0.3466666666666667,mce2C
0.2463768115942029,lpqO
0.2537313432835821,Rv0610c
0.2804878048780488,Rv0621
0.22033898305084745,rplO
0.23529411764705882,xylB
0.31746031746031744,purB
0.3333333333333333,Rv0818
0.34285714285714286,Rv0822c
0.21951219512195122,Rv0851c
0.2898550724637681,Rv0909
0.2972972972972973,pstS2
0.3484848484848485,sucD
0.3230769230769231,mprA
0.34285714285714286,Rv0992c
0.2857142857142857,moeA1
0.27419354838709675,Rv0996
0.22972972972972974,pabB
0.24615384615384617,Rv1012
0.36231884057971014,lpqU
0.24705882352941178,pra
0.20512820512820512,ppdK
0.2537313432835821,Rv1178
0.3253012048192771,esxL
0.2602739726027397,Rv1215c
0.328125,Rv1226c
0.25,Rv1250
0.23529411764705882,deaD
0.32857142857142857,Rv1262c
0.22972972972972974,lprB
0.3333333333333333,Rv1301
0.34782608695652173,glgB
0.2727272727272727,glgP
0.265625,moeY
0.2876712328767123,Rv1375
0.35714285714285715,carB
0.3333333333333333,vapC10
0.2804878048780488,fmu
0.2647058823529412,ribG
0.23170731707317074,Rv1425
0.275,echA12
0.2153846153846154,Rv1504c
0.3176470588235294,mmpL6
0.38095238095238093,nadC
0.34615384615384615,Rv1624c
0.17543859649122806,pks9
0.323943661971831,cmr
0.3132530120481928,Rv1707
0.2676056338028169,Rv1708
0.3108108108108108,narX
0.31645569620253167,bacA
0.3387096774193548,Rv1870c
0.27586206896551724,lppD
0.37349397590361444,aao
0.35714285714285715,Rv1949c
0.30864197530864196,Rv1979c
0.2222222222222222,Rv1998c
0.2,Rv2036
0.23076923076923078,Rv2168c-Rv2169c
0.25,mptA
0.2537313432835821,fadD15
0.25,cobS
0.323943661971831,Rv2227
0.3382352941176471,Rv2240c
0.2676056338028169,Rv2263
0.25806451612903225,sseB
0.3684210526315789,Rv2306A
0.352112676056338,mez
0.39285714285714285,zur
0.21428571428571427,Rv2395
0.29333333333333333,Rv2415c
0.32051282051282054,Rv2434c
0.3235294117647059,tig
0.3684210526315789,plsC
0.22033898305084745,nusB
0.2535211267605634,Rv2559c
0.30985915492957744,Rv2599
0.2,Rv2628
0.2638888888888889,Rv2660c
0.2876712328767123,Rv2668
0.35384615384615387,Rv2683
0.24050632911392406,Rv2690c
0.2714285714285714,Rv2714
0.32786885245901637,lppV
0.2976190476190476,Rv2813
0.2711864406779661,Rv2837c
0.140625,Rv2877c
0.16666666666666666,fadD26
0.2878787878787879,ppsB
0.25333333333333335,ppsE
0.3,drrA
0.28,pks15
0.30357142857142855,gatA
0.36231884057971014,Rv3096
0.29333333333333333,fprA
0.3013698630136986,devS
0.234375,pflA
0.25,nuoI
0.30985915492957744,Rv3183-Rv3184
0.31746031746031744,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.352112676056338,Rv3193c
0.24615384615384617,Rv3200c
0.3484848484848485,lpqB
0.26136363636363635,rmlD
0.23333333333333334,purE
0.25757575757575757,accE5
0.32051282051282054,pmmB
0.3384615384615385,Rv3371
0.2647058823529412,echA18
0.3492063492063492,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.2236842105263158,Rv3395c
0.37142857142857144,Rv3479
0.20967741935483872,Rv3551
0.3287671232876712,Rv3555c
0.2948717948717949,hsaA
0.36619718309859156,Rv3627c
0.2839506172839506,dppA
0.40540540540540543,Rv3689
0.25333333333333335,dnaQ
0.2967032967032967,Rv3753c
0.2692307692307692,tcrY
0.2112676056338028,embC
0.3157894736842105,embB
0.30120481927710846,ubiA
0.2835820895522388,Rv3822
0.25,mmpL8
0.288135593220339,Rv3843c
0.21212121212121213,gltB
0.20512820512820512,esxD
0.22857142857142856,Rv3899c
0.33766233766233766,Rv3909
0.25882352941176473,Rv1290c
0.21212121212121213,ctpD
0.35294117647058826,Rv1668c
0.34615384615384615,gnd1
0.21333333333333335,Rv1883c
0.3783783783783784,Rv1888c
0.36,Rv1976c-Rv1977
0.3225806451612903,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.31746031746031744,fhaA
0.2876712328767123,PE27A-esxR
0.23809523809523808,esxR-esxS
0.25757575757575757,Rv3060c-fadE22
0.2289156626506024,Rv3128c
0.26229508196721313,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.3287671232876712,Rv0036c
0.26229508196721313,Rv3655c
0.2597402597402597,ponA1
0.26229508196721313,Rv0064-vapB1
0.265625,Rv0576
0.34210526315789475,mce2B
0.34375,ptrBb-emrB
0.2698412698412698,Rv2061c-cobN
0.35384615384615387,lppJ
0.30337078651685395,dinP
0.2717391304347826,dnaB
0.17543859649122806,pepA
0.25,mak
0.3013698630136986,mce1F
0.3333333333333333,echA1
0.2926829268292683,Rv0258c
0.3333333333333333,oplA
0.30666666666666664,fadD2
0.30434782608695654,lpqJ
0.3013698630136986,phoP
0.25675675675675674,Rv0775
0.2898550724637681,cpsY
0.3333333333333333,ctpE
0.23943661971830985,fadD14
0.25925925925925924,Rv1063c-lpqV
0.2857142857142857,Rv1152
0.3484848484848485,thrC
0.22916666666666666,tal
0.3283582089552239,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.3157894736842105,mmpL12
0.29508196721311475,treX
0.34328358208955223,pykA
0.2807017543859649,uvrB
0.2647058823529412,Rv1877
0.2835820895522388,Rv1891
0.2602739726027397,mce3D
0.24096385542168675,Rv2052c
0.35,metH
0.3,Rv2257c
0.29850746268656714,bkdA-citE
0.2602739726027397,dhaA
0.22535211267605634,cadI-Rv2642
0.24358974358974358,Rv2647-Rv2648
0.3484848484848485,Rv2652c-Rv2653c
0.3,fadD29
0.23076923076923078,pgmA
0.2714285714285714,Rv3179-Rv3180c
0.29508196721311475,secA1
0.3275862068965517,choD
0.22058823529411764,Rv3475-kgtP
0.17142857142857143,fadE27
0.23943661971830985,Rv3635
0.2647058823529412,Rv3635-Rv3636
0.25675675675675674,Rv3693
0.2289156626506024,echA21
0.2876712328767123,aftB-ubiA
0.2465753424657534,ethR
0.2702702702702703,Rv3857c-gltD
0.25675675675675674,PE_PGRS9-PE_PGRS10
0.22950819672131148,Rv2106-PE22
0.2682926829268293,Rv2478c-Rv2479c
0.3380281690140845,Rv3178-Rv3179
0.2318840579710145,Rv1682
0.2375,Rv2016
0.2911392405063291,Rv2024c
0.325,Rv2084
0.2714285714285714,PPE53-Rv3160c
0.34146341463414637,idsB
0.3108108108108108,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.3246753246753247,mshD-phoT
0.2876712328767123,Rv0922-Rv0923c
0.2361111111111111,Rv0961
0.22580645161290322,ncrMT1234-esxK
0.28169014084507044,frdD-Rv1556
0.2876712328767123,pyrG
0.3384615384615385,Rv1774
0.31645569620253167,rpfC
0.3380281690140845,cobM
0.24324324324324326,Rv2323c-Rv2324
0.36,Rv3324A
0.30434782608695654,clpC1-mpr17
0.26865671641791045,Rv3630
0.24358974358974358,Rv3649
0.2153846153846154,B11
0.20588235294117646,rsfB
0.3132530120481928,ileT-alaT
0.32,Rv0051
0.2916666666666667,Rv0063-Rv0064
0.373134328358209,Rv0075
0.36065573770491804,Rv0082
0.4444444444444444,Rv0083
0.3013698630136986,nrp
0.234375,Rv0102
0.2916666666666667,Rv0149
0.3333333333333333,mce1B
0.2835820895522388,lipC
0.25,Rv0225
0.38181818181818183,Rv0281
0.26229508196721313,eccB3
0.3472222222222222,Rv0296c
0.3225806451612903,PE6-Rv0336
0.3013698630136986,Rv0345
0.3275862068965517,Rv0365c
0.32098765432098764,Rv0387c-PPE9
0.26506024096385544,lpqK
0.33766233766233766,mmpS1
0.27848101265822783,Rv0406c
0.2608695652173913,lpqM
0.25,Rv0439c
0.33766233766233766,Rv0457c-Rv0458
0.3013698630136986,Rv0458
0.352112676056338,Rv0474-hbhA
0.24444444444444444,murB
0.328125,Rv0487
0.2112676056338028,Rv0552
0.2619047619047619,nrdZ
0.2459016393442623,Rv0625c
0.32941176470588235,recC
0.3522727272727273,mmaA4
0.3793103448275862,Rv0647c
0.3142857142857143,rplL
0.2857142857142857,vapC6
0.27941176470588236,lpqP
0.2,lldD1
0.4074074074074074,Rv0697-Rv0698
0.1917808219178082,Rv0698
0.2857142857142857,atsA
0.35714285714285715,Rv0713
0.30985915492957744,ptrBb
0.21052631578947367,Rv0792c
0.34285714285714286,Rv0870c
0.234375,ligD
0.19642857142857142,Rv0944
0.2714285714285714,Rv0958
0.3625,Rv0959-vapB9
0.40298507462686567,Rv0963c
0.36231884057971014,ctpV
0.3,grcC2
0.28378378378378377,lpqT-prsA
0.3037974683544304,Rv1025
0.3125,kdpD
0.2361111111111111,Rv1087A-PE9
0.2823529411764706,Rv1129c
0.3150684931506849,mmpL13a
0.3150684931506849,fbiC
0.29333333333333333,Rv1179c
0.21333333333333335,fadD21
0.21739130434782608,Rv1190-Rv1191
0.3,lpqZ
0.2857142857142857,Rv1245c-relE
0.2619047619047619,Rv1248c
0.2804878048780488,Rv1278
0.26506024096385544,atpH
0.2876712328767123,glgE
0.27941176470588236,Rv1364c
0.2903225806451613,cyp132
0.2222222222222222,rpe
0.30303030303030304,Rv1455
0.18666666666666668,Rv1460
0.4375,fadE15-PE_PGRS29
0.2753623188405797,Rv1489A
0.22857142857142856,lprI
0.3333333333333333,frdA
0.2222222222222222,treZ
0.2823529411764706,Rv1592c
0.25,uvrA
0.36363636363636365,Rv1676
0.3235294117647059,G2-lprJ
0.2542372881355932,plcD
0.24285714285714285,PE_PGRS31-Rv1769
0.34782608695652173,cyp144
0.37333333333333335,Rv1804c
0.22972972972972974,secA2-pgsA2
0.2698412698412698,ndh
0.25287356321839083,Rv1855c
0.25396825396825395,Rv1868
0.2857142857142857,Rv1874
0.2698412698412698,cyp140
0.21052631578947367,Rv1896c
0.28205128205128205,lipJ
0.36923076923076925,Rv1929c
0.2375,Rv1944c
0.3023255813953488,Rv1950c
0.30303030303030304,Rv1958c
0.36619718309859156,yrbE3A
0.3116883116883117,Rv1979c-mpt64
0.2441860465116279,Rv2005c
0.2894736842105263,Rv2008c-vapB15
0.3088235294117647,Rv2022c
0.28205128205128205,hisE-PPE37
0.29411764705882354,Rv2137c
0.22105263157894736,Rv2141c-leuU
0.19047619047619047,murC
0.2727272727272727,Rv2165c
0.2714285714285714,Rv2181
0.3037974683544304,pimB
0.2597402597402597,qcrB
0.3230769230769231,Rv2216
0.27450980392156865,Rv2226
0.2894736842105263,lppN
0.3287671232876712,Rv2293c-Rv2294
0.2638888888888889,Rv2298
0.21739130434782608,cut2
0.25806451612903225,lppP
0.3176470588235294,stp
0.3287671232876712,cysE
0.30303030303030304,PE_PGRS39-asnT
0.3472222222222222,lppQ-Rv2342
0.23809523809523808,Rv2345
0.2982456140350877,Rv2370c
0.3026315789473684,Rv2425c
0.2876712328767123,Rv2459-clpP2
0.2692307692307692,gdh
0.27419354838709675,Rv2477c
0.3770491803278688,hisT-Rv2512c
0.30158730158730157,Rv2560
