bayes,locus
0.22972972972972974,lprH-Rv1419
0.24615384615384617,uvrC
0.265625,Rv1432-Rv1433
0.2571428571428571,Rv1435c
0.2638888888888889,Rv1439c
0.28378378378378377,bisC
0.35714285714285715,Rv1458c
0.22727272727272727,Rv1461
0.2222222222222222,Rv1463
0.140625,Rv1478-moxR1
0.23076923076923078,Rv1489
0.2441860465116279,lipL
0.325,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.21686746987951808,Rv1509-Rv1510
0.288135593220339,Rv1515c
0.25316455696202533,Rv1520
0.3235294117647059,mmpL12
0.2926829268292683,pks5
0.3333333333333333,Rv1532c
0.18461538461538463,ansA
0.26582278481012656,Rv1566c-Rv1567c
0.33766233766233766,Rv1627c
0.2375,polA
0.25675675675675674,uvrA
0.2318840579710145,lysX
0.20481927710843373,pks7
0.22857142857142856,pks8
0.17567567567567569,pks11
0.29411764705882354,dsbF-Rv1678
0.3023255813953488,moeX
0.23255813953488372,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.18309859154929578,Rv1739c
0.2857142857142857,Rv1769
0.22413793103448276,cyp143
0.2835820895522388,secA2
0.2602739726027397,Rv1823
0.3142857142857143,gcvH
0.2727272727272727,Rv1835c
0.20270270270270271,glcB
0.29545454545454547,guaB1-gnd1
0.26582278481012656,Rv1847
0.2222222222222222,lldD2
0.25757575757575757,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.2839506172839506,aceAb
0.14925373134328357,Rv1920
0.19718309859154928,lppF-Rv1922
0.25,Rv1924c-fadD31
0.1917808219178082,fadD31
0.2028985507246377,Rv1927
0.24050632911392406,fadE17
0.2682926829268293,Rv1936
0.19117647058823528,ephB
0.25,Rv1972
0.3142857142857143,Rv1978
0.28169014084507044,nrdF1-vapC36
0.35,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.27419354838709675,Rv1999c
0.136986301369863,Rv2000
0.2727272727272727,Rv2023A
0.3333333333333333,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.23529411764705882,Rv2059
0.28378378378378377,cobN
0.25316455696202533,Rv2079
0.2753623188405797,Rv2082
0.15714285714285714,Rv2087-pknJ
0.3,pknJ
0.23529411764705882,pepE
0.2361111111111111,pafB
0.2441860465116279,vapC37
0.3116883116883117,dop
0.2153846153846154,mpa-lppK
0.175,Rv2120c-hisG
0.17721518987341772,Rv2128-Rv2129c
0.20512820512820512,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.2413793103448276,Rv2180c
0.26865671641791045,Rv2181
0.26582278481012656,TB16.3-Rv2186c
0.23684210526315788,Rv2237-Rv2237A
0.31666666666666665,accD6
0.3076923076923077,Rv2248
0.19444444444444445,mazF8
0.2903225806451613,cyp121
0.2698412698412698,Rv2280
0.19753086419753085,lppO
0.2753623188405797,Rv2308
0.21794871794871795,uspA
0.25333333333333335,uspC
0.2638888888888889,stp-cysK1
0.34177215189873417,dgt-Rv2345
0.2463768115942029,esxO
0.20634920634920634,esxO-esxP
0.2835820895522388,esxP
0.32926829268292684,plcC
0.2112676056338028,plcA
0.27631578947368424,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.19117647058823528,mbtB
0.2619047619047619,mbtI
0.25925925925925924,Rv2395-mcr7
0.328125,subI
0.23809523809523808,eis
0.1724137931034483,Rv2433c
0.2692307692307692,obg
0.19101123595505617,rpfE
0.2987012987012987,aglA
0.23076923076923078,lipQ
0.30952380952380953,lipQ-argW
0.23636363636363636,Rv2488c
0.22666666666666666,vapC38
0.19696969696969696,bkdC
0.20512820512820512,accD1
0.24285714285714285,Rv2516c
0.2916666666666667,Rv2525c-vapB17
0.29310344827586204,lppA
0.24358974358974358,lppB
0.2972972972972973,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.22388059701492538,glnQ
0.27631578947368424,Rv2567
0.2786885245901639,aspS-Rv2573
0.18571428571428572,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.2875,Rv2632c-Rv2633c
0.2696629213483146,Rv2644c-valT
0.18571428571428572,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.2222222222222222,Rv2693c
0.3076923076923077,Rv2712c
0.18181818181818182,Rv2715
0.25,Rv2716
0.2894736842105263,fadE20
0.1724137931034483,dapF
0.2916666666666667,miaA
0.273972602739726,recX
0.19117647058823528,Rv2800-mazF9
0.1794871794871795,Rv2808-Rv2809
0.19047619047619047,Rv2813-Rv2814c
0.1728395061728395,Rv2827c-Rv2828c
0.2682926829268293,Rv2828c
0.2191780821917808,vapB22-echA16
0.24358974358974358,echA16
0.2976190476190476,ugpC
0.28378378378378377,Rv2864c-relF
0.27941176470588236,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.19607843137254902,fdhD
0.2702702702702703,lppW
0.2625,mas
0.3291139240506329,fadD28
0.21739130434782608,fadD29-Rv2951c
0.3717948717948718,Rv2952
0.29069767441860467,Rv2957-Rv2958c
0.28378378378378377,purU
0.288135593220339,serA1
0.3142857142857143,pfkA-gatA
0.1791044776119403,Rv3015c
0.3058823529411765,Rv3047c
0.35384615384615387,nrdE
0.1978021978021978,nrdH-Rv3054c
0.2786885245901639,Rv3081
0.2638888888888889,Rv3081-virS
0.2878787878787879,Rv3115-moeB2
0.2112676056338028,moaR1-PPE49
0.2857142857142857,fadB4-Rv3142c
0.2345679012345679,Rv3142c-Rv3143
0.2153846153846154,Rv3167c
0.2777777777777778,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.20588235294117646,Rv3181c-Rv3182
0.32,nudC
0.2608695652173913,Rv3201c
0.15217391304347827,Rv3202c
0.3333333333333333,Rv3220c
0.25396825396825395,Rv3236c
0.25757575757575757,Rv3239c
0.19230769230769232,mtrB
0.27848101265822783,Rv3263
0.2054794520547945,Rv3272
0.34782608695652173,Rv3282
0.2976190476190476,sseA
0.2714285714285714,pcd
0.3235294117647059,lhr
0.23943661971830985,sdhD
0.2,moaX
0.19642857142857142,Rv3346c-PPE55
0.32926829268292684,PPE55-Rv3348
0.20634920634920634,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.15789473684210525,spoU
0.15625,spoU-PE_PGRS51
0.2717391304347826,idsB-vapC46
0.3114754098360656,htdY
0.20512820512820512,iunH
0.2,Rv3395c-Rv3395A
0.26506024096385544,Rv3402c
0.2631578947368421,vapB47
0.23529411764705882,guaB2
0.23809523809523808,Rv3424c
0.2602739726027397,Rv3433c
0.2222222222222222,esxU
0.24242424242424243,Rv3446c
0.20634920634920634,mycP4
0.25757575757575757,cut4-Rv3453
0.24050632911392406,rmlC
0.22807017543859648,lipF
0.20512820512820512,otsA
0.25,mce4C
0.32432432432432434,fadD19
0.24074074074074073,ltp3
0.2558139534883721,Rv3531c
0.2318840579710145,PPE61-PPE62
0.19480519480519481,kstD
0.2714285714285714,ltp2
0.23809523809523808,fdxB
0.18421052631578946,fadE30-fadD3
0.22950819672131148,Rv3591c
0.2597402597402597,lysS
0.24675324675324675,Rv3611
0.31666666666666665,espD-espC
0.23943661971830985,espA-ephA
0.2602739726027397,Rv3618
0.2676056338028169,esxV
0.2345679012345679,esxW
0.3508771929824561,Rv3635-Rv3636
0.2073170731707317,dppB
0.3384615384615385,nth
0.3132530120481928,crp
0.23170731707317074,crp-Rv3677c
0.2857142857142857,Rv3680
0.23376623376623376,ponA2
0.30985915492957744,Rv3691
0.2,leuA
0.29850746268656714,recR
0.2727272727272727,Rv3722c
0.24285714285714285,cut5b
0.1794871794871795,Rv3725
0.3064516129032258,Rv3727
0.19480519480519481,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.2236842105263158,Rv3742c-ctpJ
0.27710843373493976,Rv3747-Rv3748
0.2727272727272727,proV
0.18055555555555555,proX
0.25,Rv3769-Rv3770c
0.20930232558139536,Rv3770c-Rv3770A
0.2987012987012987,Rv3773c
0.25757575757575757,Rv3776
0.19117647058823528,glfT1
0.2463768115942029,Rv3788
0.2702702702702703,fadE35
0.2878787878787879,pks13
0.3,fadD32
0.3709677419354839,fadD32-Rv3802c
0.23943661971830985,aftB
0.2222222222222222,papA2
0.25396825396825395,fadD23
0.2753623188405797,Rv3835
0.2535211267605634,Rv3837c
0.19402985074626866,ncrMT3949
0.26506024096385544,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.21311475409836064,whiB6-Rv3863
0.20253164556962025,Rv3863-espE
0.2987012987012987,espK
0.2894736842105263,espK-espL
0.20967741935483872,mycP2
0.31666666666666665,mutT4
0.2191780821917808,gid
0.25,Rv3920c-Rv3921c
0.25,Rv0191
0.3111111111111111,aftD
0.20987654320987653,PE_PGRS17-Rv0979c
0.23529411764705882,PE_PGRS18-mprA
0.2413793103448276,Rv1610
0.22972972972972974,pks12
0.23943661971830985,pstP
0.3194444444444444,Rv0071
0.2361111111111111,Rv0080
0.15384615384615385,Rv0093c
0.2647058823529412,ctpI
0.24242424242424243,fadD5
0.35384615384615387,Rv0192A
0.23684210526315788,Rv0193c
0.27906976744186046,Rv0197
0.29577464788732394,Rv0205
0.3108108108108108,lipW
0.33783783783783783,Rv0257
0.28169014084507044,Rv0275c
0.2125,Rv0312
0.2537313432835821,Rv0359
0.16883116883116883,Rv0370c
0.3235294117647059,Rv0377
0.16417910447761194,purT
0.1935483870967742,ctpH
0.21794871794871795,Rv0431
0.2702702702702703,Rv0434
0.3088235294117647,moeA2
0.23076923076923078,Rv0484c
0.2702702702702703,proC
0.24358974358974358,mce2C
0.2087912087912088,lpqO
0.2361111111111111,Rv0621
0.28,rplO
0.18181818181818182,xylB
0.2857142857142857,purB
0.29508196721311475,Rv0818
0.2916666666666667,Rv0822c
0.3013698630136986,Rv0851c
0.3108108108108108,Rv0909
0.24096385542168675,pstS2
0.2823529411764706,sucD
0.2537313432835821,mprA
0.22058823529411764,Rv0992c
0.28735632183908044,moeA1
0.19718309859154928,Rv0996
0.3076923076923077,pabB
0.25675675675675674,Rv1012
0.2112676056338028,lpqU
0.24390243902439024,pra
0.21739130434782608,ppdK
0.20454545454545456,Rv1178
0.19480519480519481,esxL
0.20253164556962025,Rv1215c
0.2328767123287671,Rv1226c
0.26582278481012656,Rv1250
0.28125,deaD
0.1935483870967742,Rv1262c
0.21176470588235294,lprB
0.19753086419753085,Rv1301
0.29333333333333333,glgB
0.26744186046511625,glgP
0.2571428571428571,moeY
0.273972602739726,Rv1375
0.3333333333333333,carB
0.3157894736842105,vapC10
0.21333333333333335,fmu
0.2786885245901639,ribG
0.2676056338028169,Rv1425
0.27848101265822783,echA12
0.14634146341463414,Rv1504c
0.18421052631578946,mmpL6
0.3170731707317073,nadC
0.2125,Rv1624c
0.323943661971831,pks9
0.3114754098360656,Rv1674c
0.1794871794871795,cmr
0.2875,Rv1707
0.3382352941176471,Rv1708
0.26666666666666666,narX
0.22033898305084745,Rv1754c
0.2549019607843137,bacA
0.21052631578947367,Rv1870c
0.24242424242424243,lppD
0.25675675675675674,aao
0.31343283582089554,Rv1949c
0.1864406779661017,Rv1979c
0.2916666666666667,Rv1998c
0.26666666666666666,Rv2036
0.23529411764705882,Rv2083
0.28169014084507044,mptA
0.17391304347826086,fadD15
0.30666666666666664,cobS
0.3103448275862069,Rv2227
0.22388059701492538,Rv2240c
0.265625,Rv2262c
0.2153846153846154,Rv2263
0.25,sseB
0.22535211267605634,Rv2306A
0.1527777777777778,mez
0.25,zur
0.22666666666666666,Rv2395
0.21875,Rv2415c
0.19696969696969696,tig
0.2625,plsC
0.20588235294117646,nusB
0.23880597014925373,Rv2559c
0.29069767441860467,Rv2599
0.2631578947368421,Rv2628
0.23529411764705882,Rv2660c
0.2153846153846154,Rv2668
0.21052631578947367,Rv2683
0.25757575757575757,Rv2690c
0.21739130434782608,Rv2714
0.2465753424657534,lppV
0.2898550724637681,Rv2813
0.2835820895522388,Rv2837c
0.2564102564102564,Rv2877c
0.3,fadD26
0.23076923076923078,ppsB
0.2711864406779661,ppsE
0.2823529411764706,drrA
0.23880597014925373,pks15
0.136986301369863,gatA
0.2361111111111111,esxR-esxS
0.25,Rv3096
0.25,fprA
0.2608695652173913,devS
0.29333333333333333,pflA
0.21875,nuoI
0.25333333333333335,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.25,Rv3193c
0.3230769230769231,Rv3200c
0.171875,lpqB
0.2786885245901639,rmlD
0.18840579710144928,purE
0.328125,pmmB
0.23076923076923078,sapM
0.2608695652173913,Rv3371
0.2714285714285714,echA18
0.34210526315789475,cmaA1
0.2318840579710145,Rv3395c
0.3150684931506849,Rv3475-kgtP
0.3,Rv3479
0.3055555555555556,Rv3551
0.2727272727272727,Rv3555c
0.2465753424657534,hsaA
0.22666666666666666,Rv3627c
0.28,dppA
0.22580645161290322,Rv3689
0.21212121212121213,glpK
0.2716049382716049,dnaQ
0.21951219512195122,Rv3753c
0.2153846153846154,tcrY
0.22784810126582278,embC
0.2702702702702703,embB
0.22388059701492538,ubiA
0.2608695652173913,Rv3822
0.13636363636363635,mmpL8
0.2835820895522388,Rv3843c
0.2647058823529412,gltB
0.19444444444444445,esxD
0.25316455696202533,Rv3899c
0.3157894736842105,Rv3909
0.2898550724637681,pstS1
0.21739130434782608,lprP
0.25396825396825395,Rv1319c
0.2876712328767123,ctpD
0.18666666666666668,Rv1668c
0.2597402597402597,gnd1
0.28735632183908044,Rv1888c
0.20930232558139536,Rv1976c-Rv1977
0.328125,Rv2016
0.2857142857142857,Rv2084
0.20512820512820512,helY-tatC
0.25,vapB37-Rv2105
0.2608695652173913,fhaA
0.2571428571428571,Rv3060c-fadE22
0.2441860465116279,Rv3128c
0.29545454545454547,idsB
0.208955223880597,Rv3427c-Rv3428c
0.23863636363636365,rpsM-rpmJ
0.19696969696969696,Rv3655c
0.28169014084507044,hspR
0.18666666666666668,sigM
0.19753086419753085,Rv0756c-phoP
0.2714285714285714,fgd2
0.2619047619047619,Rv0269c
0.189873417721519,fadD8
0.2682926829268293,Rv0712-Rv0713
0.2753623188405797,Rv1509
0.22058823529411764,helZ
0.31645569620253167,Rv2370c
0.2876712328767123,Rv2566
0.3157894736842105,Rv3091
0.39344262295081966,acs
0.16666666666666666,Rv3728
0.2236842105263158,Rv3785
0.13432835820895522,eccD2
0.2894736842105263,Rv0037c
0.2125,Rv0146
0.2786885245901639,Rv0147
0.18309859154929578,Rv0323c
0.30120481927710846,Rv0339c
0.2962962962962963,mmpL1
0.2638888888888889,pknG
0.17647058823529413,psd
0.23529411764705882,Rv0466-icl1
0.208955223880597,Rv0481c
0.26865671641791045,Rv0487-Rv0488
0.2753623188405797,hemC
0.3116883116883117,Rv0537c-Rv0538
0.34285714285714286,menD
0.32432432432432434,Rv0575c-Rv0576
0.2261904761904762,recC
0.2903225806451613,Rv0648
0.3375,atsA
0.25301204819277107,rslA
0.2777777777777778,Rv0737-Rv0738
0.2727272727272727,phoR
0.23376623376623376,cysK2
0.358974358974359,rpfA
0.18840579710144928,ctpE
0.2702702702702703,pgi-Rv0947c
0.18333333333333332,Rv1052
0.2727272727272727,Rv1105
0.21428571428571427,zwf1
0.23880597014925373,fdxC
0.2876712328767123,Rv1179c
0.23376623376623376,fadD21
0.20512820512820512,sigI
0.3010752688172043,mdh
0.3150684931506849,Rv1318c
0.2972972972972973,Rv1357c
0.2876712328767123,Rv1363c-mcr15
0.3076923076923077,Rv1364c-rsfA
0.25,cyp132
0.3125,nlhH-lipI
0.2777777777777778,Rv1465
0.27058823529411763,trxB1
0.2361111111111111,Rv1616-pykA
0.25396825396825395,engA-Rv1714
0.296875,modC
0.22727272727272727,Rv1896c
0.19230769230769232,lipJ
0.23943661971830985,Rv1914c
0.2602739726027397,Rv1937
0.2631578947368421,Rv1947-Rv1948c
0.23376623376623376,yrbE3A
0.23728813559322035,erm(37)-Rv1989c
0.19696969696969696,Rv1996
0.2857142857142857,Rv2011c
0.2647058823529412,Rv2113
0.3194444444444444,pknL-Rv2177c
0.2328767123287671,cyp124-Rv2267c
0.2911392405063291,Rv2294
0.24,cut2
0.17567567567567569,Rv2307B-Rv2307D
0.2318840579710145,Rv2387
0.26153846153846155,oxyR
0.27631578947368424,orn-hisT
0.23684210526315788,Rv2514c
0.2159090909090909,fas
0.24324324324324326,Rv2631
0.2077922077922078,arsC
0.25,Rv2652c-Rv2653c
0.2328767123287671,Rv2751
0.31746031746031744,Rv2765
0.2222222222222222,Rv2828A
0.35526315789473684,pyrH-Rv2884
0.25,ffh
0.3770491803278688,amt
0.2077922077922078,tesA
0.265625,Rv2968c
0.27631578947368424,leuD
0.17333333333333334,Rv2991
0.21052631578947367,Rv3032A
0.2,Rv3067
0.32,Rv3083
0.3125,fadE23
0.21333333333333335,Rv3177-Rv3178
0.23076923076923078,Rv3194c-Rv3195
0.3373493975903614,Rv3196
0.29213483146067415,ppk2
0.2727272727272727,fbiB-Rv3263
0.25806451612903225,otsB2
0.15789473684210525,infA-Rv3463
0.21875,kshA
0.2835820895522388,lpqE
0.2876712328767123,mhuD
0.19480519480519481,Rv3784
0.208955223880597,pirG
0.21621621621621623,espB
0.2,eccE2
0.18518518518518517,Rv0914c
0.22641509433962265,Rv1084
0.2247191011235955,Rv2168c-Rv2169c
0.17142857142857143,accE5
0.24,dxs2-Rv3380c
0.26666666666666666,Rv1290c
0.30303030303030304,Rv2647-Rv2648
0.2878787878787879,PE27A-esxR
0.2441860465116279,ponA1
0.29310344827586204,narK3
0.23880597014925373,Rv0471c
0.23076923076923078,Rv2553c
0.2571428571428571,Rv0140
0.22857142857142856,mce1A
0.2835820895522388,echA1
0.2777777777777778,fadE4
0.19047619047619047,Rv0366c
0.24324324324324326,mmpL2
0.25675675675675674,vapB4-Rv0597c
0.22666666666666666,rpsL
0.1643835616438356,Rv0687
0.22727272727272727,Rv0699-rpsJ
0.1839080459770115,Rv0737
0.26153846153846155,moaE2
0.21518987341772153,uvrD1
0.22058823529411764,Rv0966c-csoR
0.34375,accD2
0.19736842105263158,Rv1186c
0.20253164556962025,Rv1248c
0.3150684931506849,Rv1534-Rv1535
0.2835820895522388,trpE
0.2608695652173913,Rv1706A
0.24324324324324326,vapB12-Rv1722
0.2465753424657534,pknE
0.3013698630136986,Rv1906c
0.21666666666666667,Rv1929c-Rv1930c
0.25,otsB1
0.21052631578947367,Rv2022c
0.24615384615384617,Rv2228c
0.3125,glpD1
0.21333333333333335,Rv2307c-Rv2307A
0.2647058823529412,gabT-fadD9
0.3382352941176471,Rv2675c
0.2967032967032967,dxs1
0.19736842105263158,gpsI
0.273972602739726,Rv2897c
0.22077922077922077,fadD29
0.25,Rv2963
0.16666666666666666,cstA
0.3013698630136986,Rv3079c
0.2564102564102564,mesT-Rv3177
0.23076923076923078,aroA
0.2631578947368421,Rv3241c
0.2054794520547945,accD5
0.19672131147540983,Rv3333c
0.24,dnaE2
0.2619047619047619,Rv3481c-Rv3482c
0.2463768115942029,Rv3485c-Rv3486
0.27692307692307694,Rv3675-crp
0.2463768115942029,Rv3736
0.2,eccCb1-PE35
0.25,espG2
0.27848101265822783,Rv3903c
0.19444444444444445,Rv0036c
0.25609756097560976,Rv0658c
0.2714285714285714,gnd2
0.2638888888888889,Rv1171
0.25806451612903225,recN
0.3064516129032258,pepB
0.23595505617977527,Rv2230c
0.26865671641791045,amt-ftsY
0.25,AS1726
0.28,Rv2480c-Rv2481c
0.3125,Rv1883c
0.2676056338028169,Rv2106-PE22
0.23076923076923078,embR
0.2857142857142857,Rv1419
0.22972972972972974,Rv2020c
0.2361111111111111,Rv2955c
0.26229508196721313,pheA
0.20930232558139536,Rv3857c
0.2,hycQ
0.28,nrp
0.3023255813953488,ctpB
0.3088235294117647,Rv0216
0.22666666666666666,Rv0347
0.23943661971830985,Rv0680c-Rv0681
0.2361111111111111,Rv0726c
0.2542372881355932,Rv0755A-thrV
0.234375,Rv0776c
0.1927710843373494,fadE12
0.2261904761904762,mscL
0.26153846153846155,Rv1034c-Rv1035c
0.3157894736842105,Rv1047-Rv1048c
0.35714285714285715,Rv1061
0.25,Rv1069c
0.2702702702702703,metB
0.225,mazE3
0.2028985507246377,metE-Rv1134
0.2619047619047619,Rv1204c
0.2777777777777778,cysM
0.1794871794871795,tpi-Rv1439c
0.3582089552238806,Rv1508c
0.2727272727272727,frdD-Rv1556
0.24675324675324675,Rv1615
0.1791044776119403,Rv1647
0.3125,Rv1717-Rv1718
0.24193548387096775,Rv1944c
0.17073170731707318,Rv2023c
0.3055555555555556,pitB
0.34285714285714286,vapB21
0.2638888888888889,ugpB
0.2465753424657534,rip
0.28,dacB2
0.208955223880597,cyp141
0.23076923076923078,Rv3123-moaR1
0.1323529411764706,Rv3230c
0.2696629213483146,secA1
0.26865671641791045,lat
0.16,atsB
0.15584415584415584,yrbE4B
0.26153846153846155,radA
0.30666666666666664,Rv0406c
0.2727272727272727,gpdA1
0.26153846153846155,Rv0897c
0.2153846153846154,Rv1138c
0.2602739726027397,Rv2226
0.16393442622950818,Rv2251
0.3108108108108108,smc
0.28125,Rv3242c-Rv3243c
0.2840909090909091,manA
