bayes,locus
0.24675324675324675,Rv1044
0.29411764705882354,Rv1046c-Rv1047
0.26229508196721313,Rv1061
0.27710843373493976,Rv1069c
0.2318840579710145,fadA3
0.28169014084507044,Rv1111c
0.2125,Rv1129c-prpD
0.3448275862068966,Rv1134-PPE16
0.19718309859154928,omt
0.2727272727272727,Rv1158c
0.23809523809523808,pks3
0.2328767123287671,papA3
0.22535211267605634,Rv1194c
0.2823529411764706,Rv1194c-PE13
0.20987654320987653,esxK
0.2647058823529412,Rv1199c-Rv1200
0.234375,dapD
0.3076923076923077,Rv1231c
0.30434782608695654,Rv1232c
0.24096385542168675,lpqZ
0.28,Rv1248c
0.27692307692307694,Rv1251c
0.20481927710843373,Rv1264
0.2988505747126437,pknH
0.2073170731707317,Rv1291c-argV
0.21794871794871795,atpG
0.20270270270270271,rrl
0.2727272727272727,pncB1
0.32098765432098764,irtA
0.32894736842105265,fabG2
0.2631578947368421,Rv1356c-Rv1357c
0.2597402597402597,mcr15
0.3076923076923077,Rv1372
0.1891891891891892,Rv1377c
0.26666666666666666,PPE20-mihF
0.2153846153846154,nlhH
0.2835820895522388,Rv1403c
0.30864197530864196,Rv1405c
0.23076923076923078,lipO
0.22535211267605634,Rv1428c
0.2716049382716049,tpi-Rv1439c
0.35064935064935066,Rv1439c-secG
0.27058823529411763,ctaB
0.22988505747126436,Rv1473A
0.3466666666666667,Rv1500
0.2647058823529412,Rv1503c
0.22972972972972974,Rv1518
0.2033898305084746,Rv1526c
0.23076923076923078,pks5-papA4
0.19230769230769232,fadD24-adh
0.3333333333333333,adh
0.3,Rv1534-Rv1535
0.23943661971830985,Rv1543
0.2125,Rv1591
0.27631578947368424,lgt
0.24705882352941178,cya
0.3050847457627119,rpsA
0.345679012345679,Rv1634
0.2463768115942029,tsnR
0.23376623376623376,pheT
0.23880597014925373,argH
0.20270270270270271,pks17
0.2608695652173913,Rv1672c
0.28378378378378377,dsbF
0.22972972972972974,recN
0.32432432432432434,mctB
0.2222222222222222,pyrG
0.2926829268292683,cycA
0.2777777777777778,engA
0.30864197530864196,fadB3
0.3442622950819672,Rv1719-proT
