bayes,locus
0.2602739726027397,Rv0064
0.225,Rv0067c-Rv0068
0.22807017543859648,glyA2-Rv0071
0.23728813559322035,Rv0078A
0.3076923076923077,hycE-Rv0088
0.38235294117647056,Rv0088-Rv0089
0.22972972972972974,ctpB
0.24324324324324326,Rv0104
0.3146067415730337,hddA
0.3380281690140845,hddA-ldtA
0.22972972972972974,oxyS
0.24324324324324326,fusA2
0.2289156626506024,fadE1
0.33783783783783783,fadE1-fgd2
0.32142857142857145,cyp138
0.2191780821917808,mce1D
0.22535211267605634,sigG
0.3442622950819672,Rv0185
0.29310344827586204,Rv0194
0.273972602739726,Rv0210-pckA
0.3373493975903614,Rv0221
0.2112676056338028,Rv0223c
0.18571428571428572,Rv0226c
0.2619047619047619,fadE5
0.25396825396825395,Rv0245
0.3,nirB
0.3563218390804598,vapB25
0.313953488372093,eccD3
0.26666666666666666,Rv0302
0.2878787878787879,Rv0311
0.2716049382716049,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.24731182795698925,Rv0376c
0.3246753246753247,Rv0380c
0.3472222222222222,clpB
0.3333333333333333,Rv0398c
0.30985915492957744,fadD30
0.23376623376623376,Rv0439c-groEL2
0.22972972972972974,rskA
0.2702702702702703,sigK-Rv0446c
0.16666666666666666,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.2125,Rv0457c
0.25301204819277107,pcaA-Rv0470A
0.3194444444444444,mshA
0.25316455696202533,Rv0492c
0.328125,mmpL2
0.3698630136986301,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.3770491803278688,Rv0530
0.29333333333333333,galE3
0.31746031746031744,Rv0537c
0.26582278481012656,vapB3-fadD8
0.2916666666666667,Rv0565c
0.203125,Rv0575c
0.2638888888888889,Rv0585c
0.3018867924528302,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.234375,Rv0590A
0.3088235294117647,mce2F
0.23809523809523808,Rv0597c-vapC27
0.4146341463414634,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.3108108108108108,recD
0.358974358974359,mmaA2
0.2876712328767123,atsD
0.2222222222222222,echA4
0.23809523809523808,mmpL5
0.3188405797101449,Rv0679c
0.20634920634920634,rpsL
0.42857142857142855,Rv0691c
0.25,lldD1-Rv0695
0.2916666666666667,Rv0697
0.25,Rv0699
0.2875,Rv0713
0.18421052631578946,Rv0737-Rv0738
0.3225806451612903,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.25806451612903225,cyp123
0.2413793103448276,aldA
0.25,ggtA
0.24285714285714285,Rv0775
0.2777777777777778,purF
0.24675324675324675,sseC2
0.29508196721311475,Rv0825c
0.3380281690140845,lpqR
0.3561643835616438,narL
0.25609756097560976,pdc-Rv0854
0.2638888888888889,far
0.2702702702702703,dapC
0.3103448275862069,moaD2
0.31343283582089554,Rv0874c
0.2857142857142857,Rv0890c
0.21333333333333335,Rv0893c
0.275,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.3157894736842105,PE7-betP
0.2054794520547945,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.27848101265822783,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.3142857142857143,PE_PGRS18-mprA
0.24390243902439024,mprB-pepD
0.27848101265822783,Rv0987
0.3142857142857143,Rv0988
0.28125,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.2835820895522388,tatD-rpfB
0.22413793103448276,eno
0.3333333333333333,kdpE
0.3442622950819672,Rv1046c
0.358974358974359,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2413793103448276,Rv1072-Rv1073
0.2857142857142857,lipU
0.2903225806451613,celA2b
0.2835820895522388,MTS0858-glyA1
0.28,Rv1129c
0.2608695652173913,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.3230769230769231,pimE
0.1917808219178082,mutT2
0.2753623188405797,mutT2-narG
0.3287671232876712,narJ
0.359375,mmpL10
0.29850746268656714,fadD36
0.3026315789473684,fadD6
0.23943661971830985,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.24193548387096775,lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.24705882352941178,embR-Rv1268c
0.2289156626506024,Rv1289-Rv1290c
0.29411764705882354,thrC
0.21739130434782608,dinG
0.2753623188405797,Rv1357c-Rv1358
0.2962962962962963,lprF
0.26865671641791045,carA
0.24242424242424243,dfp
0.3380281690140845,lipI
0.26865671641791045,lprH-Rv1419
0.2698412698412698,uvrC
0.3023255813953488,Rv1432-Rv1433
0.26506024096385544,Rv1435c
0.3614457831325301,Rv1439c
0.2222222222222222,bisC
0.2647058823529412,Rv1458c
0.2753623188405797,Rv1461
0.275,Rv1463
0.3235294117647059,Rv1478-moxR1
0.23529411764705882,Rv1489
0.29069767441860467,lipL
0.22972972972972974,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.3,Rv1515c
0.25925925925925924,Rv1520
0.26785714285714285,pks5
0.2894736842105263,Rv1532c
0.3116883116883117,ileS
0.32926829268292684,ansA
0.3287671232876712,Rv1566c-Rv1567c
0.2676056338028169,polA
0.32098765432098764,lysX
0.32967032967032966,pks7
0.2361111111111111,pks8
0.40625,cyp139
0.3880597014925373,dsbF-Rv1678
0.2054794520547945,moeX
0.26865671641791045,moeX-Rv1682
0.19736842105263158,cycA-PPE22
0.2911392405063291,Rv1739c
0.25675675675675674,Rv1769
0.29577464788732394,Rv1771
0.2807017543859649,cyp143
0.2753623188405797,secA2
0.3037974683544304,Rv1823
0.30985915492957744,gcvH
0.21333333333333335,Rv1835c
0.3235294117647059,glcB
0.2727272727272727,guaB1-gnd1
0.2987012987012987,Rv1847
0.27586206896551724,lldD2
0.30985915492957744,Rv1879-cyp140
0.32926829268292684,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.24285714285714285,katG
0.23943661971830985,lppC
0.29850746268656714,Rv1920
0.32098765432098764,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.2923076923076923,fadD31
0.22413793103448276,Rv1927
0.3037974683544304,fadE17
0.3157894736842105,Rv1936
0.30120481927710846,ephB
0.22727272727272727,Rv1972
0.35365853658536583,Rv1975-Rv1976c
0.25333333333333335,Rv1978
0.3620689655172414,nrdF1-vapC36
0.20270270270270271,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.32142857142857145,Rv1999c
0.3516483516483517,Rv2000
0.3108108108108108,Rv2020c
0.2702702702702703,Rv2023A
0.1935483870967742,Rv2034
0.17142857142857143,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.33783783783783783,Rv2059
0.3116883116883117,cobN
0.328125,Rv2079
0.24358974358974358,Rv2082
0.4,Rv2087-pknJ
0.31343283582089554,pknJ
0.3614457831325301,pepE
0.2222222222222222,pafB
0.2898550724637681,vapC37
0.19402985074626866,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.4,Rv2128-Rv2129c
0.15517241379310345,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.3924050632911392,pknL-Rv2177c
0.33783783783783783,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.37681159420289856,Rv2191
0.31666666666666665,ephD
0.32,Rv2237-Rv2237A
0.3125,accD6
0.35294117647058826,Rv2248
0.2222222222222222,mazF8
0.17647058823529413,cyp121
0.2916666666666667,Rv2280
0.22727272727272727,lppO
0.2361111111111111,Rv2308
0.26229508196721313,uspA
0.3829787234042553,stp-cysK1
0.38666666666666666,esxO
0.27631578947368424,esxO-esxP
0.2898550724637681,esxP
0.27692307692307694,plcC
0.323943661971831,plcA
0.3333333333333333,PPE38-PPE39
0.35526315789473684,Rv2355-PPE40
0.28,Rv2366c
0.3372093023255814,mbtB
0.2727272727272727,Rv2395-mcr7
0.2876712328767123,subI
0.29333333333333333,ahpD
0.234375,Rv2433c
0.4,obg
0.2537313432835821,rpfE
0.3384615384615385,aglA
0.2962962962962963,Rv2474c
0.2727272727272727,lipQ
0.27692307692307694,lipQ-argW
0.23880597014925373,Rv2488c
0.30666666666666664,vapC38
0.21428571428571427,bkdC
0.25675675675675674,accD1
0.28205128205128205,scoA
0.25,Rv2516c
0.3384615384615385,Rv2525c-vapB17
0.39473684210526316,lppA
0.19718309859154928,lppB
0.20833333333333334,vapB20-Rv2551c
0.18840579710144928,Rv2562
0.29411764705882354,glnQ
0.323943661971831,Rv2567
0.3103448275862069,aspS-Rv2573
0.2638888888888889,Rv2621c
0.3382352941176471,hrp1-Rv2627c
0.3181818181818182,Rv2629
0.30985915492957744,Rv2632c-Rv2633c
0.2786885245901639,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.3170731707317073,ceoB
0.25842696629213485,Rv2693c
0.26666666666666666,Rv2712c
0.18666666666666668,fadE20
0.23376623376623376,recX
0.22388059701492538,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.3037974683544304,Rv2813-Rv2814c
0.2708333333333333,Rv2820c
0.3125,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.2558139534883721,vapB22-echA16
0.2835820895522388,echA16
0.35714285714285715,Rv2864c-relF
0.31746031746031744,dipZ
0.3375,mpt53-Rv2879c
0.288135593220339,Rv2891
0.2714285714285714,fdhD
0.20967741935483872,lppW
0.3023255813953488,amt
0.22388059701492538,ppsD
0.2857142857142857,mas
0.35294117647058826,fadD28
0.2441860465116279,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.2962962962962963,Rv2952
0.27586206896551724,Rv2957-Rv2958c
0.25806451612903225,purU
0.2898550724637681,purU-kdtB
0.30434782608695654,Rv2969c
0.24050632911392406,pfkA-gatA
0.2962962962962963,Rv3015c
0.3235294117647059,Rv3047c
0.2597402597402597,nrdE
0.3,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.26865671641791045,Rv3081-virS
0.2876712328767123,moaA1
0.3026315789473684,Rv3115-moeB2
0.27419354838709675,fadB4-Rv3142c
0.20987654320987653,Rv3142c-Rv3143
0.18181818181818182,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.421875,Rv3178-Rv3179
0.27380952380952384,Rv3181c-Rv3182
0.3064516129032258,Rv3196
0.3058823529411765,nudC
0.19101123595505617,Rv3201c
0.3116883116883117,Rv3202c
0.2631578947368421,Rv3220c
0.3,Rv3236c
0.23943661971830985,mtrB
0.2835820895522388,Rv3263
0.359375,Rv3272
0.23809523809523808,Rv3282
0.3,sseA
0.2631578947368421,pcd
0.3181818181818182,lhr
0.2375,sdhD
0.21212121212121213,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.2926829268292683,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.25,spoU
0.3253012048192771,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.3116883116883117,idsB-vapC46
0.3472222222222222,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.323943661971831,Rv3402c
0.25757575757575757,vapB47
0.32857142857142857,guaB2
0.31645569620253167,Rv3424c
0.28735632183908044,Rv3433c
0.32857142857142857,esxU
0.2631578947368421,Rv3446c
0.28125,mycP4
0.18072289156626506,rmlC
0.2876712328767123,lipF
0.2564102564102564,otsA
0.2972972972972973,mce4C
0.25806451612903225,fadE27
0.3142857142857143,fadD19
0.24,ltp3
0.2638888888888889,Rv3531c
0.352112676056338,PPE61-PPE62
0.3037974683544304,kstD
0.2804878048780488,ltp2
0.3188405797101449,fdxB
0.3333333333333333,fadE30-fadD3
0.32941176470588235,Rv3591c
0.23529411764705882,lysS
0.3026315789473684,folK
0.296875,espA-ephA
0.30303030303030304,Rv3618
0.23728813559322035,esxV
0.22972972972972974,esxW
0.3,Rv3635-Rv3636
0.417910447761194,nth
0.2535211267605634,crp
0.26666666666666666,crp-Rv3677c
0.3076923076923077,Rv3680
0.2727272727272727,ponA2
0.3382352941176471,Rv3689
0.2916666666666667,Rv3691
0.3170731707317073,Rv3694c
0.3333333333333333,recR
0.25,Rv3722c
0.3253012048192771,cut5b
0.2235294117647059,Rv3725
0.2236842105263158,Rv3727
0.2702702702702703,Rv3729
0.2375,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.33783783783783783,Rv3747-Rv3748
0.31746031746031744,proV
0.25757575757575757,proX
0.24285714285714285,Rv3769-Rv3770c
0.25,echA21
0.28,Rv3776
0.3108108108108108,glfT1
0.24050632911392406,Rv3788
0.28205128205128205,fadE35
0.25925925925925924,pks13
0.25842696629213485,fadD32
0.25396825396825395,fadD32-Rv3802c
0.20833333333333334,aftB
0.2413793103448276,papA2
0.23943661971830985,fadD23
0.38028169014084506,Rv3835
0.375,Rv3837c
0.2916666666666667,ncrMT3949
0.14285714285714285,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.39473684210526316,Rv3863-espE
0.35185185185185186,espI
0.39436619718309857,espK
0.26582278481012656,espK-espL
0.2361111111111111,mutT4
0.30434782608695654,Rv3910
0.29333333333333333,gid
0.2857142857142857,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.2876712328767123,aftD
0.43548387096774194,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.27419354838709675,pks12
0.17543859649122806,pks15
0.18181818181818182,pstP
0.27631578947368424,Rv0080
0.2625,Rv0093c
0.3918918918918919,ctpI
0.2571428571428571,fadD5
0.3050847457627119,Rv0192A
0.2923076923076923,Rv0193c
0.3333333333333333,Rv0197
0.24675324675324675,Rv0205
0.24,lipW
0.23943661971830985,Rv0257
0.24050632911392406,Rv0275c
0.3287671232876712,Rv0312
0.24242424242424243,iniA
0.2318840579710145,Rv0359
0.20270270270270271,Rv0370c
0.2702702702702703,Rv0377
0.32432432432432434,purT
0.2682926829268293,ctpH
0.33783783783783783,Rv0431
0.36486486486486486,Rv0434
0.3114754098360656,moeA2
0.27058823529411763,Rv0484c
0.30434782608695654,proC
0.2112676056338028,mce2C
0.24719101123595505,lpqO
0.2916666666666667,Rv0610c
0.24324324324324326,Rv0621
0.234375,rplO
0.2857142857142857,xylB
0.234375,purB
0.22666666666666666,Rv0818
0.3076923076923077,Rv0822c
0.3472222222222222,Rv0851c
0.3333333333333333,Rv0909
0.37142857142857144,pstS2
0.35294117647058826,sucD
0.3548387096774194,mprA
0.32857142857142857,Rv0992c
0.36231884057971014,moeA1
0.3058823529411765,Rv0996
0.23529411764705882,pabB
0.28169014084507044,Rv1012
0.36046511627906974,lpqU
0.234375,pra
0.20588235294117646,ppdK
0.2631578947368421,Rv1178
0.28378378378378377,esxL
0.25,Rv1215c
0.2753623188405797,Rv1226c
0.2,Rv1250
0.3132530120481928,deaD
0.34375,Rv1262c
0.20588235294117646,lprB
0.35526315789473684,Rv1301
0.25396825396825395,glgB
0.29850746268656714,glgP
0.16417910447761194,moeY
0.28169014084507044,Rv1375
0.30985915492957744,carB
0.21428571428571427,vapC10
0.25675675675675674,fmu
0.29577464788732394,ribG
0.2807017543859649,Rv1425
0.23376623376623376,echA12
0.2608695652173913,Rv1504c
0.24193548387096775,mmpL6
0.3114754098360656,nadC
0.15853658536585366,Rv1624c
0.273972602739726,pks9
0.3380281690140845,cmr
0.21428571428571427,Rv1707
0.375,Rv1708
0.2328767123287671,narX
0.2839506172839506,bacA
0.22666666666666666,Rv1870c
0.3188405797101449,lppD
0.25,aao
0.225,Rv1949c
0.3055555555555556,Rv1979c
0.3333333333333333,Rv1998c
0.2804878048780488,Rv2036
0.3466666666666667,Rv2083
0.3424657534246575,mptA
0.2054794520547945,fadD15
0.3220338983050847,cobS
0.28125,Rv2227
0.29577464788732394,Rv2240c
0.2898550724637681,sseB
0.34782608695652173,Rv2306A
0.2549019607843137,mez
0.22388059701492538,zur
0.25,Rv2395
0.22666666666666666,Rv2415c
0.1917808219178082,tig
0.3,plsC
0.3492063492063492,nusB
0.35555555555555557,Rv2559c
0.3181818181818182,Rv2599
0.3287671232876712,Rv2628
0.2916666666666667,Rv2660c
0.3333333333333333,Rv2668
0.3387096774193548,Rv2683
0.3783783783783784,Rv2690c
0.2465753424657534,Rv2714
0.3,lppV
0.22807017543859648,Rv2813
0.328125,Rv2837c
0.18571428571428572,Rv2877c
0.3181818181818182,fadD26
0.2876712328767123,ppsB
0.28169014084507044,ppsE
0.25396825396825395,drrA
0.3246753246753247,gatA
0.22857142857142856,Rv3096
0.3972602739726027,fprA
0.34177215189873417,Rv3128c
0.25396825396825395,devS
0.3246753246753247,pflA
0.2976190476190476,nuoI
0.2962962962962963,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.24096385542168675,Rv3193c
0.2465753424657534,Rv3200c
0.35802469135802467,lpqB
0.417910447761194,rmlD
0.23684210526315788,purE
0.2564102564102564,pmmB
0.30158730158730157,sapM
0.2916666666666667,Rv3371
0.3194444444444444,echA18
0.24719101123595505,dxs2-Rv3380c
0.2753623188405797,Rv3381c-lytB1
0.2571428571428571,cmaA1
0.32142857142857145,Rv3395c
0.3561643835616438,Rv3475-kgtP
0.4155844155844156,Rv3479
0.22857142857142856,Rv3551
0.2891566265060241,Rv3555c
0.30120481927710846,hsaA
0.30985915492957744,Rv3627c
0.19402985074626866,dppA
0.35526315789473684,glpK
0.20689655172413793,dnaQ
0.3220338983050847,Rv3753c
0.3013698630136986,tcrY
0.3492063492063492,embC
0.24285714285714285,embB
0.24050632911392406,ubiA
0.2903225806451613,Rv3822
0.2830188679245283,mmpL8
0.21428571428571427,Rv3843c
0.273972602739726,gltB
0.31746031746031744,whiB6-Rv3863
0.34328358208955223,esxD
0.3333333333333333,Rv3899c
0.34615384615384615,Rv3909
0.2916666666666667,Rv1319c
0.25333333333333335,Rv1371
0.25,Rv0133
0.3380281690140845,ctpD
0.2602739726027397,Rv1668c
0.18333333333333332,gnd1
0.21739130434782608,Rv1883c
0.2898550724637681,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.2,Rv2106-PE22
0.273972602739726,fhaA
0.2857142857142857,Rv2250A
0.29850746268656714,Rv3060c-fadE22
0.22727272727272727,idsB
0.2558139534883721,Rv3453
0.27906976744186046,Rv3655c
0.3484848484848485,sigM
0.28125,Rv0064-vapB1
0.3472222222222222,rplW-rplB
0.2898550724637681,Rv0466-icl1
0.3424657534246575,Rv0712-Rv0713
0.32432432432432434,Rv1990A-mazF6
0.2898550724637681,clgR
0.22972972972972974,gadB
0.28421052631578947,Rv0027
0.24615384615384617,mymT-Rv0187
0.28169014084507044,Rv0314c
0.2898550724637681,dcd-udgA
0.2638888888888889,Rv0374c
0.2608695652173913,vapC6
0.27380952380952384,Rv0726c
0.358974358974359,Rv0744c-Rv0745
0.26506024096385544,cyp51
0.21428571428571427,Rv0767c
0.26153846153846155,Rv0789c
0.29411764705882354,rpfA
0.2786885245901639,Rv0877
0.2948717948717949,accD2
0.3076923076923077,grcC2
0.2857142857142857,Rv1105
0.25,Rv1117
0.189873417721519,lpqW
0.2318840579710145,fadD21
0.22058823529411764,Rv1194c
0.16666666666666666,Rv1272c
0.18292682926829268,Rv1289
0.2976190476190476,Rv1364c
0.2857142857142857,nlhH
0.24096385542168675,Rv1429
0.2727272727272727,fadE15
0.275,Rv1501-Rv1502
0.2222222222222222,cydC
0.25842696629213485,lppF
0.21176470588235294,mce3A
0.2125,Rv2039c
0.2948717948717949,lppM
0.3492063492063492,qcrC
0.3333333333333333,ephD-dlaT
0.2948717948717949,Rv2308-metV
0.3,PE_PGRS39-asnT
0.24705882352941178,mbtA
0.26153846153846155,Rv2401
0.3333333333333333,Rv2455c
0.26153846153846155,clpX
0.2911392405063291,pepQ
0.27419354838709675,Rv2585c
0.3125,Rv2661c
0.3,Rv2750
0.3508771929824561,Rv2821c
0.22388059701492538,gltS
0.2835820895522388,Rv3160c
0.3972602739726027,Rv3249c
0.25,fbiB
0.3409090909090909,Rv3351c
0.21212121212121213,relK
0.2898550724637681,Rv3377c
0.16666666666666666,Rv3401
0.3235294117647059,Rv3406
0.29850746268656714,folB
0.24358974358974358,Rv3701c
0.3275862068965517,Rv3785
0.2898550724637681,fbpA
0.34177215189873417,eccD2
0.28378378378378377,Rv3903c
0.2857142857142857,cadI-Rv2642
0.3225806451612903,Rv0175
0.2857142857142857,Rv2084
0.19117647058823528,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.2714285714285714,Rv3427c-Rv3428c
0.2077922077922078,Rv0036c
0.3150684931506849,hspR
0.23076923076923078,Rv0576
0.32051282051282054,ptrBb-emrB
0.2647058823529412,Rv2061c-cobN
0.30985915492957744,lppJ
0.28169014084507044,dinP
0.25757575757575757,pepA
0.28378378378378377,mak
0.2463768115942029,mce1F
0.2463768115942029,echA1
0.275,Rv0258c
0.25316455696202533,oplA
0.3333333333333333,fadD2
0.3103448275862069,lpqJ
0.325,phoP
0.2631578947368421,cpsY
0.27631578947368424,ctpE
0.3108108108108108,fadD14
0.22535211267605634,Rv1063c-lpqV
0.2375,tal
0.24285714285714285,Rv1516c
0.34210526315789475,Rv1516c-Rv1517
0.23076923076923078,mmpL12
0.22580645161290322,treX
0.37142857142857144,pykA
0.30158730158730157,uvrB
0.24615384615384617,Rv1877
0.24050632911392406,Rv1891
0.16666666666666666,mce3D
0.2714285714285714,Rv2052c
0.2073170731707317,metH
0.2638888888888889,Rv2257c
0.22727272727272727,bkdA-citE
0.2916666666666667,dhaA
0.34615384615384615,Rv2647-Rv2648
0.25757575757575757,Rv2652c-Rv2653c
0.3582089552238806,fadD29
0.2647058823529412,pgmA
0.3150684931506849,Rv3179-Rv3180c
0.3484848484848485,secA1
0.28205128205128205,choD
0.2857142857142857,Rv3611
0.3466666666666667,Rv3635
0.3384615384615385,Rv3693
0.26153846153846155,aftB-ubiA
0.2602739726027397,ethR
0.3116883116883117,Rv3857c-gltD
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.27631578947368424,embR
0.27906976744186046,Rv2434c
0.28378378378378377,Rv2478c-Rv2479c
0.2840909090909091,Rv1682
0.25609756097560976,Rv2024c
0.2727272727272727,PE27A-esxR
0.3037974683544304,PPE53-Rv3160c
0.3176470588235294,rpsM-rpmJ
0.2716049382716049,bpoA-Rv3474
0.2702702702702703,Rv3897c
0.26666666666666666,ponA1
0.25,Rv0029-Rv0030
0.3684210526315789,iniB
0.19402985074626866,ndhA-Rv0393
0.3287671232876712,fadE10
0.24242424242424243,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.25675675675675674,Rv0051
0.2916666666666667,glpQ2
0.3,Rv0361
0.23880597014925373,Rv0426c
0.32432432432432434,Rv0517
0.3387096774193548,Rv0528
0.30434782608695654,TB27.3
0.2631578947368421,Rv0634c
0.26666666666666666,Rv0831c
0.21686746987951808,rpfB
0.3142857142857143,Rv1140
0.3333333333333333,narH
0.3026315789473684,folP2
0.3188405797101449,Rv1627c
0.25,uvrA
0.2857142857142857,pks11
0.3181818181818182,aceAb
0.2597402597402597,dop
0.31746031746031744,Rv2181
0.2972972972972973,uspC
0.34328358208955223,dgt-Rv2345
0.3026315789473684,mbtI
0.25287356321839083,eis
0.25,Rv2715
0.345679012345679,Rv2716
0.3108108108108108,dapF
0.29411764705882354,miaA
0.34375,ugpC
0.27692307692307694,serA1
0.27710843373493976,moaR1-PPE49
0.2638888888888889,Rv3167c
0.26666666666666666,Rv3239c
0.28205128205128205,moaX
0.16666666666666666,iunH
0.3194444444444444,cut4-Rv3453
0.24242424242424243,espD-espC
0.2236842105263158,dppB
0.3684210526315789,leuA
0.28125,Rv3742c-ctpJ
0.29347826086956524,Rv3770c-Rv3770A
0.2702702702702703,mycP2
0.30952380952380953,Rv1610
0.2962962962962963,Rv0071
0.34328358208955223,Rv1674c
0.2987012987012987,Rv1754c
0.25609756097560976,Rv2262c
0.3698630136986301,Rv2263
0.25675675675675674,esxR-esxS
0.35384615384615387,pstS1
0.34444444444444444,lprP
0.24615384615384617,Rv0756c-phoP
0.27419354838709675,Rv0031-bioF2
0.14457831325301204,impA
0.2898550724637681,pcp
0.2054794520547945,purD
0.2,Rv0959-vapB9
0.2125,Rv1087A
0.32098765432098764,Rv1507c
0.2916666666666667,Rv1517
0.2716049382716049,echA13-Rv1936
0.3048780487804878,Rv2030c
0.3048780487804878,cobI
0.28378378378378377,Rv2228c
0.26506024096385544,kasA
0.26666666666666666,Rv2295
0.2413793103448276,Rv2407-PE24
0.24358974358974358,desA3
0.34146341463414637,trpS
0.2625,rpoA-rpsD
0.20833333333333334,rmlB
0.38333333333333336,murF
0.3076923076923077,Rv1318c
0.2988505747126437,Rv1765c-Rv1765A
0.27941176470588236,Rv3183-Rv3184
0.3333333333333333,Rv0010c-Rv0011c
0.3125,Rv1290c
0.296875,Rv2293c
0.2716049382716049,Rv1509
0.3013698630136986,Rv3848-espR
0.22950819672131148,Rv0074
0.36666666666666664,Rv0083
0.22666666666666666,Rv0336-aspC
0.2702702702702703,groEL2
0.24285714285714285,Rv0895
0.3026315789473684,Rv1106c
0.2716049382716049,Rv1482c-fabG1
0.2857142857142857,malQ
0.2857142857142857,otsB1-fdxA
0.2777777777777778,accA1
0.34285714285714286,fadE21
0.2857142857142857,eccB4
0.29411764705882354,hsaE-kstD
0.24,Rv3566A-hsaB
