bayes,locus
0.2702702702702703,pknB
0.25,pknA
0.2903225806451613,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.25,Rv0027
0.26153846153846155,bioF2
0.3055555555555556,fadD34
0.24615384615384617,fadD34-Rv0036c
0.28169014084507044,leuS
0.30158730158730157,dnaB-Rv0059
0.28378378378378377,Rv0061c
0.25806451612903225,Rv0067c-Rv0068
0.36231884057971014,glyA2-Rv0071
0.3472222222222222,Rv0078A
0.2840909090909091,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.34375,Rv0104
0.2898550724637681,hddA
0.2597402597402597,hddA-ldtA
0.2537313432835821,oxyS
0.3,fusA2
0.2597402597402597,cyp138
0.3493975903614458,fadD5
0.47297297297297297,mce1D
0.27419354838709675,sigG
0.23684210526315788,Rv0185
0.4,mymT-Rv0187
0.31746031746031744,Rv0194
0.29508196721311475,Rv0210-pckA
0.31645569620253167,Rv0221
0.25,Rv0223c
0.25,Rv0226c
0.32051282051282054,aftD
0.2857142857142857,fadE5
0.2542372881355932,Rv0245
0.296875,nirB
0.25,vapB25
0.29577464788732394,eccD3
0.36764705882352944,Rv0302
0.35185185185185186,Rv0311
0.3132530120481928,Rv0314c
0.23880597014925373,Rv0315
0.31666666666666665,dcd-udgA
0.3176470588235294,Rv0330c-Rv0331
0.3125,Rv0374c
0.265625,Rv0376c
0.32432432432432434,Rv0380c
0.2702702702702703,Rv0398c
0.2375,fadD30
0.25,Rv0439c-groEL2
0.27631578947368424,rskA
0.25806451612903225,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.25,Rv0452
0.3125,Rv0457c
0.3283582089552239,pcaA-Rv0470A
0.21875,mshA
0.3125,Rv0492c
0.29577464788732394,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.373134328358209,Rv0530
0.2903225806451613,galE3
0.28169014084507044,Rv0537c
0.32051282051282054,vapB3-fadD8
0.2987012987012987,Rv0565c
0.3108108108108108,Rv0575c
0.3448275862068966,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.22058823529411764,mce2B
0.22535211267605634,mce2F
0.26865671641791045,Rv0597c-vapC27
0.325,tcrA-Rv0603
0.31746031746031744,Rv0613c
0.3246753246753247,recD
0.28169014084507044,mmaA2
0.27586206896551724,vapC6
0.28205128205128205,atsD
0.2676056338028169,echA4
0.2804878048780488,mmpL5
0.2535211267605634,Rv0679c
0.21052631578947367,rpsL
0.3466666666666667,Rv0691c
0.27631578947368424,Rv0697
0.273972602739726,Rv0699
0.3064516129032258,Rv0726c
0.2625,Rv0744c-Rv0745
0.3582089552238806,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.373134328358209,cyp51
0.26666666666666666,Rv0767c
0.3114754098360656,aldA
0.21875,ggtA
0.26666666666666666,Rv0789c
0.3787878787878788,purF
0.34375,sseC2
0.373134328358209,Rv0825c
0.3333333333333333,lpqR
0.25,narL
0.21052631578947367,pdc-Rv0854
0.2608695652173913,far
0.24358974358974358,dapC
0.30357142857142855,rpfA
0.3373493975903614,Rv0874c
0.27941176470588236,Rv0877
0.2903225806451613,Rv0890c
0.31343283582089554,Rv0893c
0.3375,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.30666666666666664,PE7-betP
0.3287671232876712,Rv0927c-pstS3
0.27380952380952384,Rv0939
0.3291139240506329,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.2916666666666667,accD2
0.2857142857142857,PE_PGRS18-mprA
0.32142857142857145,mprB-pepD
0.2222222222222222,Rv0987
0.3283582089552239,Rv0988
0.323943661971831,grcC2
0.3076923076923077,Rv0991c-Rv0992c
0.3291139240506329,rimJ
0.3333333333333333,eno
0.2463768115942029,kdpE
0.3157894736842105,Rv1046c
0.2361111111111111,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.3157894736842105,Rv1072-Rv1073
0.16666666666666666,lipU
0.296875,celA2b
0.3103448275862069,MTS0858-glyA1
0.2153846153846154,Rv1105
0.2857142857142857,Rv1117
0.20454545454545456,Rv1136-Rv1137c
0.3,pimE
0.2235294117647059,mutT2
0.273972602739726,mutT2-narG
0.2711864406779661,narJ
0.2923076923076923,lpqW
0.23376623376623376,mmpL10
0.2875,fadD21
0.26582278481012656,fadD36
0.2054794520547945,Rv1194c
0.373134328358209,fadD6
0.3026315789473684,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.23076923076923078,Rv1272c
0.2898550724637681,Rv1289
0.2948717948717949,Rv1289-Rv1290c
0.3064516129032258,dinG
0.25,Rv1357c-Rv1358
0.2535211267605634,Rv1364c
0.20512820512820512,lprF
0.30666666666666664,carA
0.29310344827586204,nlhH
0.23684210526315788,lipI
0.11428571428571428,lprH-Rv1419
0.3064516129032258,uvrC
0.1951219512195122,Rv1429
0.2807017543859649,Rv1432-Rv1433
0.2692307692307692,Rv1435c
0.29850746268656714,Rv1439c
0.3181818181818182,bisC
0.29473684210526313,Rv1458c
0.22857142857142856,Rv1461
0.3918918918918919,Rv1463
0.30303030303030304,fadE15
0.3088235294117647,Rv1478-moxR1
0.21428571428571427,Rv1489
0.2894736842105263,lipL
0.35526315789473684,Rv1501-Rv1502
0.22058823529411764,Rv1505c
0.23376623376623376,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.25,Rv1515c
0.2808988764044944,Rv1520
0.3424657534246575,pks5
0.2804878048780488,Rv1532c
0.30303030303030304,ansA
0.4,Rv1566c-Rv1567c
0.2602739726027397,cydC
0.3246753246753247,polA
0.20253164556962025,lysX
0.30434782608695654,pks7
0.2916666666666667,pks8
0.2676056338028169,dsbF-Rv1678
0.2898550724637681,moeX
0.27631578947368424,moeX-Rv1682
0.3023255813953488,cycA-PPE22
0.29577464788732394,narX
0.31666666666666665,Rv1739c
0.22857142857142856,Rv1769
0.3684210526315789,cyp143
0.27941176470588236,secA2
0.23809523809523808,Rv1823
0.25757575757575757,gcvH
0.3375,Rv1835c
0.23529411764705882,glcB
0.3013698630136986,guaB1-gnd1
0.2804878048780488,Rv1847
0.36619718309859156,lldD2
0.2698412698412698,Rv1879-cyp140
0.38461538461538464,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.2459016393442623,Rv1904
0.25316455696202533,Rv1920
0.38235294117647056,lppF
0.2891566265060241,lppF-Rv1922
0.35135135135135137,Rv1924c-fadD31
0.25,fadD31
0.2926829268292683,Rv1927
0.2545454545454545,fadE17
0.2597402597402597,Rv1936
0.2698412698412698,ephB
0.3050847457627119,mce3A
0.2702702702702703,Rv1972
0.2191780821917808,Rv1978
0.2191780821917808,nrdF1-vapC36
0.3561643835616438,Rv1986
0.203125,Rv1987-erm(37)
0.3287671232876712,Rv1999c
0.3116883116883117,Rv2000
0.2,Rv2023A
0.2916666666666667,Rv2039c
0.2972972972972973,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.2631578947368421,Rv2059
0.2,cobN
0.34375,Rv2079
0.3023255813953488,Rv2082
0.30985915492957744,Rv2087-pknJ
0.2535211267605634,pknJ
0.27710843373493976,pepE
0.2463768115942029,pafB
0.3055555555555556,vapC37
0.3902439024390244,mpa-lppK
0.30434782608695654,Rv2120c-hisG
0.3387096774193548,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.24285714285714285,lppM
0.3103448275862069,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.4050632911392405,qcrC
0.31868131868131866,ephD-dlaT
0.2972972972972973,Rv2237-Rv2237A
0.313953488372093,accD6
0.19047619047619047,Rv2248
0.3291139240506329,mazF8
0.2727272727272727,cyp121
0.20689655172413793,Rv2280
0.2608695652173913,lppO
0.2235294117647059,Rv2308
0.3466666666666667,Rv2308-metV
0.23943661971830985,uspA
0.25862068965517243,stp-cysK1
0.2564102564102564,PE_PGRS39-asnT
0.32,esxO
0.29411764705882354,esxO-esxP
0.22058823529411764,esxP
0.20588235294117646,plcC
0.36904761904761907,plcA
0.25333333333333335,PPE38-PPE39
0.1780821917808219,Rv2355-PPE40
0.2235294117647059,Rv2366c
0.3157894736842105,mbtB
0.28378378378378377,mbtA
0.3037974683544304,Rv2395-mcr7
0.26666666666666666,subI
0.2878787878787879,Rv2401
0.2318840579710145,Rv2433c
0.25316455696202533,obg
0.3333333333333333,rpfE
0.22972972972972974,Rv2455c
0.28,clpX
0.3783783783783784,aglA
0.2972972972972973,lipQ
0.3088235294117647,lipQ-argW
0.2962962962962963,Rv2488c
0.2702702702702703,vapC38
0.29411764705882354,bkdC
0.2,accD1
0.34285714285714286,Rv2516c
0.2835820895522388,Rv2525c-vapB17
0.2857142857142857,pepQ
0.25842696629213485,lppA
0.3142857142857143,lppB
0.26506024096385544,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.3150684931506849,glnQ
0.1774193548387097,aspS-Rv2573
0.4155844155844156,Rv2585c
0.3116883116883117,Rv2621c
0.17333333333333334,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.25806451612903225,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.3561643835616438,Rv2661c
0.2857142857142857,ceoB
0.2631578947368421,Rv2693c
0.2535211267605634,Rv2712c
0.22058823529411764,fadE20
0.3229166666666667,recX
0.3010752688172043,Rv2750
0.2753623188405797,Rv2800-mazF9
0.34615384615384615,Rv2808-Rv2809
0.25301204819277107,Rv2813-Rv2814c
0.2289156626506024,Rv2820c
0.3188405797101449,Rv2821c
0.24050632911392406,Rv2827c-Rv2828c
0.2926829268292683,Rv2828c
0.36619718309859156,vapB22-echA16
0.26785714285714285,echA16
0.29411764705882354,Rv2864c-relF
0.34285714285714286,mpt53-Rv2879c
0.20588235294117646,Rv2891
0.2535211267605634,fdhD
0.3090909090909091,lppW
0.3,ppsA
0.2903225806451613,mas
0.28205128205128205,fadD28
0.22857142857142856,fadD29-Rv2951c
0.2878787878787879,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.22972972972972974,purU
0.3246753246753247,gltS
0.2328767123287671,pfkA-gatA
0.3225806451612903,Rv3015c
0.2077922077922078,Rv3047c
0.2597402597402597,nrdE
0.2727272727272727,nrdH-Rv3054c
0.323943661971831,Rv3081
0.35294117647058826,Rv3081-virS
0.2916666666666667,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.34615384615384615,Rv3142c-Rv3143
0.265625,Rv3160c
0.3384615384615385,Rv3173c-Rv3174
0.27058823529411763,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.3684210526315789,nudC
0.36,Rv3201c
0.3157894736842105,Rv3202c
0.325,Rv3220c
0.38271604938271603,Rv3236c
0.26506024096385544,mtrB
0.23076923076923078,Rv3249c
0.3333333333333333,fbiB
0.2602739726027397,Rv3263
0.2777777777777778,Rv3272
0.22857142857142856,Rv3282
0.24615384615384617,sseA
0.2537313432835821,pcd
0.27941176470588236,lhr
0.32786885245901637,sdhD
0.2878787878787879,Rv3346c-PPE55
0.2808988764044944,PPE55-Rv3348
0.2923076923076923,Rv3351c
0.30666666666666664,relK
0.3142857142857143,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2727272727272727,spoU
0.21311475409836064,spoU-PE_PGRS51
0.2898550724637681,Rv3377c
0.28169014084507044,idsB-vapC46
0.28169014084507044,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.3076923076923077,Rv3401
0.375,Rv3402c
0.2972972972972973,Rv3406
0.32941176470588235,vapB47
0.20634920634920634,guaB2
0.328125,Rv3424c
0.2073170731707317,Rv3433c
0.3170731707317073,esxU
0.19230769230769232,Rv3446c
0.24691358024691357,mycP4
0.25806451612903225,rmlC
0.37037037037037035,lipF
0.27058823529411763,otsA
0.27941176470588236,mce4C
0.3333333333333333,fadD19
0.27419354838709675,ltp3
0.2826086956521739,Rv3531c
0.22580645161290322,PPE61-PPE62
0.3283582089552239,kstD
0.2777777777777778,ltp2
0.2875,fdxB
0.22972972972972974,fadE30-fadD3
0.25675675675675674,Rv3591c
0.2537313432835821,lysS
0.27941176470588236,folB
0.3333333333333333,espA-ephA
0.1509433962264151,Rv3618
0.21428571428571427,esxV
0.16129032258064516,esxW
0.2682926829268293,nth
0.3026315789473684,crp
0.3058823529411765,crp-Rv3677c
0.3048780487804878,Rv3680
0.2571428571428571,ponA2
0.3181818181818182,Rv3691
0.32857142857142857,Rv3701c
0.38235294117647056,recR
0.2875,Rv3722c
0.30864197530864196,cut5b
0.2463768115942029,Rv3725
0.22077922077922077,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.3026315789473684,proV
0.2625,proX
0.34375,Rv3769-Rv3770c
0.38372093023255816,Rv3773c
0.2839506172839506,Rv3776
0.2602739726027397,glfT1
0.36,Rv3785
0.23880597014925373,Rv3788
0.25,fadE35
0.4,pks13
0.2988505747126437,fadD32
0.21333333333333335,fadD32-Rv3802c
0.21666666666666667,fbpA
0.3283582089552239,aftB
0.20833333333333334,papA2
0.35064935064935066,fadD23
0.20454545454545456,Rv3835
0.28378378378378377,Rv3837c
0.3064516129032258,ncrMT3949
0.2948717948717949,MTS2975-Rv3844
0.4,Rv3845-sodA
0.18309859154929578,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.29333333333333333,espI
0.2988505747126437,espK-espL
0.2698412698412698,eccD2
0.225,Rv3903c
0.3050847457627119,mutT4
0.16666666666666666,gid
0.325,Rv3920c-Rv3921c
0.21875,Rv0191
0.3218390804597701,PE_PGRS17-Rv0979c
0.2535211267605634,pks12
0.29411764705882354,cadI-Rv2642
0.2716049382716049,pstP
0.27631578947368424,Rv0080
0.265625,Rv0093c
0.3116883116883117,ctpI
0.32142857142857145,Rv0192A
0.32857142857142857,Rv0193c
0.2857142857142857,Rv0197
0.2894736842105263,Rv0205
0.30434782608695654,lipW
0.20253164556962025,Rv0257
0.2463768115942029,Rv0275c
0.3787878787878788,Rv0312
0.16666666666666666,iniA
0.2465753424657534,Rv0359
0.2597402597402597,Rv0370c
0.33783783783783783,Rv0377
0.2597402597402597,purT
0.225,ctpH
0.21739130434782608,Rv0431
0.2894736842105263,Rv0434
0.2857142857142857,moeA2
0.26666666666666666,Rv0484c
0.3013698630136986,proC
0.3103448275862069,mce2C
0.3392857142857143,lpqO
0.3076923076923077,Rv0610c
0.3064516129032258,Rv0621
0.4090909090909091,rplO
0.20634920634920634,xylB
0.22727272727272727,purB
0.2028985507246377,Rv0818
0.4050632911392405,Rv0822c
0.3050847457627119,Rv0851c
0.26865671641791045,Rv0909
0.4084507042253521,pstS2
0.32857142857142857,sucD
0.30666666666666664,mprA
0.31343283582089554,Rv0992c
0.29333333333333333,moeA1
0.28125,Rv0996
0.2962962962962963,pabB
0.23333333333333334,Rv1012
0.3181818181818182,lpqU
0.16901408450704225,pra
0.22580645161290322,ppdK
0.2361111111111111,Rv1178
0.24358974358974358,esxL
0.32786885245901637,Rv1215c
0.28378378378378377,Rv1226c
0.2647058823529412,Rv1250
0.24096385542168675,deaD
0.3108108108108108,Rv1262c
0.2857142857142857,lprB
0.40789473684210525,Rv1301
0.26666666666666666,glgB
0.2923076923076923,glgP
0.2916666666666667,moeY
0.29850746268656714,Rv1375
0.35064935064935066,carB
0.34615384615384615,vapC10
0.22388059701492538,fmu
0.2602739726027397,ribG
0.23863636363636365,Rv1425
0.24,echA12
0.2236842105263158,Rv1504c
0.29850746268656714,mmpL6
0.2839506172839506,nadC
0.25675675675675674,Rv1624c
0.25333333333333335,pks9
0.19736842105263158,cmr
0.3333333333333333,Rv1707
0.3888888888888889,Rv1708
0.29850746268656714,bacA
0.26582278481012656,Rv1870c
0.23943661971830985,lppD
0.2857142857142857,aao
0.25,Rv1949c
0.20588235294117646,Rv1979c
0.36619718309859156,Rv1998c
0.27631578947368424,Rv2036
0.296875,Rv2083
0.2916666666666667,mptA
0.32051282051282054,fadD15
0.21333333333333335,cobS
0.3037974683544304,Rv2227
0.26666666666666666,Rv2240c
0.2753623188405797,sseB
0.35064935064935066,Rv2306A
0.14285714285714285,mez
0.3076923076923077,zur
0.2,Rv2395
0.2716049382716049,Rv2415c
0.2948717948717949,tig
0.32857142857142857,plsC
0.3855421686746988,nusB
0.2361111111111111,Rv2559c
0.32142857142857145,Rv2599
0.2087912087912088,Rv2628
0.21818181818181817,Rv2660c
0.234375,Rv2668
0.29577464788732394,Rv2683
0.3333333333333333,Rv2690c
0.3125,Rv2714
0.2535211267605634,lppV
0.26153846153846155,Rv2813
0.32857142857142857,Rv2837c
0.2564102564102564,Rv2877c
0.2857142857142857,fadD26
0.29333333333333333,ppsB
0.27710843373493976,ppsE
0.23404255319148937,drrA
0.24561403508771928,pks15
0.37037037037037035,gatA
0.3108108108108108,Rv3096
0.3287671232876712,fprA
0.2602739726027397,devS
0.25,pflA
0.390625,nuoI
0.22857142857142856,Rv3190c
0.21951219512195122,Rv3193c
0.4084507042253521,Rv3200c
0.3382352941176471,lpqB
0.16666666666666666,rmlD
0.3875,purE
0.2542372881355932,pmmB
0.25,sapM
0.21333333333333335,Rv3371
0.2535211267605634,echA18
0.29850746268656714,dxs2-Rv3380c
0.38095238095238093,cmaA1
0.2318840579710145,Rv3395c
0.25806451612903225,Rv3479
0.2676056338028169,Rv3551
0.2608695652173913,Rv3555c
0.3116883116883117,hsaA
0.2835820895522388,Rv3627c
0.3181818181818182,dppA
0.25301204819277107,Rv3689
0.2459016393442623,glpK
0.2727272727272727,dnaQ
0.22388059701492538,Rv3753c
0.2537313432835821,tcrY
0.2714285714285714,embC
0.18461538461538463,embB
0.3333333333333333,ubiA
0.4025974025974026,Rv3822
0.3111111111111111,mmpL8
0.34782608695652173,Rv3843c
0.35802469135802467,gltB
0.26582278481012656,Rv3899c
0.2878787878787879,Rv3909
0.20253164556962025,ctpD
0.328125,Rv1668c
0.28125,Rv0175
0.29333333333333333,Rv1976c-Rv1977
0.31343283582089554,Rv2016
0.23529411764705882,Rv2084
0.296875,helY-tatC
0.4126984126984127,vapB37-Rv2105
0.3076923076923077,fhaA
0.32786885245901637,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.2537313432835821,Rv0036c
0.296875,hspR
0.38461538461538464,sigM
0.2537313432835821,Rv0064-vapB1
0.2972972972972973,emrB
0.23529411764705882,Rv2081c
0.3013698630136986,PE21-Rv2100
0.28378378378378377,Rv2949c
0.24444444444444444,Rv3074
0.2638888888888889,Rv3399
0.2647058823529412,Rv3528c-Rv3529c
0.29577464788732394,Rv0010c-Rv0011c
0.22727272727272727,Rv0029
0.20754716981132076,Rv0042c
0.30158730158730157,Rv0071
0.3194444444444444,Rv0090-mtn
0.24358974358974358,Rv0111
0.22972972972972974,adhE1
0.3076923076923077,mce1A
0.3181818181818182,Rv0316
0.3076923076923077,ansP2
0.2345679012345679,Rv0368c
0.3333333333333333,Rv0396
0.2786885245901639,mmpL1
0.28125,Rv0584
0.2619047619047619,rslA-Rv0737
0.34210526315789475,pknD
0.24050632911392406,mku
0.30434782608695654,Rv1026
0.2702702702702703,Rv1154c
0.27692307692307694,Rv1176c-fdxC
0.2777777777777778,cysN
0.3382352941176471,Rv1319c
0.3170731707317073,Rv1324
0.27692307692307694,pncB1
0.35064935064935066,Rv1393c
0.2835820895522388,lipL-Rv1498c
0.3125,Rv1616
0.24242424242424243,Rv1639c
0.2571428571428571,eccE5
0.23376623376623376,Rv1829-Rv1830
0.2222222222222222,nanT
0.32,fadE18
0.3088235294117647,cobG
0.2876712328767123,Rv2118c
0.2,aroG-Rv2179c
0.29333333333333333,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.31645569620253167,dnaG
0.2676056338028169,phoH1
0.3333333333333333,Rv2464c
0.2923076923076923,accA1
0.30666666666666664,lysU-PE26
0.24050632911392406,apt
0.32432432432432434,Rv2662
0.2716049382716049,relG-Rv2867c
0.26865671641791045,thiL
0.30864197530864196,Rv3050c-nrdE
0.25806451612903225,Rv3207c-Rv3208
0.2465753424657534,Rv3212
0.2727272727272727,aroA
0.2571428571428571,echA20
0.34328358208955223,lppH
0.1917808219178082,folK
0.3157894736842105,Rv3611
0.3181818181818182,Rv3730c
0.32857142857142857,Rv3888c-espG2
0.24561403508771928,Rv0571c
0.24324324324324326,Rv3587c
0.3157894736842105,gyrB
0.2857142857142857,embR
0.29411764705882354,Rv2168c-Rv2169c
0.2807017543859649,Rv2263
0.2676056338028169,Rv2434c
0.20833333333333334,Rv3183-Rv3184
0.3380281690140845,Rv3185-Rv3186
0.265625,accE5
0.32857142857142857,esxD
0.24615384615384617,Rv1290c
0.3170731707317073,gnd1
0.208955223880597,Rv1883c
0.2835820895522388,Rv1888c
0.2987012987012987,PE27A-esxR
0.30666666666666664,esxR-esxS
0.2676056338028169,rpsM-rpmJ
0.3333333333333333,Rv3655c
0.18421052631578946,ponA1
0.29545454545454547,Rv0029-Rv0030
0.2962962962962963,iniB
0.30864197530864196,ndhA-Rv0393
0.26229508196721313,fadE10
0.23376623376623376,omt
0.3132530120481928,PE_PGRS50-Rv3346c
0.25806451612903225,Rv0051
0.3235294117647059,fadD2
0.28169014084507044,glpQ2
0.25,Rv0361
0.3472222222222222,Rv0426c
0.3125,Rv0517
0.1774193548387097,Rv0528
0.2222222222222222,TB27.3
0.42028985507246375,Rv0634c
0.31645569620253167,Rv0831c
0.225,rpfB
0.29850746268656714,Rv1140
0.23076923076923078,narH
0.25675675675675674,folP2
0.32432432432432434,mmpL12
0.23076923076923078,Rv1627c
0.23809523809523808,uvrA
0.30120481927710846,pks11
0.265625,aceAb
0.25396825396825395,dop
0.37037037037037035,Rv2181
0.2597402597402597,uspC
0.3333333333333333,dgt-Rv2345
0.3584905660377358,mbtI
0.28125,eis
0.2804878048780488,Rv2567
0.25862068965517243,Rv2715
0.2714285714285714,Rv2716
0.3,dapF
0.2717391304347826,miaA
0.2753623188405797,ugpC
0.27419354838709675,serA1
0.26436781609195403,moaR1-PPE49
0.2972972972972973,Rv3167c
0.34328358208955223,Rv3239c
0.22388059701492538,moaX
0.3181818181818182,iunH
0.2318840579710145,cut4-Rv3453
0.3424657534246575,espD-espC
0.28378378378378377,Rv3635-Rv3636
0.2840909090909091,dppB
0.208955223880597,leuA
0.275,Rv3742c-ctpJ
0.18571428571428572,Rv3770c-Rv3770A
0.3225806451612903,whiB6-Rv3863
0.3064516129032258,mycP2
0.175,Rv1610
0.2716049382716049,Rv1674c
0.34146341463414637,Rv1754c
0.2835820895522388,Rv2262c
0.24390243902439024,Rv3475-kgtP
0.2894736842105263,pstS1
0.3333333333333333,lprP
0.20754716981132076,idsB
0.2857142857142857,Rv0756c-phoP
0.3235294117647059,Rv0031-bioF2
0.23684210526315788,Rv0576
0.3037974683544304,ptrBb-emrB
0.203125,impA
0.18309859154929578,lppJ
0.3333333333333333,echA1
0.19117647058823528,Rv0258c
0.21839080459770116,pcp
0.20270270270270271,lpqJ
0.3684210526315789,phoP
0.22727272727272727,purD
0.34328358208955223,Rv0775
0.2638888888888889,cpsY
0.2571428571428571,ctpE
0.2465753424657534,Rv0959-vapB9
0.3466666666666667,fadD14
0.37142857142857144,Rv1063c-lpqV
0.20652173913043478,Rv1087A
0.21052631578947367,Rv1152
0.3333333333333333,thrC
0.2608695652173913,Rv1371
0.2857142857142857,tal
0.19117647058823528,Rv1507c
0.2911392405063291,Rv1516c-Rv1517
0.2653061224489796,Rv1517
0.3013698630136986,treX
0.21666666666666667,uvrB
0.375,Rv1877
0.20512820512820512,echA13-Rv1936
0.265625,Rv2030c
0.2638888888888889,cobI
0.3333333333333333,metH
0.28378378378378377,Rv2228c
0.4,kasA
0.36585365853658536,Rv2295
0.23943661971830985,Rv2407-PE24
0.3230769230769231,bkdA-citE
0.24675324675324675,dhaA
0.3333333333333333,Rv2647-Rv2648
0.22535211267605634,Rv2652c-Rv2653c
0.28125,fadD29
0.3050847457627119,pgmA
0.28378378378378377,desA3
0.24074074074074073,secA1
0.2962962962962963,trpS
0.2153846153846154,choD
0.3,rpoA-rpsD
0.34065934065934067,rmlB
0.2727272727272727,Rv3693
0.35526315789473684,echA21
0.3235294117647059,oplA
0.34285714285714286,PE_PGRS9-PE_PGRS10
0.15384615384615385,murF
0.3188405797101449,Rv1318c
0.32432432432432434,Rv1765c-Rv1765A
0.30666666666666664,Rv1682
0.3333333333333333,Rv2293c
0.2923076923076923,Rv3453
0.22388059701492538,Rv1358
0.3548387096774194,Rv1647
0.34285714285714286,Rv1774
0.32,Rv1894c
0.25,Rv2020c
0.30666666666666664,proZ
0.36363636363636365,Rv0060
0.2878787878787879,treS
0.2375,Rv0139
0.38666666666666666,fadA2
0.37142857142857144,Rv0281
0.2716049382716049,thiE-thiO
0.20588235294117646,Rv0498
0.2826086956521739,menB
0.3333333333333333,lpqN
0.18055555555555555,thrT-metT
0.421875,phoT
0.2962962962962963,pheU-PE_PGRS12
0.28169014084507044,Rv0845
0.24675324675324675,moaC2
0.30337078651685395,fprB
0.33783783783783783,pgi
0.30666666666666664,kdpD
0.3088235294117647,Rv1051c-mpr5
0.3372093023255814,Rv1052
0.2835820895522388,Rv1059
0.35384615384615387,Rv1190
0.26666666666666666,Rv1260
0.25,argS
0.36363636363636365,trpB
0.20987654320987653,Rv1619
0.2,cydA
0.24193548387096775,Rv1718
0.3484848484848485,Rv1830
0.3181818181818182,ureG
0.325,cfp21
0.27906976744186046,Rv2159c
0.25316455696202533,aprA
0.373134328358209,plsB2
0.2571428571428571,Rv2522c
