bayes,locus
0.3142857142857143,Rv0492c
0.1643835616438356,Rv0518-Rv0519c
0.33766233766233766,ccsA
0.3230769230769231,Rv0530
0.25675675675675674,galE3
0.2571428571428571,Rv0537c
0.3026315789473684,vapB3-fadD8
0.2463768115942029,Rv0565c
0.26666666666666666,Rv0575c
0.2638888888888889,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.2727272727272727,mce2B
0.2878787878787879,mce2F
0.2465753424657534,Rv0597c-vapC27
0.2465753424657534,tcrA-Rv0603
0.30434782608695654,Rv0613c
0.2,recD
0.2597402597402597,mmaA2
0.2727272727272727,vapC6
0.25333333333333335,atsD
0.22077922077922077,echA4
0.19402985074626866,mmpL5
0.22857142857142856,Rv0679c
0.21794871794871795,rpsL
0.29850746268656714,Rv0691c
0.19696969696969696,Rv0697
0.24,Rv0699
0.32926829268292684,Rv0726c
0.23684210526315788,Rv0744c-Rv0745
0.2804878048780488,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.25675675675675674,cyp51
0.17647058823529413,Rv0767c
0.2413793103448276,aldA
0.20270270270270271,ggtA
0.21739130434782608,Rv0789c
0.2878787878787879,purF
0.25333333333333335,sseC2
0.25609756097560976,Rv0825c
0.21311475409836064,lpqR
0.26582278481012656,narL
0.18421052631578946,pdc-Rv0854
0.21739130434782608,far
0.3382352941176471,dapC
0.2716049382716049,rpfA
0.2894736842105263,Rv0874c
0.2638888888888889,Rv0877
0.3333333333333333,Rv0890c
0.2898550724637681,Rv0893c
0.22950819672131148,Rv0893c-Rv0894
0.18840579710144928,Rv0907
0.2602739726027397,PE7-betP
0.26744186046511625,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.3870967741935484,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.2631578947368421,accD2
0.27941176470588236,PE_PGRS18-mprA
0.20987654320987653,mprB-pepD
0.2073170731707317,Rv0987
0.27586206896551724,Rv0988
0.13559322033898305,grcC2
0.2987012987012987,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2125,eno
0.25,kdpE
0.32,Rv1046c
0.3375,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.3220338983050847,Rv1072-Rv1073
0.3108108108108108,lipU
0.273972602739726,celA2b
0.1875,MTS0858-glyA1
0.29213483146067415,Rv1105
0.29411764705882354,Rv1117
0.36923076923076925,Rv1136-Rv1137c
0.15492957746478872,pimE
0.2,mutT2
0.2638888888888889,mutT2-narG
0.275,narJ
0.2222222222222222,lpqW
0.3170731707317073,mmpL10
0.27848101265822783,fadD21
0.23880597014925373,fadD36
0.3023255813953488,Rv1194c
0.26229508196721313,fadD6
0.18181818181818182,Rv1217c
0.26229508196721313,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.2894736842105263,embR-Rv1268c
0.3103448275862069,Rv1272c
0.2976190476190476,Rv1289
0.24731182795698925,Rv1289-Rv1290c
0.28205128205128205,dinG
0.3088235294117647,Rv1357c-Rv1358
0.22388059701492538,Rv1364c
0.20930232558139536,lprF
0.3194444444444444,carA
0.171875,nlhH
0.2857142857142857,lipI
0.17391304347826086,lprH-Rv1419
0.22666666666666666,uvrC
0.26666666666666666,Rv1429
0.2972972972972973,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.20512820512820512,Rv1439c
0.28378378378378377,bisC
0.23684210526315788,Rv1458c
0.20689655172413793,Rv1461
0.20634920634920634,Rv1463
0.2191780821917808,fadE15
0.21333333333333335,Rv1478-moxR1
0.1875,Rv1489
0.34523809523809523,lipL
0.2077922077922078,Rv1501-Rv1502
0.22535211267605634,Rv1505c
0.30158730158730157,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.2753623188405797,Rv1515c
0.3055555555555556,Rv1520
0.3389830508474576,pks5
0.22857142857142856,Rv1532c
0.3150684931506849,ansA
0.2236842105263158,Rv1566c-Rv1567c
0.2571428571428571,cydC
0.24242424242424243,polA
0.2967032967032967,lysX
0.25882352941176473,pks7
0.2571428571428571,pks8
0.2465753424657534,dsbF-Rv1678
0.2777777777777778,moeX
0.24242424242424243,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.3492063492063492,narX
0.29850746268656714,Rv1739c
0.2909090909090909,Rv1769
0.2222222222222222,cyp143
0.35365853658536583,secA2
0.18518518518518517,Rv1823
0.21428571428571427,gcvH
0.20238095238095238,Rv1835c
0.2127659574468085,glcB
0.27586206896551724,guaB1-gnd1
0.21333333333333335,Rv1847
0.3108108108108108,lldD2
0.2875,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.2463768115942029,Rv1920
0.3466666666666667,lppF
0.24050632911392406,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.24390243902439024,fadD31
0.2608695652173913,Rv1927
0.2375,fadE17
0.34782608695652173,Rv1936
0.23684210526315788,ephB
0.2318840579710145,mce3A
0.3055555555555556,Rv1972
0.24390243902439024,Rv1978
0.23943661971830985,nrdF1-vapC36
0.25,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.24675324675324675,Rv2000
0.2875,Rv2023A
0.2318840579710145,Rv2039c
0.29333333333333333,Rv2047c
0.25,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.30434782608695654,Rv2059
0.265625,cobN
0.2261904761904762,Rv2079
0.2840909090909091,Rv2082
0.2727272727272727,Rv2087-pknJ
0.2465753424657534,pknJ
0.375,pepE
0.22972972972972974,pafB
0.21212121212121213,vapC37
0.22580645161290322,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.2967032967032967,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.36065573770491804,PE_PGRS38-pbpB
0.265625,lppM
0.3246753246753247,Rv2180c
0.25,TB16.3-Rv2186c
0.25,qcrC
0.23170731707317074,ephD-dlaT
0.14285714285714285,Rv2237-Rv2237A
0.33766233766233766,accD6
0.2916666666666667,Rv2248
0.3181818181818182,mazF8
0.2857142857142857,cyp121
0.22666666666666666,Rv2280
0.2465753424657534,lppO
0.2463768115942029,Rv2308
0.3157894736842105,Rv2308-metV
0.28205128205128205,uspA
0.21428571428571427,stp-cysK1
0.28,PE_PGRS39-asnT
0.25,esxO
0.30120481927710846,esxO-esxP
0.2962962962962963,esxP
0.25862068965517243,plcC
0.2073170731707317,plcA
0.373134328358209,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.3150684931506849,Rv2366c
0.203125,mbtB
0.18840579710144928,mbtA
0.2727272727272727,Rv2395-mcr7
0.15625,subI
0.3064516129032258,Rv2401
0.2535211267605634,Rv2433c
0.1891891891891892,obg
0.2698412698412698,rpfE
0.2537313432835821,Rv2455c
0.21686746987951808,clpX
0.25,aglA
0.20689655172413793,lipQ
0.18604651162790697,lipQ-argW
0.22857142857142856,Rv2488c
0.2361111111111111,vapC38
0.23728813559322035,bkdC
0.3181818181818182,accD1
0.24,Rv2516c
0.25316455696202533,Rv2525c-vapB17
0.2112676056338028,pepQ
0.25675675675675674,lppA
0.2558139534883721,lppB
0.2676056338028169,vapB20-Rv2551c
0.21818181818181817,Rv2562
0.3026315789473684,glnQ
0.23809523809523808,aspS-Rv2573
0.2571428571428571,Rv2585c
0.18181818181818182,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.328125,Rv2629
0.1794871794871795,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.25333333333333335,Rv2659c-Rv2660c
0.19444444444444445,Rv2661c
0.265625,ceoB
0.21518987341772153,Rv2693c
0.24242424242424243,Rv2712c
0.3968253968253968,fadE20
0.2857142857142857,recX
0.2631578947368421,Rv2750
0.29411764705882354,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.2625,Rv2821c
0.20512820512820512,Rv2827c-Rv2828c
0.19230769230769232,Rv2828c
0.2987012987012987,vapB22-echA16
0.2289156626506024,echA16
0.2857142857142857,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.3287671232876712,fdhD
0.2608695652173913,lppW
0.17105263157894737,ppsA
0.37142857142857144,mas
0.3448275862068966,fadD28
0.2823529411764706,fadD29-Rv2951c
0.19480519480519481,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.25862068965517243,purU
0.26666666666666666,gltS
0.22535211267605634,pfkA-gatA
0.26506024096385544,Rv3015c
0.22077922077922077,Rv3047c
0.265625,nrdE
0.22972972972972974,nrdH-Rv3054c
0.19672131147540983,Rv3081
0.2857142857142857,Rv3081-virS
0.2967032967032967,Rv3115-moeB2
0.25806451612903225,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.27692307692307694,Rv3160c
0.2535211267605634,Rv3173c-Rv3174
0.2235294117647059,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.2602739726027397,nudC
0.1111111111111111,Rv3201c
0.24324324324324326,Rv3202c
0.3064516129032258,Rv3220c
0.3116883116883117,Rv3236c
0.2903225806451613,mtrB
0.28205128205128205,Rv3249c
0.22727272727272727,fbiB
0.2692307692307692,Rv3263
0.3181818181818182,Rv3272
0.23376623376623376,Rv3282
0.2857142857142857,sseA
0.25757575757575757,pcd
0.3253012048192771,lhr
0.24242424242424243,sdhD
0.29411764705882354,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.32432432432432434,Rv3351c
0.28125,relK
0.2631578947368421,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.3764705882352941,spoU
0.2631578947368421,spoU-PE_PGRS51
0.2,Rv3377c
0.26153846153846155,idsB-vapC46
0.18840579710144928,htdY
0.2891566265060241,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.25,Rv3402c
0.21621621621621623,Rv3406
0.2289156626506024,vapB47
0.32432432432432434,guaB2
0.2537313432835821,Rv3424c
0.2638888888888889,Rv3433c
0.2857142857142857,esxU
0.2535211267605634,Rv3446c
0.20634920634920634,mycP4
0.2222222222222222,rmlC
0.3150684931506849,lipF
0.28169014084507044,otsA
0.21621621621621623,mce4C
0.325,fadD19
0.17333333333333334,ltp3
0.2222222222222222,Rv3531c
0.28169014084507044,PPE61-PPE62
0.19117647058823528,kstD
0.26865671641791045,ltp2
0.2692307692307692,fdxB
0.24242424242424243,fadE30-fadD3
0.2564102564102564,Rv3591c
0.2222222222222222,lysS
0.3333333333333333,folB
0.35714285714285715,espA-ephA
0.24615384615384617,Rv3618
0.2631578947368421,esxV
0.2535211267605634,esxW
0.2903225806451613,nth
0.21621621621621623,crp
0.2875,crp-Rv3677c
0.24324324324324326,Rv3680
0.18072289156626506,ponA2
0.2898550724637681,Rv3691
0.3333333333333333,Rv3701c
0.29508196721311475,recR
0.2328767123287671,Rv3722c
0.21428571428571427,cut5b
0.25925925925925924,Rv3725
0.16666666666666666,Rv3729
0.2804878048780488,PPE67-Rv3740c
0.30952380952380953,Rv3747-Rv3748
0.3275862068965517,proV
0.3,proX
0.2631578947368421,Rv3769-Rv3770c
0.27631578947368424,Rv3773c
0.1935483870967742,Rv3776
0.23255813953488372,glfT1
0.24,Rv3785
0.19480519480519481,Rv3788
0.2553191489361702,fadE35
0.2702702702702703,pks13
0.2716049382716049,fadD32
0.24193548387096775,fadD32-Rv3802c
0.2898550724637681,fbpA
0.1875,aftB
0.30666666666666664,papA2
0.3,fadD23
0.25,Rv3835
0.23333333333333334,Rv3837c
0.2714285714285714,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.31343283582089554,espI
0.29850746268656714,espK-espL
0.27941176470588236,eccD2
0.25,Rv3903c
0.16666666666666666,mutT4
0.22641509433962265,gid
0.2857142857142857,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.15384615384615385,PE_PGRS17-Rv0979c
0.24390243902439024,pks12
0.19444444444444445,cadI-Rv2642
0.2878787878787879,pstP
0.31343283582089554,Rv0080
0.2777777777777778,Rv0093c
0.32857142857142857,ctpI
0.34615384615384615,Rv0192A
0.2465753424657534,Rv0193c
0.19696969696969696,Rv0197
0.2328767123287671,Rv0205
0.24691358024691357,lipW
0.22535211267605634,Rv0257
0.29411764705882354,Rv0275c
0.28378378378378377,Rv0312
0.1935483870967742,iniA
0.2716049382716049,Rv0359
0.3614457831325301,Rv0370c
0.25333333333333335,Rv0377
0.2361111111111111,purT
0.2777777777777778,ctpH
0.29069767441860467,Rv0431
0.28205128205128205,Rv0434
0.2631578947368421,moeA2
0.22666666666666666,Rv0484c
0.14705882352941177,proC
0.24324324324324326,mce2C
0.2465753424657534,lpqO
0.21621621621621623,Rv0610c
0.2073170731707317,Rv0621
0.2676056338028169,rplO
0.2647058823529412,xylB
0.25,purB
0.3013698630136986,Rv0818
0.2564102564102564,Rv0822c
0.2077922077922078,Rv0851c
0.3380281690140845,Rv0909
0.26582278481012656,pstS2
0.26153846153846155,sucD
0.24,mprA
0.32,Rv0992c
0.27710843373493976,moeA1
0.37333333333333335,Rv0996
0.2909090909090909,pabB
0.2727272727272727,Rv1012
0.32894736842105265,lpqU
0.23809523809523808,pra
0.25,ppdK
0.3,Rv1178
0.22535211267605634,esxL
0.20987654320987653,Rv1215c
0.30434782608695654,Rv1226c
0.27692307692307694,Rv1250
0.28205128205128205,deaD
0.2571428571428571,Rv1262c
0.2028985507246377,lprB
0.1864406779661017,Rv1301
0.3088235294117647,glgB
0.25301204819277107,glgP
0.2692307692307692,moeY
0.2976190476190476,Rv1375
0.34285714285714286,carB
0.2542372881355932,vapC10
0.22972972972972974,fmu
0.25396825396825395,ribG
0.15384615384615385,Rv1425
0.21333333333333335,echA12
0.2711864406779661,Rv1504c
0.2465753424657534,mmpL6
0.25675675675675674,nadC
0.41333333333333333,Rv1624c
0.3225806451612903,pks9
0.3,cmr
0.13924050632911392,Rv1707
0.25,Rv1708
0.23684210526315788,bacA
0.2835820895522388,Rv1870c
0.19318181818181818,lppD
0.24242424242424243,aao
0.22077922077922077,Rv1949c
0.345679012345679,Rv1979c
0.25,Rv1998c
0.2727272727272727,Rv2036
0.24719101123595505,Rv2083
0.19117647058823528,mptA
0.2,fadD15
0.28,cobS
0.2891566265060241,Rv2227
0.2982456140350877,Rv2240c
0.22727272727272727,sseB
0.2727272727272727,Rv2306A
0.225,mez
0.25675675675675674,zur
0.2028985507246377,Rv2395
0.22784810126582278,Rv2415c
0.3235294117647059,tig
0.2676056338028169,plsC
0.2328767123287671,nusB
0.3384615384615385,Rv2559c
0.2465753424657534,Rv2599
0.23711340206185566,Rv2628
0.3064516129032258,Rv2660c
0.23170731707317074,Rv2668
0.288135593220339,Rv2683
0.3333333333333333,Rv2690c
0.358974358974359,Rv2714
0.2753623188405797,lppV
0.3382352941176471,Rv2813
0.21621621621621623,Rv2837c
0.2564102564102564,Rv2877c
0.28888888888888886,fadD26
0.17391304347826086,ppsB
0.25316455696202533,ppsE
0.2878787878787879,drrA
0.3333333333333333,pks15
0.28378378378378377,gatA
0.25,Rv3096
0.27848101265822783,fprA
0.17333333333333334,devS
0.20634920634920634,pflA
0.273972602739726,nuoI
0.23170731707317074,Rv3190c
0.22388059701492538,Rv3193c
0.2638888888888889,Rv3200c
0.3076923076923077,lpqB
0.3,rmlD
0.2361111111111111,purE
0.27586206896551724,pmmB
0.2222222222222222,sapM
0.2727272727272727,Rv3371
0.30303030303030304,echA18
0.3088235294117647,dxs2-Rv3380c
0.24615384615384617,cmaA1
0.2698412698412698,Rv3395c
0.3246753246753247,Rv3479
0.1791044776119403,Rv3551
0.3333333333333333,Rv3555c
0.1780821917808219,hsaA
0.20689655172413793,Rv3627c
0.25333333333333335,dppA
0.2702702702702703,Rv3689
0.2125,glpK
0.23809523809523808,dnaQ
0.2876712328767123,Rv3753c
0.2702702702702703,tcrY
0.36507936507936506,embC
0.171875,embB
0.3283582089552239,ubiA
0.27419354838709675,Rv3822
0.25,mmpL8
0.2261904761904762,Rv3843c
0.25675675675675674,gltB
0.20967741935483872,Rv3899c
0.3333333333333333,Rv3909
0.25287356321839083,ctpD
0.25,Rv1668c
0.2903225806451613,Rv0175
0.2077922077922078,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.23076923076923078,Rv2084
0.26229508196721313,helY-tatC
0.2345679012345679,vapB37-Rv2105
0.2571428571428571,fhaA
0.22666666666666666,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.21875,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.16071428571428573,hspR
0.2028985507246377,sigM
0.20634920634920634,Rv0064-vapB1
0.19718309859154928,Rv0576
0.2236842105263158,ptrBb-emrB
0.296875,Rv2061c-cobN
0.26153846153846155,lppJ
0.22950819672131148,Rv2081c
0.31521739130434784,dinP
0.3142857142857143,dnaB
0.3150684931506849,pepA
0.296875,mak
0.25806451612903225,mce1F
0.27419354838709675,echA1
0.28378378378378377,Rv0258c
0.2926829268292683,oplA
0.2833333333333333,fadD2
0.2535211267605634,lpqJ
0.17567567567567569,phoP
0.2638888888888889,Rv0775
0.21794871794871795,cpsY
0.3125,ctpE
0.23529411764705882,fadD14
0.2028985507246377,Rv1063c-lpqV
0.11666666666666667,Rv1152
0.2835820895522388,thrC
0.21333333333333335,tal
0.189873417721519,Rv1516c
0.25,Rv1516c-Rv1517
0.2714285714285714,mmpL12
0.3116883116883117,treX
0.29310344827586204,pykA
0.24705882352941178,uvrB
0.23684210526315788,Rv1877
0.2972972972972973,Rv1891
0.2638888888888889,mce3D
0.30985915492957744,Rv2052c
0.2638888888888889,metH
0.35714285714285715,Rv2257c
0.2835820895522388,bkdA-citE
0.17142857142857143,dhaA
0.2537313432835821,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.25,fadD29
0.29333333333333333,pgmA
0.28,Rv3179-Rv3180c
0.296875,secA1
0.2463768115942029,choD
0.2857142857142857,Rv3475-kgtP
0.2,fadE27
0.21839080459770116,Rv3611
0.1935483870967742,Rv3635
0.28,Rv3635-Rv3636
0.30666666666666664,Rv3693
0.2361111111111111,echA21
0.3333333333333333,aftB-ubiA
0.14666666666666667,ethR
0.2857142857142857,Rv3857c-gltD
0.3023255813953488,PE_PGRS9-PE_PGRS10
0.2441860465116279,embR
0.23300970873786409,Rv2106-PE22
0.3142857142857143,Rv2434c
0.2236842105263158,Rv2478c-Rv2479c
0.15714285714285714,Rv3178-Rv3179
0.3150684931506849,esxD
0.26136363636363635,Rv1682
0.30434782608695654,Rv1883c
0.2876712328767123,Rv1888c
0.24096385542168675,Rv2024c
0.1746031746031746,PE27A-esxR
0.21518987341772153,PPE53-Rv3160c
0.22727272727272727,idsB
0.23529411764705882,rpsM-rpmJ
0.32098765432098764,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.3108108108108108,ponA1
0.2753623188405797,Rv0029-Rv0030
0.23880597014925373,iniB
0.4098360655737705,ndhA-Rv0393
0.3333333333333333,fadE10
0.25757575757575757,omt
0.2911392405063291,PE_PGRS50-Rv3346c
0.21333333333333335,Rv0051
0.171875,glpQ2
0.25301204819277107,Rv0361
0.25609756097560976,Rv0426c
0.1794871794871795,Rv0517
0.3037974683544304,Rv0528
0.2375,TB27.3
0.2987012987012987,Rv0634c
0.2676056338028169,Rv0831c
0.28378378378378377,rpfB
0.27419354838709675,Rv1140
0.23943661971830985,narH
0.2692307692307692,folP2
0.20634920634920634,Rv1627c
0.2235294117647059,uvrA
0.29508196721311475,pks11
0.24096385542168675,aceAb
0.2597402597402597,dop
0.32954545454545453,Rv2181
0.3561643835616438,uspC
0.2987012987012987,dgt-Rv2345
0.21212121212121213,mbtI
0.2923076923076923,eis
0.25925925925925924,Rv2567
0.2564102564102564,Rv2715
0.1896551724137931,Rv2716
0.26153846153846155,dapF
0.2786885245901639,miaA
0.273972602739726,ugpC
0.21518987341772153,serA1
0.24285714285714285,moaR1-PPE49
0.2727272727272727,Rv3167c
0.2235294117647059,Rv3239c
0.175,moaX
0.30985915492957744,iunH
0.25333333333333335,cut4-Rv3453
0.2972972972972973,espD-espC
0.20512820512820512,dppB
0.28378378378378377,leuA
0.2894736842105263,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.22727272727272727,whiB6-Rv3863
0.28,mycP2
0.2631578947368421,Rv1610
0.14705882352941177,Rv0071
0.2696629213483146,Rv1674c
0.2608695652173913,Rv1754c
0.22857142857142856,Rv2262c
0.1625,Rv2263
0.17567567567567569,esxR-esxS
0.21875,Rv3185-Rv3186
0.2692307692307692,pstS1
0.25806451612903225,lprP
0.2898550724637681,Rv1319c
0.273972602739726,gnd1
0.3194444444444444,Rv3655c
0.2535211267605634,Rv0756c-phoP
0.26666666666666666,narL-Rv0845
0.328125,pks1
0.24705882352941178,ctpB-Rv0104
0.3116883116883117,ilvD
0.2602739726027397,fabG4
0.2948717948717949,cyp135A1
0.2898550724637681,Rv0458
0.2916666666666667,Rv0584
0.27631578947368424,Rv0681
0.22784810126582278,citA
0.2753623188405797,Rv0894
0.2463768115942029,fadE13
0.19736842105263158,kdpD
0.189873417721519,glgC
0.2839506172839506,Rv1490
0.2682926829268293,Rv1543
0.18309859154929578,hisI
0.21052631578947367,Rv1687c
0.2602739726027397,gabD2
0.18666666666666668,Rv1765c-Rv1765A
0.22857142857142856,Rv1830
0.18571428571428572,Rv1922
0.22058823529411764,ribA1
0.3333333333333333,otsB1
0.25675675675675674,Rv2054
0.2413793103448276,Rv2304c-Rv2305
0.3181818181818182,Rv2305
0.20833333333333334,aroF
0.1686746987951807,gabT
0.3466666666666667,PE29-Rv3023c
0.203125,cyp136-Rv3060c
0.2345679012345679,Rv3083
0.2625,nuoK
0.3157894736842105,fadD17
0.28,Rv3740c
0.2318840579710145,Rv3898c-Rv3899c
0.1875,Rv1157c
0.21794871794871795,Rv1318c
0.3037974683544304,Rv2435c
0.2857142857142857,Rv0026
0.22058823529411764,Rv0074
0.28125,galTb
0.2696629213483146,Rv0698
0.2535211267605634,far-Rv0856
0.21666666666666667,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.31666666666666665,mcr
0.29577464788732394,Rv1148c-Rv1149
0.23333333333333334,Rv1204c
0.3132530120481928,Rv1260
0.1951219512195122,fadD11
0.27848101265822783,treZ
0.23076923076923078,pks10
0.18461538461538463,Rv1804c-Rv1805c
0.25,Rv1810
0.26865671641791045,Rv1841c
0.17721518987341772,Rv1895
0.17391304347826086,lipJ-cinA
0.22666666666666666,fadB5
0.25,Rv1924c
0.2463768115942029,Rv1977
0.2857142857142857,Rv2020c
0.2972972972972973,cobK
0.273972602739726,cyp128
0.3333333333333333,Rv2275
0.3,Rv2319c
0.1864406779661017,stp
0.24675324675324675,plcB
0.40540540540540543,Rv2414c
0.20588235294117646,Rv2553c
0.34615384615384615,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.2631578947368421,Rv2699c-Rv2700
0.2894736842105263,Rv2777c
0.2361111111111111,Rv2953
0.2916666666666667,Rv2994
0.29508196721311475,Rv3007c
0.2535211267605634,Rv3037c
0.23076923076923078,Rv3128c-Rv3129
0.22580645161290322,Rv3129
0.1927710843373494,aofH
0.1896551724137931,tgs3
0.27906976744186046,Rv3337
0.1917808219178082,Rv3401-Rv3402c
0.27692307692307694,lipF-Rv3488
0.29577464788732394,Rv3716c
0.2972972972972973,Rv3798-accD4
0.2857142857142857,Rv3836
0.2857142857142857,Rv3848-espR
0.2222222222222222,espE
0.20634920634920634,espJ
0.34285714285714286,gyrB
0.27906976744186046,gyrA
0.2926829268292683,ileT-alaT
0.27631578947368424,ppiA-Rv0010c
0.21666666666666667,Rv0010c
0.3116883116883117,pbpA
0.2804878048780488,Rv0021c
0.21875,Rv0030
0.2054794520547945,celA1
