bayes,locus
0.2857142857142857,hadA
0.17721518987341772,Rv0647c
0.1917808219178082,Rv0648
0.2631578947368421,Rv0650
0.3142857142857143,Rv0650-rplJ
0.3050847457627119,vapC6-vapB6
0.2602739726027397,vapB8
0.3108108108108108,rpoB
0.2328767123287671,mmpL5
0.23943661971830985,Rv0678-Rv0679c
0.3411764705882353,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.2727272727272727,lldD1-Rv0695
0.25,rplD
0.32894736842105265,Rv0712-Rv0713
0.23529411764705882,sppA
0.29577464788732394,xylB
0.20588235294117646,Rv0731c
0.15853658536585366,secY
0.27710843373493976,rslA
0.23076923076923078,Rv0739
0.3235294117647059,phoP
0.3148148148148148,phoR
0.2289156626506024,Rv0760c
0.22058823529411764,aldA
0.20238095238095238,Rv0774c
0.3,Rv0779c
0.2916666666666667,Rv0790c
0.31666666666666665,Rv0813c
0.25675675675675674,Rv0818
0.275,Rv0831c
0.2608695652173913,lpqQ
0.24,pip
0.2535211267605634,Rv0845
0.32432432432432434,lpqS-cysK2
0.2361111111111111,prrB
0.3037974683544304,accD3
0.3898305084745763,echA6
0.1917808219178082,Rv0907
0.2236842105263158,PE7-betP
0.32857142857142857,betP
0.3333333333333333,Rv0923c
0.21311475409836064,Rv0925c
0.2236842105263158,Rv0926c
0.31645569620253167,pstS2-pstB
0.2289156626506024,pstA2
0.31645569620253167,mku
0.2948717948717949,pgi
0.26666666666666666,uvrD1
0.2647058823529412,purH
0.2911392405063291,Rv0966c-csoR
0.2804878048780488,ctpV
0.21428571428571427,echA7
0.3125,Rv0976c
0.20833333333333334,Rv0986
0.29577464788732394,Rv0987
0.2535211267605634,Rv0998
0.3088235294117647,rpfB
0.2804878048780488,mfd
0.3150684931506849,lpqU
0.359375,eno
0.2597402597402597,kdpB
0.34782608695652173,PE8-Rv1041c
0.2876712328767123,Rv1056-Rv1057
0.3380281690140845,Rv1069c
0.2903225806451613,Rv1072-Rv1073
0.27710843373493976,Rv1087A-PE9
0.27692307692307694,PE10-celA2a
0.23943661971830985,glpX
0.2898550724637681,Rv1101c-mazF3
0.3132530120481928,Rv1112-vapB32
0.24705882352941178,Rv1115-Rv1116
0.3466666666666667,Rv1118c
0.19696969696969696,Rv1132
0.25925925925925924,metE-Rv1134
0.30303030303030304,mcr
0.23809523809523808,mcr10
0.275,mutT2-narG
0.273972602739726,typA
0.26666666666666666,lpqW
0.32786885245901637,Rv1176c
0.22727272727272727,Rv1179c
0.31666666666666665,Rv1184c-fadD21
0.2054794520547945,fadD21
0.29577464788732394,Rv1186c-rocA
0.20588235294117646,Rv1190
0.30303030303030304,esxK-esxL
0.2857142857142857,Rv1218c
0.2676056338028169,sigE
0.3709677419354839,lpqX
0.3026315789473684,Rv1251c
0.28205128205128205,Rv1258c
0.2857142857142857,Rv1265
0.24615384615384617,embR-Rv1268c
0.2923076923076923,Rv1268c
0.3157894736842105,Rv1278
0.27710843373493976,oppB
0.35,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.2318840579710145,Rv1290c
0.275,Rv1290A-Rv1291c
0.17105263157894737,thrA
0.328125,thrC
0.3582089552238806,mcr3
0.3055555555555556,rrs
0.3176470588235294,Rv1319c
0.2727272727272727,glgE
0.32941176470588235,glgP
0.2711864406779661,leuW-irtA
0.3225806451612903,moeY
0.2289156626506024,Rv1356c-Rv1357c
0.2,Rv1366A
0.26153846153846155,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.20238095238095238,Rv1376
0.3142857142857143,Rv1378c
0.3333333333333333,metK
0.17333333333333334,Rv1393c
0.36619718309859156,vapB10
0.22857142857142856,rpe
0.2972972972972973,Rv1424c
0.3382352941176471,Rv1425
0.2535211267605634,Rv1428c
0.2597402597402597,Rv1431
0.25263157894736843,bisC
0.32432432432432434,zwf2
0.22580645161290322,PE_PGRS28-Rv1453
0.32,Rv1453
0.2857142857142857,Rv1459c
0.24193548387096775,Rv1463
0.23809523809523808,echA12
0.36923076923076925,Rv1478
0.2698412698412698,Rv1481
0.25,inhA
0.3611111111111111,Rv1500
0.3559322033898305,Rv1501
0.22784810126582278,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.18840579710144928,Rv1505c
0.3194444444444444,Rv1508c
0.3287671232876712,Rv1510-gmdA
0.28205128205128205,gmdA
0.28,Rv1515c
0.23880597014925373,fadD25
0.2926829268292683,mmpL12
0.3442622950819672,Rv1524
0.19642857142857142,adh
0.26229508196721313,Rv1535
0.29577464788732394,ansA
0.26229508196721313,mmpL6
0.18461538461538463,Rv1565c
0.14705882352941177,bioF1
0.29577464788732394,Rv1591
0.3,Rv1592c-Rv1593c
0.24242424242424243,nadB
0.234375,hisH
0.2702702702702703,impA
0.22972972972972974,lgt
0.30985915492957744,lgt-Rv1615
0.2619047619047619,cydC
0.3037974683544304,Rv1624c
0.265625,Rv1634
0.3064516129032258,Rv1639c
0.2345679012345679,lysX
0.2647058823529412,tsnR
0.32894736842105265,Rv1645c-PE17
0.2698412698412698,argH
0.2714285714285714,pks10
0.29577464788732394,pks7
0.2839506172839506,pks9
0.3225806451612903,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.3108108108108108,Rv1693
0.2535211267605634,cycA
0.2857142857142857,Rv1714
0.27692307692307694,Rv1725c-Rv1726
0.2318840579710145,gabD2
0.23255813953488372,Rv1739c
0.29411764705882354,pknE
0.23076923076923078,Rv1747
0.2647058823529412,fadD1
0.30666666666666664,Rv1751
0.2631578947368421,Rv1776c
0.2631578947368421,malQ
0.20253164556962025,eccC5
0.23076923076923078,PPE27-PE19
0.2876712328767123,eccE5
0.2898550724637681,PPE28-PPE29
0.31666666666666665,Rv1815
0.20481927710843373,ilvG
0.3258426966292135,Rv1823
0.35064935064935066,gcvH-garA
0.3103448275862069,Rv1828
0.2542372881355932,guaB1
0.2465753424657534,ureA
0.3125,ureF
0.24175824175824176,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.23076923076923078,lldD2
0.3235294117647059,Rv1873
0.24242424242424243,rpfC
0.38571428571428573,Rv1885c
0.36065573770491804,fbpB
0.2465753424657534,fbpB-Rv1887
0.2876712328767123,Rv1891
0.3235294117647059,cinA
0.2638888888888889,katG
0.2692307692307692,fadB5
0.2875,lppF
0.36666666666666664,Rv1931c
0.20588235294117646,fadE18
0.27941176470588236,ribA1
0.2962962962962963,Rv1944c
0.2878787878787879,Rv1949c
0.2823529411764706,Rv1958c
0.19753086419753085,parE1
0.22058823529411764,mce3D
0.22077922077922077,mce3F
0.21875,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.24691358024691357,mazF6
0.1506849315068493,cmtR-Rv1995
0.3333333333333333,Rv1995
0.2676056338028169,Rv1999c
0.19672131147540983,Rv2004c
0.26865671641791045,otsB1
0.35,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.2247191011235955,Rv2020c
0.25,Rv2035
0.24242424242424243,Rv2037c
0.3333333333333333,pks12
0.3,cobI
0.2328767123287671,Rv2067c
0.18309859154929578,Rv2079
0.25862068965517243,lppJ-Rv2081c
0.3333333333333333,pknJ
0.36507936507936506,helY
0.313953488372093,PPE36-prcA
0.27419354838709675,mpa
0.18032786885245902,lppK
0.2564102564102564,Rv2118c
0.25675675675675674,Rv2134c-Rv2135c
0.32857142857142857,leuU-parE2
0.3,murD
0.2571428571428571,Rv2160c
0.2916666666666667,Rv2161c
0.3088235294117647,Rv2169c-Rv2170
0.34146341463414637,mptA
0.1566265060240964,fadD15
0.14864864864864866,Rv2190c
0.2736842105263158,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.2625,ctaC
0.3026315789473684,asnB
0.18421052631578946,lipB
0.3484848484848485,caeA
0.3013698630136986,cobC
0.28125,Rv2258c-mscR
0.35714285714285715,Rv2263
0.3076923076923077,Rv2264c
0.3717948717948718,Rv2264c-Rv2265
0.3064516129032258,Rv2271
0.2967032967032967,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.26865671641791045,sseB
0.2222222222222222,Rv2294
0.2753623188405797,Rv2303c
0.2073170731707317,Rv2305
0.23880597014925373,Rv2308-metV
0.29069767441860467,mez
0.3076923076923077,dnaG
0.35714285714285715,esxP-Rv2348c
0.25925925925925924,Rv2348c
0.3013698630136986,recO
0.22950819672131148,dnaJ2
0.4153846153846154,mbtD
0.3116883116883117,mbtI
0.35,Rv2387
0.2597402597402597,che1
0.24324324324324326,aprA
0.3116883116883117,Rv2407
0.234375,Rv2407-PE24
0.30666666666666664,Rv2424c-Rv2425c
0.24358974358974358,rne
0.2702702702702703,Rv2455c
0.27941176470588236,Rv2474c
0.19230769230769232,Rv2484c
0.18309859154929578,lipQ
0.423728813559322,Rv2488c
0.2692307692307692,fadD35
0.28169014084507044,Rv2506
0.2,Rv2531c
0.2948717948717949,pepQ
0.3283582089552239,Rv2541-Rv2542
0.2894736842105263,vapB20
0.26153846153846155,Rv2569c
0.2835820895522388,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.25675675675675674,tesB2
0.35,Rv2616
0.26582278481012656,Rv2619c
0.3246753246753247,Rv2621c
0.27631578947368424,Rv2631
0.296875,Rv2633c
0.3116883116883117,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.2972972972972973,Rv2670c
0.3246753246753247,aftC
0.34210526315789475,hemY
0.27692307692307694,Rv2681
0.22058823529411764,Rv2683
0.30158730158730157,Rv2694c-Rv2695
0.3013698630136986,Rv2696c
0.296875,Rv2705c
0.22033898305084745,Rv2712c
0.2891566265060241,sthA
0.3076923076923077,Rv2721c
0.19298245614035087,recA
0.2564102564102564,Rv2739c
0.3157894736842105,Rv2743c
0.2857142857142857,Rv2750
0.22988505747126436,hsdM-vapC21
0.32967032967032966,thyA-Rv2765
0.3484848484848485,Rv2779c
0.2898550724637681,lppU
0.3424657534246575,Rv2799
0.20833333333333334,Rv2819c
0.2289156626506024,Rv2825c
0.30158730158730157,Rv2826c
0.20930232558139536,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.2898550724637681,dinF
0.24675324675324675,rbfA
0.26506024096385544,glnA4
0.25,mapB
0.1875,Rv2864c-relF
0.25316455696202533,gcpE
0.25396825396825395,rpsB-Rv2891
0.25,Rv2917
0.234375,glnD
0.3013698630136986,ppsC
0.32098765432098764,ppsD
0.18181818181818182,mas-fadD28
0.21212121212121213,mmpL7
0.24,Rv2949c
0.30434782608695654,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.3188405797101449,purU
0.26865671641791045,Rv3008
0.34375,gatA
0.3855421686746988,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.2962962962962963,nrdE-nrdI
0.2972972972972973,cyp136
0.2542372881355932,fadE22-ligB
0.27472527472527475,Rv3075c
0.25,adhD
0.22077922077922077,tgs4
0.24324324324324326,Rv3093c
0.41379310344827586,agpS
0.1927710843373494,cyp141
0.27631578947368424,cyp141-Rv3122
0.3157894736842105,devS
0.3181818181818182,Rv3134c-PPE50
0.25301204819277107,nuoC
0.3,Rv3162c
0.28125,Rv3163c
0.25757575757575757,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.23943661971830985,Rv3189
0.29310344827586204,Rv3190c
0.24358974358974358,uvrD2
0.23376623376623376,Rv3200c
0.27906976744186046,Rv3201c
0.1917808219178082,Rv3213c
0.29577464788732394,whiB1
0.25333333333333335,Rv3236c
0.24285714285714285,mtrB
0.24615384615384617,sahH
0.28205128205128205,Rv3263
0.21428571428571427,Rv3268
0.323943661971831,ctpC
0.3114754098360656,fadE25
0.2465753424657534,atsB
0.35526315789473684,deoA
0.35135135135135137,Rv3333c
0.25757575757575757,icd1
0.234375,Rv3371
0.2191780821917808,Rv3371-otsB2
0.4155844155844156,Rv3378c
0.14925373134328357,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.2028985507246377,acrA1
0.36585365853658536,guaB2
0.3125,Rv3415c
0.3582089552238806,Rv3433c
0.20833333333333334,Rv3437
0.2564102564102564,cut4-Rv3453
0.3709677419354839,Rv3479
0.3333333333333333,Rv3480c
0.26865671641791045,otsA
0.2638888888888889,fadE26
0.2608695652173913,Rv3520c
0.21666666666666667,Rv3520c-Rv3521
0.3132530120481928,ltp3
0.18461538461538463,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.29577464788732394,Rv3555c-fadA6
0.3611111111111111,lppH
0.29310344827586204,radA
0.2692307692307692,clpC1
0.22727272727272727,ephA
0.1927710843373494,Rv3618
0.2465753424657534,Rv3630
0.3170731707317073,Rv3632
0.3116883116883117,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2261904761904762,Rv3658c
0.22784810126582278,Rv3660c
0.2714285714285714,dppA
0.24705882352941178,Rv3671c
0.2976190476190476,ponA2
0.24691358024691357,Rv3689
0.3194444444444444,Rv3694c
0.24615384615384617,Rv3705c-Rv3705A
0.35064935064935066,leuA
0.421875,Rv3719
0.32967032967032966,Rv3723
0.26506024096385544,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.2972972972972973,Rv3728
0.3,Rv3730c
0.2916666666666667,proX
0.27586206896551724,proX-Rv3760
0.2727272727272727,Rv3762c
0.26506024096385544,Rv3766
0.2857142857142857,Rv3776
0.22857142857142856,Rv3779
0.2898550724637681,Rv3786c
0.23076923076923078,embB
0.2,Rv3796
0.22950819672131148,pks13
0.2916666666666667,Rv3839
0.2857142857142857,Rv3843c
0.2898550724637681,Rv3843c-MTS2975
0.2535211267605634,Rv3845-sodA
0.3230769230769231,Rv3848-espR
0.3218390804597701,ethA
0.1794871794871795,gltB
0.39436619718309857,eccD1
0.3037974683544304,espK-espL
0.29411764705882354,eccE2
0.3026315789473684,esxC
0.25925925925925924,eccB2
0.28169014084507044,Rv3899c
0.3561643835616438,pcnA-mutT4
0.2153846153846154,Rv1112
0.28205128205128205,Rv0024
0.21739130434782608,Rv0045c
0.2923076923076923,Rv0063
0.2727272727272727,Rv0090
0.24324324324324326,ephF
0.24096385542168675,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.3333333333333333,Rv0466-icl1
0.34328358208955223,Rv0759c-Rv0760c
0.19672131147540983,Rv0794c-Rv0795
0.2753623188405797,Rv0823c
0.34285714285714286,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.33783783783783783,Rv1225c
0.3142857142857143,mcr11
0.31746031746031744,Rv1269c
0.34375,opcA
0.30864197530864196,plsB1
0.2535211267605634,Rv1730c
0.25,Rv1775
0.2716049382716049,Rv1907c
0.23529411764705882,Rv1990A-mazF6
0.15873015873015872,ctpF
0.1794871794871795,dosT
0.2073170731707317,Rv2148c
0.27848101265822783,mmpL9
0.3684210526315789,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.33766233766233766,Rv2437
0.2753623188405797,vapB17
0.234375,vapB18
0.23809523809523808,Rv2709
0.3157894736842105,clgR
0.352112676056338,cobB
0.25,Rv2862c-vapB23
0.2631578947368421,lppW-trmD
0.2833333333333333,Rv2923c
0.3194444444444444,Rv3428c-PPE59
0.2857142857142857,gadB
0.25757575757575757,Rv3483c
0.2465753424657534,ddn-Rv3548c
0.26229508196721313,ponA2-Rv3683
0.2033898305084746,Rv3727
0.2602739726027397,lipE-Rv3776
0.21428571428571427,Rv3802c-fbpD
0.25,Rv3829c
0.2676056338028169,Rv3830c
0.38095238095238093,Rv3847
0.2441860465116279,eccC2
0.3157894736842105,Rv0012
0.23809523809523808,pknB
0.275,pknA
0.34615384615384615,fhaA-leuT
0.28378378378378377,whiB5-Rv0023
0.34782608695652173,Rv0027
0.2647058823529412,fadD34
0.2625,fadD34-Rv0036c
0.3181818181818182,leuS
0.32894736842105265,dnaB-Rv0059
0.23376623376623376,glyA2-Rv0071
0.33766233766233766,Rv0078A
0.3333333333333333,hycE-Rv0088
0.3382352941176471,Rv0088-Rv0089
0.32051282051282054,Rv0104
0.17567567567567569,hddA-ldtA
0.26229508196721313,fusA2
0.21176470588235294,mce1D
0.26666666666666666,sigG
0.32894736842105265,Rv0185
0.28125,mymT-Rv0187
0.22058823529411764,Rv0210-pckA
0.20212765957446807,Rv0221
0.275,aftD
0.3246753246753247,Rv0245
0.2638888888888889,nirB
0.15584415584415584,vapB25
0.27631578947368424,eccD3
0.32857142857142857,Rv0302
0.28169014084507044,Rv0311
0.26666666666666666,Rv0314c
0.2,Rv0315
0.328125,dcd-udgA
0.3246753246753247,Rv0330c-Rv0331
0.19480519480519481,Rv0374c
0.3333333333333333,Rv0380c
0.2962962962962963,Rv0398c
0.2597402597402597,fadD30
0.25396825396825395,Rv0439c-groEL2
0.2698412698412698,rskA
0.21739130434782608,sigK-Rv0446c
0.31343283582089554,mmpS4-Rv0452
0.32608695652173914,Rv0452
0.2638888888888889,Rv0457c
0.25882352941176473,pcaA-Rv0470A
0.20987654320987653,mshA
0.24691358024691357,Rv0492c
0.2839506172839506,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.208955223880597,Rv0530
0.1780821917808219,galE3
0.27419354838709675,Rv0537c
0.3,vapB3-fadD8
0.3389830508474576,Rv0565c
0.25396825396825395,Rv0575c
0.36507936507936506,Rv0585c-mce2R
0.3188405797101449,yrbE2B
0.2463768115942029,mce2B
0.373134328358209,mce2F
0.189873417721519,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.32894736842105265,mmaA2
0.3333333333333333,vapC6
0.2619047619047619,atsD
0.23076923076923078,echA4
0.21428571428571427,Rv0679c
0.23076923076923078,rpsL
0.2564102564102564,Rv0691c
0.2463768115942029,Rv0697
0.21518987341772153,Rv0699
0.3125,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.24324324324324326,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.2840909090909091,cyp51
0.38461538461538464,Rv0767c
0.3,ggtA
0.21839080459770116,Rv0789c
0.24705882352941178,purF
0.175,sseC2
0.25,Rv0825c
0.22972972972972974,lpqR
0.2987012987012987,narL
0.20833333333333334,pdc-Rv0854
0.3055555555555556,far
0.3380281690140845,dapC
0.28378378378378377,rpfA
0.28846153846153844,Rv0874c
0.3333333333333333,Rv0877
0.21428571428571427,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.38596491228070173,Rv0927c-pstS3
0.3108108108108108,Rv0939
0.2676056338028169,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.3,accD2
0.3048780487804878,PE_PGRS18-mprA
0.2987012987012987,mprB-pepD
0.22388059701492538,Rv0988
0.2857142857142857,grcC2
0.3157894736842105,Rv0991c-Rv0992c
0.42857142857142855,rimJ
0.28125,kdpE
0.2631578947368421,Rv1046c
0.35294117647058826,Rv1048c
0.25,mpr5-Rv1052
0.37142857142857144,lipU
0.24324324324324326,celA2b
0.2857142857142857,MTS0858-glyA1
0.2413793103448276,Rv1105
0.27058823529411763,Rv1117
0.2638888888888889,Rv1136-Rv1137c
0.2972972972972973,pimE
0.24324324324324326,mutT2
0.30985915492957744,narJ
0.25316455696202533,mmpL10
0.2727272727272727,fadD36
0.22666666666666666,Rv1194c
0.29411764705882354,fadD6
0.3088235294117647,Rv1217c
0.39622641509433965,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.2682926829268293,Rv1272c
0.3050847457627119,Rv1289
0.28205128205128205,dinG
0.2923076923076923,Rv1357c-Rv1358
0.29411764705882354,Rv1364c
0.3114754098360656,lprF
0.24285714285714285,carA
0.3698630136986301,nlhH
0.21428571428571427,lipI
0.24719101123595505,lprH-Rv1419
0.3448275862068966,uvrC
0.36231884057971014,Rv1429
0.3194444444444444,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.2571428571428571,Rv1458c
0.2682926829268293,Rv1461
0.2716049382716049,fadE15
0.3114754098360656,Rv1478-moxR1
0.22666666666666666,Rv1489
0.2647058823529412,lipL
0.18309859154929578,Rv1501-Rv1502
0.3373493975903614,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.26229508196721313,Rv1520
0.2875,pks5
0.3194444444444444,Rv1532c
0.25,Rv1566c-Rv1567c
0.2289156626506024,polA
0.28378378378378377,moeX
0.273972602739726,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.2714285714285714,narX
0.3118279569892473,Rv1769
0.2647058823529412,cyp143
0.34375,secA2
0.3220338983050847,gcvH
0.3188405797101449,Rv1835c
0.2903225806451613,glcB
0.25,guaB1-gnd1
0.20689655172413793,Rv1847
0.2702702702702703,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.26666666666666666,Rv1920
0.23076923076923078,lppF-Rv1922
0.3103448275862069,Rv1924c-fadD31
0.2727272727272727,fadD31
0.3333333333333333,Rv1927
0.4186046511627907,fadE17
0.24390243902439024,Rv1936
0.3013698630136986,ephB
0.2916666666666667,mce3A
0.2537313432835821,Rv1972
0.3225806451612903,Rv1978
0.22727272727272727,nrdF1-vapC36
0.23076923076923078,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.2,Rv2000
0.14925373134328357,Rv2023A
0.3,Rv2039c
0.23684210526315788,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.30434782608695654,cobN
0.20967741935483872,Rv2087-pknJ
0.36486486486486486,pepE
0.2716049382716049,pafB
0.38571428571428573,vapC37
0.273972602739726,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.29545454545454547,PE_PGRS38-pbpB
0.3188405797101449,lppM
0.2647058823529412,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.2318840579710145,qcrC
0.24,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.296875,accD6
0.25396825396825395,Rv2248
0.313953488372093,mazF8
0.2714285714285714,Rv2280
0.3088235294117647,lppO
0.3125,Rv2308
0.34328358208955223,uspA
0.2804878048780488,stp-cysK1
0.24324324324324326,PE_PGRS39-asnT
0.29411764705882354,esxO
0.29333333333333333,esxO-esxP
0.2571428571428571,esxP
