bayes,locus
0.2537313432835821,sppA
0.2962962962962963,xylB
0.2923076923076923,Rv0731c
0.2191780821917808,secY
0.2835820895522388,rslA
0.26506024096385544,Rv0739
0.3037974683544304,phoP
0.19672131147540983,phoR
0.2073170731707317,Rv0760c
0.2962962962962963,aldA
0.26506024096385544,Rv0774c
0.25675675675675674,Rv0779c
0.2608695652173913,Rv0790c
0.23376623376623376,Rv0813c
0.25757575757575757,Rv0818
0.2898550724637681,Rv0831c
0.328125,lpqQ
0.28378378378378377,pip
0.35714285714285715,Rv0845
0.23376623376623376,lpqS-cysK2
0.20689655172413793,prrB
0.18309859154929578,accD3
0.24324324324324326,echA6
0.24691358024691357,Rv0907
0.2948717948717949,PE7-betP
0.23157894736842105,betP
0.2,Rv0923c
0.19117647058823528,Rv0925c
0.26229508196721313,Rv0926c
0.25,pstS2-pstB
0.24285714285714285,pstA2
0.2597402597402597,mku
0.2878787878787879,pgi
0.25757575757575757,uvrD1
0.17105263157894737,purH
0.24285714285714285,Rv0966c-csoR
0.27941176470588236,ctpV
0.36231884057971014,echA7
0.2727272727272727,Rv0976c
0.32857142857142857,Rv0986
0.2876712328767123,Rv0987
0.23529411764705882,Rv0998
0.17142857142857143,rpfB
0.1875,mfd
0.30864197530864196,lpqU
0.23880597014925373,eno
0.26865671641791045,kdpB
0.29850746268656714,PE8-Rv1041c
0.273972602739726,Rv1056-Rv1057
0.25862068965517243,Rv1069c
0.2833333333333333,Rv1072-Rv1073
0.2777777777777778,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.3793103448275862,glpX
0.2647058823529412,Rv1101c-mazF3
0.18666666666666668,Rv1112-vapB32
0.29850746268656714,Rv1115-Rv1116
0.30985915492957744,Rv1118c
0.3142857142857143,Rv1132
0.31645569620253167,metE-Rv1134
0.28,mcr
0.22972972972972974,mcr10
0.30303030303030304,mutT2-narG
0.22388059701492538,typA
0.25,lpqW
0.25675675675675674,Rv1176c
0.3939393939393939,Rv1179c
0.2537313432835821,Rv1184c-fadD21
0.3150684931506849,fadD21
0.18571428571428572,Rv1186c-rocA
0.2857142857142857,Rv1190
0.3076923076923077,esxK-esxL
0.36363636363636365,Rv1218c
0.2564102564102564,sigE
0.19718309859154928,lpqX
0.33783783783783783,Rv1251c
0.2702702702702703,Rv1258c
0.17647058823529413,Rv1265
0.23529411764705882,embR-Rv1268c
0.33783783783783783,Rv1268c
0.25,Rv1278
0.31343283582089554,oppB
0.22807017543859648,oppB-canA
0.275,Rv1289-Rv1290c
0.2159090909090909,Rv1290c
0.2261904761904762,Rv1290A-Rv1291c
0.19718309859154928,thrA
0.2328767123287671,thrC
0.18840579710144928,mcr3
0.18571428571428572,rrs
0.24390243902439024,Rv1319c
0.30303030303030304,glgE
0.2465753424657534,glgP
0.25757575757575757,leuW-irtA
0.2911392405063291,moeY
0.20967741935483872,Rv1356c-Rv1357c
0.3157894736842105,Rv1366A
0.3333333333333333,MTS1082
0.25,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.22077922077922077,Rv1378c
0.25,metK
0.3055555555555556,Rv1393c
0.29850746268656714,vapB10
0.25882352941176473,rpe
0.2682926829268293,Rv1424c
0.29577464788732394,Rv1425
0.21518987341772153,Rv1428c
0.18518518518518517,Rv1431
0.2537313432835821,bisC
0.27941176470588236,zwf2
0.2463768115942029,PE_PGRS28-Rv1453
0.22857142857142856,Rv1453
0.27692307692307694,Rv1459c
0.1875,Rv1463
0.2537313432835821,echA12
0.2465753424657534,Rv1478
0.24285714285714285,Rv1481
0.21739130434782608,inhA
0.24285714285714285,Rv1500
0.13333333333333333,Rv1501
0.22535211267605634,Rv1502
0.15714285714285714,Rv1502-Rv1503c
0.25925925925925924,Rv1505c
0.25609756097560976,Rv1508c
0.2571428571428571,Rv1510-gmdA
0.3076923076923077,gmdA
0.34545454545454546,Rv1515c
0.2261904761904762,fadD25
0.2465753424657534,mmpL12
0.22857142857142856,Rv1524
0.28431372549019607,adh
0.23333333333333334,Rv1535
0.36231884057971014,ansA
0.3114754098360656,mmpL6
0.20512820512820512,Rv1565c
0.16,bioF1
0.24675324675324675,Rv1591
0.30303030303030304,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.40350877192982454,hisH
0.21333333333333335,impA
0.2361111111111111,lgt
0.28378378378378377,lgt-Rv1615
0.2676056338028169,cydC
0.2037037037037037,Rv1624c
0.3157894736842105,Rv1634
0.2839506172839506,Rv1639c
0.2894736842105263,lysX
0.2465753424657534,tsnR
0.2948717948717949,Rv1645c-PE17
0.2692307692307692,argH
0.26865671641791045,pks10
0.3076923076923077,pks7
0.24615384615384617,pks9
0.24615384615384617,Rv1667c
0.2962962962962963,dsbF-Rv1678
0.21176470588235294,Rv1693
0.22058823529411764,cycA
0.22033898305084745,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.203125,gabD2
0.2857142857142857,Rv1739c
0.3253012048192771,pknE
0.23376623376623376,Rv1747
0.34328358208955223,fadD1
0.2692307692307692,Rv1751
0.30434782608695654,Rv1776c
0.3026315789473684,malQ
0.34375,eccC5
0.39705882352941174,PPE27-PE19
0.2972972972972973,eccE5
0.2647058823529412,PPE28-PPE29
0.3235294117647059,Rv1815
0.2054794520547945,ilvG
0.21153846153846154,Rv1823
0.20512820512820512,gcvH-garA
0.2564102564102564,Rv1828
0.24,guaB1
0.2345679012345679,ureA
0.29545454545454547,ureF
0.3194444444444444,Rv1866
0.18292682926829268,Rv1867-Rv1868
0.19298245614035087,lldD2
0.2,Rv1873
0.24615384615384617,rpfC
0.27380952380952384,Rv1885c
0.22807017543859648,fbpB
0.2222222222222222,fbpB-Rv1887
0.2753623188405797,Rv1891
0.2976190476190476,cinA
0.33766233766233766,katG
0.20588235294117646,fadB5
0.3116883116883117,lppF
0.2962962962962963,Rv1931c
0.2676056338028169,fadE18
0.26506024096385544,ribA1
0.234375,Rv1944c
0.3333333333333333,Rv1949c
0.32432432432432434,Rv1958c
0.2753623188405797,parE1
0.26865671641791045,mce3D
0.32432432432432434,mce3F
0.2625,Rv1985c
0.3103448275862069,erm(37)-Rv1989c
0.3037974683544304,mazF6
0.2361111111111111,cmtR-Rv1995
0.25806451612903225,Rv1995
0.2631578947368421,Rv1999c
0.2972972972972973,Rv2004c
0.21428571428571427,otsB1
0.2631578947368421,Rv2012-Rv2013
0.2987012987012987,Rv2014-Rv2015c
0.30434782608695654,Rv2020c
0.2,Rv2035
0.25,Rv2037c
0.2459016393442623,pks12
0.2318840579710145,cobI
0.29333333333333333,Rv2067c
0.2714285714285714,Rv2079
0.23809523809523808,lppJ-Rv2081c
0.2714285714285714,pknJ
0.2608695652173913,helY
0.2727272727272727,PPE36-prcA
0.2112676056338028,mpa
0.16666666666666666,lppK
0.3333333333333333,Rv2118c
0.16129032258064516,Rv2134c-Rv2135c
0.16393442622950818,leuU-parE2
0.25757575757575757,murD
0.225,Rv2160c
0.2127659574468085,Rv2161c
0.26153846153846155,Rv2169c-Rv2170
0.3050847457627119,mptA
0.27058823529411763,fadD15
0.24468085106382978,Rv2190c
0.136986301369863,Rv2190c-Rv2191
0.14754098360655737,Rv2199c
0.35,ctaC
0.2125,asnB
0.2638888888888889,lipB
0.2711864406779661,caeA
0.20833333333333334,cobC
0.26506024096385544,Rv2258c-mscR
0.20512820512820512,Rv2263
0.27941176470588236,Rv2264c
0.2753623188405797,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.25925925925925924,Rv2271-Rv2272
0.30303030303030304,Rv2283
0.2676056338028169,sseB
0.2777777777777778,Rv2294
0.22727272727272727,Rv2303c
0.2463768115942029,Rv2305
0.3142857142857143,Rv2308-metV
0.29411764705882354,mez
0.3283582089552239,dnaG
0.2962962962962963,esxP-Rv2348c
0.32857142857142857,Rv2348c
0.2727272727272727,recO
0.25301204819277107,dnaJ2
0.2702702702702703,mbtD
0.12857142857142856,mbtI
0.3380281690140845,Rv2387
0.27710843373493976,che1
0.36923076923076925,aprA
0.2463768115942029,Rv2407
0.25609756097560976,Rv2407-PE24
0.31746031746031744,Rv2424c-Rv2425c
0.26153846153846155,rne
0.22857142857142856,Rv2455c
0.36619718309859156,Rv2474c
0.32857142857142857,Rv2484c
0.1746031746031746,lipQ
0.3048780487804878,Rv2488c
0.2608695652173913,fadD35
0.3333333333333333,Rv2506
0.2727272727272727,Rv2531c
0.2736842105263158,pepQ
0.275,Rv2541-Rv2542
0.29069767441860467,vapB20
0.3484848484848485,Rv2569c
0.25925925925925924,Rv2585c
0.32051282051282054,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.24390243902439024,Rv2616
0.24193548387096775,Rv2619c
0.3076923076923077,Rv2621c
0.358974358974359,Rv2631
0.26153846153846155,Rv2633c
0.24324324324324326,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.265625,aftC
0.24705882352941178,hemY
0.2647058823529412,Rv2681
0.24561403508771928,Rv2683
0.2558139534883721,Rv2694c-Rv2695
0.30985915492957744,Rv2696c
0.265625,Rv2705c
0.24691358024691357,Rv2712c
0.3409090909090909,sthA
0.27631578947368424,Rv2721c
0.35135135135135137,recA
0.2465753424657534,Rv2739c
0.30666666666666664,Rv2743c
0.2804878048780488,Rv2750
0.29411764705882354,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.375,Rv2779c
0.2638888888888889,lppU
0.21621621621621623,Rv2799
0.2375,Rv2819c
0.3582089552238806,Rv2825c
0.16417910447761194,Rv2826c
0.3815789473684211,Rv2827c-Rv2828c
0.1875,Rv2828c
0.22727272727272727,dinF
0.2875,rbfA
0.2692307692307692,glnA4
0.25,mapB
0.2647058823529412,Rv2864c-relF
0.19117647058823528,gcpE
0.3424657534246575,rpsB-Rv2891
0.2261904761904762,Rv2917
0.3142857142857143,glnD
0.273972602739726,ppsC
0.2647058823529412,ppsD
0.20967741935483872,mas-fadD28
0.3013698630136986,mmpL7
0.2676056338028169,Rv2949c
0.29577464788732394,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.25,purU
0.323943661971831,Rv3008
0.265625,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.34328358208955223,Rv3049c-Rv3050c
0.22535211267605634,nrdE-nrdI
0.2222222222222222,cyp136
0.2976190476190476,fadE22-ligB
0.2571428571428571,Rv3075c
0.2891566265060241,adhD
0.18823529411764706,tgs4
0.203125,Rv3093c
0.35802469135802467,agpS
0.3058823529411765,cyp141
0.23529411764705882,cyp141-Rv3122
0.2571428571428571,devS
0.2,Rv3134c-PPE50
0.2698412698412698,nuoC
0.3375,Rv3162c
0.19642857142857142,Rv3163c
0.30985915492957744,Rv3178-Rv3179
0.1875,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.3561643835616438,Rv3190c
0.3103448275862069,uvrD2
0.20618556701030927,Rv3200c
0.3116883116883117,Rv3201c
0.22580645161290322,Rv3213c
0.2898550724637681,whiB1
0.1978021978021978,Rv3236c
0.2638888888888889,mtrB
0.2535211267605634,sahH
0.358974358974359,Rv3263
0.2714285714285714,Rv3268
0.2537313432835821,ctpC
0.3048780487804878,fadE25
0.32,atsB
0.30337078651685395,deoA
0.29411764705882354,Rv3333c
0.16279069767441862,icd1
0.3037974683544304,Rv3371
0.3125,Rv3371-otsB2
0.38823529411764707,Rv3378c
0.3076923076923077,idsB
0.1896551724137931,Rv3387-PE_PGRS52
0.2465753424657534,acrA1
0.2711864406779661,guaB2
0.32142857142857145,Rv3415c
0.33783783783783783,Rv3433c
0.25862068965517243,Rv3437
0.2465753424657534,cut4-Rv3453
0.2537313432835821,Rv3479
0.3333333333333333,Rv3480c
0.30666666666666664,otsA
0.22727272727272727,fadE26
0.28378378378378377,Rv3520c
0.31645569620253167,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.23376623376623376,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.22666666666666666,lppH
0.23076923076923078,radA
0.3194444444444444,clpC1
0.22058823529411764,ephA
0.23880597014925373,Rv3618
0.18840579710144928,Rv3630
0.171875,Rv3632
0.2727272727272727,Rv3647c-cspA
0.3442622950819672,mpr18-PE_PGRS60
0.2028985507246377,Rv3658c
0.28205128205128205,Rv3660c
0.323943661971831,dppA
0.2727272727272727,Rv3671c
0.2926829268292683,ponA2
0.35135135135135137,Rv3689
0.2602739726027397,Rv3694c
0.28378378378378377,Rv3705c-Rv3705A
0.20481927710843373,leuA
0.2692307692307692,Rv3719
0.3013698630136986,Rv3723
0.29577464788732394,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.2361111111111111,Rv3728
0.21333333333333335,Rv3730c
0.1746031746031746,proX
0.26582278481012656,proX-Rv3760
0.2839506172839506,Rv3762c
0.2345679012345679,Rv3766
0.3010752688172043,Rv3776
0.2891566265060241,Rv3779
0.27631578947368424,Rv3786c
0.2361111111111111,embB
0.23880597014925373,Rv3796
0.2631578947368421,pks13
0.3561643835616438,Rv3839
0.24,Rv3843c
0.2911392405063291,Rv3843c-MTS2975
0.2982456140350877,Rv3845-sodA
0.25,Rv3848-espR
0.24324324324324326,ethA
0.2222222222222222,gltB
0.34177215189873417,eccD1
0.2571428571428571,espK-espL
0.2619047619047619,eccE2
0.2597402597402597,esxC
0.2597402597402597,eccB2
0.25925925925925924,Rv3899c
0.32894736842105265,pcnA-mutT4
0.28378378378378377,Rv1112
0.40540540540540543,Rv0024
0.21621621621621623,Rv0045c
0.2753623188405797,Rv0063
0.2112676056338028,Rv0090
0.2702702702702703,ephF
0.18840579710144928,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.26373626373626374,Rv0420c-Rv0421c
0.296875,mce2B
0.2891566265060241,Rv0759c-Rv0760c
0.23728813559322035,Rv0794c-Rv0795
0.19480519480519481,Rv0823c
0.2631578947368421,Rv0888
0.19480519480519481,Rv1042c-Rv1043c
0.23376623376623376,Rv1045
0.32098765432098764,Rv1225c
0.3125,mcr11
0.3055555555555556,Rv1269c
0.23684210526315788,Rv1444c
0.3333333333333333,opcA
0.2972972972972973,plsB1
0.2898550724637681,Rv1730c
0.26666666666666666,Rv1775
0.24,PPE31-PPE32
0.30985915492957744,Rv1907c
0.2465753424657534,ctpF
0.2459016393442623,dosT
0.28378378378378377,Rv2133c
0.23880597014925373,Rv2148c
0.22950819672131148,mmpL9
0.23809523809523808,plcA-PPE38
0.24675324675324675,Rv2405-Rv2406c
0.3114754098360656,Rv2437
0.3670886075949367,vapB17
0.2857142857142857,vapB18
0.25316455696202533,Rv2624c
0.27941176470588236,Rv2709
0.3194444444444444,cobB
0.2222222222222222,Rv2862c-vapB23
0.25,lppW-trmD
0.3287671232876712,Rv2923c
0.3382352941176471,Rv3428c-PPE59
0.25,Rv3483c
0.16393442622950818,ddn-Rv3548c
0.2112676056338028,ponA2-Rv3683
0.1724137931034483,Rv3773c
0.22077922077922077,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.17391304347826086,Rv3829c
0.22666666666666666,Rv3830c
0.16393442622950818,Rv3847
0.2318840579710145,eccC2
0.25396825396825395,dnaA
0.23943661971830985,Rv0012
0.23076923076923078,pknB
0.2247191011235955,pknA
0.208955223880597,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.19672131147540983,fadD34
0.2676056338028169,fadD34-Rv0036c
0.2,leuS
0.21428571428571427,dnaB
0.26153846153846155,dnaB-Rv0059
0.21739130434782608,Rv0064
0.2727272727272727,glyA2-Rv0071
0.19718309859154928,Rv0078A
0.25,hycE-Rv0088
0.328125,Rv0088-Rv0089
0.3076923076923077,ctpB
0.22784810126582278,Rv0104
0.2465753424657534,hddA-ldtA
0.3142857142857143,fusA2
0.2894736842105263,fadE1
0.2345679012345679,fadE1-fgd2
0.26582278481012656,mce1D
0.24615384615384617,sigG
0.3,Rv0185
0.21686746987951808,Rv0210-pckA
0.2222222222222222,Rv0221
0.3114754098360656,Rv0245
0.23529411764705882,nirB
0.2948717948717949,vapB25
0.20238095238095238,eccD3
0.2222222222222222,Rv0302
0.2608695652173913,Rv0311
0.19444444444444445,Rv0315
0.19444444444444445,Rv0330c-Rv0331
0.32857142857142857,Rv0380c
0.20481927710843373,clpB
0.3048780487804878,Rv0398c
0.37662337662337664,fadD30
0.18032786885245902,Rv0439c-groEL2
0.2602739726027397,rskA
0.24050632911392406,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.3125,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.3,mshA
0.22535211267605634,Rv0492c
0.29411764705882354,mmpL2
0.29508196721311475,Rv0518-Rv0519c
0.24,ccsA
0.208955223880597,Rv0530
0.2028985507246377,galE3
0.2261904761904762,Rv0537c
0.30666666666666664,vapB3-fadD8
0.26666666666666666,Rv0565c
0.24050632911392406,Rv0575c
0.15942028985507245,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.22058823529411764,Rv0590A
0.2608695652173913,mce2F
0.22580645161290322,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.15151515151515152,mmaA2
0.3,atsD
0.23943661971830985,echA4
0.3076923076923077,Rv0679c
0.25252525252525254,rpsL
0.2972972972972973,Rv0691c
0.2375,Rv0697
0.29545454545454547,Rv0699
0.16666666666666666,Rv0713
0.3125,Rv0737-Rv0738
0.35294117647058826,Rv0745
0.25,Rv0749A-Rv0750
0.25316455696202533,cyp123
0.2696629213483146,ggtA
0.24193548387096775,Rv0775
0.24285714285714285,purF
0.21875,sseC2
0.21428571428571427,Rv0825c
0.2857142857142857,lpqR
0.2318840579710145,narL
0.25,pdc-Rv0854
0.25862068965517243,far
0.225,dapC
0.2692307692307692,moaD2
0.2631578947368421,Rv0874c
0.203125,Rv0893c
0.16470588235294117,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.19117647058823528,Rv0939
0.2876712328767123,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.32,PE_PGRS18-mprA
0.2753623188405797,mprB-pepD
0.28205128205128205,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.27058823529411763,rimJ
0.2631578947368421,tatD-rpfB
0.16417910447761194,kdpE
0.3076923076923077,Rv1046c
0.21621621621621623,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.22727272727272727,lipU
0.34782608695652173,celA2b
0.32,MTS0858-glyA1
0.3142857142857143,Rv1129c
0.20833333333333334,Rv1136-Rv1137c
0.3076923076923077,Rv1152
0.19444444444444445,pimE
0.26436781609195403,mutT2
0.33766233766233766,narJ
0.28,mmpL10
0.2823529411764706,fadD36
0.25333333333333335,fadD6
0.2923076923076923,Rv1217c
0.25,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.2571428571428571,dinG
0.2625,Rv1357c-Rv1358
0.19117647058823528,lprF
0.296875,carA
0.2777777777777778,dfp
0.30666666666666664,lipI
0.29577464788732394,lprH-Rv1419
0.22857142857142856,uvrC
0.3068181818181818,Rv1432-Rv1433
0.2459016393442623,Rv1439c
0.2638888888888889,Rv1458c
0.26865671641791045,Rv1461
0.27848101265822783,Rv1478-moxR1
0.26582278481012656,Rv1489
0.225,lipL
0.28125,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.2345679012345679,Rv1520
0.273972602739726,pks5
0.288135593220339,Rv1532c
0.24,ileS
0.21505376344086022,Rv1566c-Rv1567c
0.22857142857142856,polA
0.2608695652173913,cyp139
0.27631578947368424,moeX
0.11475409836065574,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.2698412698412698,Rv1769
0.2839506172839506,Rv1771
0.2391304347826087,cyp143
0.24358974358974358,secA2
0.30434782608695654,gcvH
0.21518987341772153,Rv1835c
0.25,glcB
0.2682926829268293,guaB1-gnd1
0.27692307692307694,Rv1847
0.2542372881355932,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2786885245901639,Rv1894c-Rv1895
0.2125,Rv1904
0.2465753424657534,lppC
0.2112676056338028,Rv1920
0.2875,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2753623188405797,Rv1927
0.24675324675324675,fadE17
0.21052631578947367,Rv1936
0.22784810126582278,ephB
0.1794871794871795,Rv1972
0.30158730158730157,Rv1975-Rv1976c
0.15873015873015872,Rv1978
0.3068181818181818,nrdF1-vapC36
0.2,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.24705882352941178,Rv2000
0.25,Rv2023A
0.3484848484848485,Rv2034
0.27380952380952384,Rv2047c
0.1791044776119403,ASpks-Rv2049c
0.25,rpmG1
0.2702702702702703,cobN
0.203125,Rv2087-pknJ
0.24285714285714285,pepE
0.3157894736842105,pafB
0.18333333333333332,vapC37
0.30985915492957744,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2558139534883721,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.16417910447761194,pknL-Rv2177c
0.28169014084507044,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.26229508196721313,Rv2191
0.2878787878787879,ephD
0.2463768115942029,Rv2237-Rv2237A
0.3283582089552239,accD6
0.21333333333333335,Rv2248
0.24358974358974358,mazF8
0.32051282051282054,Rv2280
0.33766233766233766,lppO
0.19047619047619047,Rv2308
0.2972972972972973,uspA
0.3114754098360656,stp-cysK1
0.18840579710144928,esxO
0.19696969696969696,esxO-esxP
0.27848101265822783,esxP
0.29333333333333333,plcC
0.24561403508771928,plcA
0.27631578947368424,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.16666666666666666,Rv2366c
