bayes,locus
0.24615384615384617,Rv0088-Rv0089
0.28378378378378377,ctpB
0.3150684931506849,Rv0104
0.323943661971831,hddA
0.3194444444444444,hddA-ldtA
0.4626865671641791,oxyS
0.23376623376623376,fusA2
0.32,fadE1
0.3108108108108108,fadE1-fgd2
0.19736842105263158,cyp138
0.25333333333333335,mce1D
0.20833333333333334,sigG
0.2463768115942029,Rv0185
0.2948717948717949,Rv0194
0.21052631578947367,Rv0210-pckA
0.23684210526315788,Rv0221
0.1864406779661017,Rv0223c
0.24675324675324675,Rv0226c
0.26865671641791045,fadE5
0.2916666666666667,Rv0245
0.22535211267605634,nirB
0.2727272727272727,vapB25
0.20238095238095238,eccD3
0.2926829268292683,Rv0302
0.25396825396825395,Rv0311
0.14473684210526316,Rv0315
0.2261904761904762,Rv0330c-Rv0331
0.2638888888888889,Rv0376c
0.3132530120481928,Rv0380c
0.2571428571428571,clpB
0.2463768115942029,Rv0398c
0.2714285714285714,fadD30
0.20689655172413793,Rv0439c-groEL2
0.21212121212121213,rskA
0.3918918918918919,sigK-Rv0446c
0.41333333333333333,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.18,Rv0457c
0.27472527472527475,pcaA-Rv0470A
0.21839080459770116,mshA
0.23076923076923078,Rv0492c
0.21875,mmpL2
0.2375,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.2638888888888889,Rv0530
0.23333333333333334,galE3
0.3709677419354839,Rv0537c
0.22666666666666666,vapB3-fadD8
0.2676056338028169,Rv0565c
0.30666666666666664,Rv0575c
0.22666666666666666,Rv0585c
0.2926829268292683,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.25,Rv0590A
0.2647058823529412,mce2F
0.25396825396825395,Rv0597c-vapC27
0.27692307692307694,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.2696629213483146,recD
0.19736842105263158,mmaA2
0.2222222222222222,atsD
0.16901408450704225,echA4
0.21875,mmpL5
0.22807017543859648,Rv0679c
0.2328767123287671,rpsL
0.2564102564102564,Rv0691c
0.24,lldD1-Rv0695
0.24285714285714285,Rv0697
0.2463768115942029,Rv0699
0.2222222222222222,Rv0713
0.1935483870967742,Rv0737-Rv0738
0.26506024096385544,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.25396825396825395,cyp123
0.2777777777777778,aldA
0.27586206896551724,ggtA
0.2625,Rv0775
0.27956989247311825,purF
0.34210526315789475,sseC2
0.2972972972972973,Rv0825c
0.29577464788732394,lpqR
0.2857142857142857,narL
0.273972602739726,pdc-Rv0854
0.2571428571428571,far
0.22666666666666666,dapC
0.25287356321839083,moaD2
0.2835820895522388,Rv0874c
0.2878787878787879,Rv0890c
0.2597402597402597,Rv0893c
0.3246753246753247,Rv0893c-Rv0894
0.24242424242424243,Rv0907
0.18181818181818182,PE7-betP
0.24324324324324326,Rv0927c-pstS3
0.24358974358974358,Rv0939
0.25925925925925924,Rv0959
0.14705882352941177,Rv0964c-Rv0965c
0.32857142857142857,PE_PGRS18-mprA
0.4,mprB-pepD
0.21428571428571427,Rv0987
0.18055555555555555,Rv0988
0.26506024096385544,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.29508196721311475,tatD-rpfB
0.2676056338028169,eno
0.2112676056338028,kdpE
0.22666666666666666,Rv1046c
0.26744186046511625,Rv1048c
0.25,mpr5-Rv1052
0.3287671232876712,Rv1072-Rv1073
0.1780821917808219,lipU
0.2631578947368421,celA2b
0.21794871794871795,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.325,Rv1152
0.28,pimE
0.2558139534883721,mutT2
0.3116883116883117,mutT2-narG
0.2898550724637681,narJ
0.25287356321839083,mmpL10
0.3088235294117647,fadD36
0.25,fadD6
0.273972602739726,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.25333333333333335,lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.3037974683544304,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.25,thrC
0.2638888888888889,dinG
0.23943661971830985,Rv1357c-Rv1358
0.2631578947368421,lprF
0.25,carA
0.2987012987012987,dfp
0.34328358208955223,lipI
0.25675675675675674,lprH-Rv1419
0.2833333333333333,uvrC
0.22727272727272727,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.30434782608695654,Rv1439c
0.2222222222222222,bisC
0.24050632911392406,Rv1458c
0.2222222222222222,Rv1461
0.3088235294117647,Rv1463
0.28169014084507044,Rv1478-moxR1
0.2054794520547945,Rv1489
0.2909090909090909,lipL
0.2898550724637681,Rv1505c
0.2,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.35064935064935066,Rv1520
0.24691358024691357,pks5
0.24050632911392406,Rv1532c
0.3287671232876712,ileS
0.17333333333333334,ansA
0.23809523809523808,Rv1566c-Rv1567c
0.23880597014925373,polA
0.2857142857142857,lysX
0.2608695652173913,pks7
0.2682926829268293,pks8
0.3793103448275862,cyp139
0.28378378378378377,dsbF-Rv1678
0.30434782608695654,moeX
0.22058823529411764,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.15873015873015872,Rv1739c
0.2028985507246377,Rv1769
0.21428571428571427,Rv1771
0.2826086956521739,cyp143
0.25675675675675674,secA2
0.2835820895522388,Rv1823
0.25806451612903225,gcvH
0.27692307692307694,Rv1835c
0.25,glcB
0.17333333333333334,guaB1-gnd1
0.3076923076923077,Rv1847
0.2857142857142857,lldD2
0.27941176470588236,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.1791044776119403,Rv1894c-Rv1895
0.30952380952380953,Rv1904
0.21621621621621623,katG
0.15789473684210525,lppC
0.3090909090909091,Rv1920
0.2702702702702703,lppF-Rv1922
0.29508196721311475,Rv1924c-fadD31
0.20754716981132076,fadD31
0.21739130434782608,Rv1927
0.2463768115942029,fadE17
0.25316455696202533,Rv1936
0.2808988764044944,ephB
0.30666666666666664,Rv1972
0.2711864406779661,Rv1975-Rv1976c
0.2878787878787879,Rv1978
0.2711864406779661,nrdF1-vapC36
0.2564102564102564,Rv1986
0.18518518518518517,Rv1987-erm(37)
0.24615384615384617,Rv1999c
0.2289156626506024,Rv2000
0.28,Rv2020c
0.23943661971830985,Rv2023A
0.22580645161290322,Rv2034
0.27941176470588236,Rv2047c
0.3442622950819672,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.2345679012345679,Rv2059
0.23809523809523808,cobN
0.2222222222222222,Rv2079
0.2878787878787879,Rv2082
0.22857142857142856,Rv2087-pknJ
0.27380952380952384,pknJ
0.189873417721519,pepE
0.2857142857142857,pafB
0.30303030303030304,vapC37
0.18181818181818182,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.3373493975903614,PE_PGRS38-pbpB
0.19696969696969696,pknL-Rv2177c
0.3076923076923077,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.1791044776119403,ephD
0.2222222222222222,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2345679012345679,Rv2248
0.2441860465116279,mazF8
0.30952380952380953,cyp121
0.16455696202531644,Rv2280
0.3424657534246575,lppO
0.2631578947368421,Rv2308
0.2542372881355932,uspA
0.20689655172413793,stp-cysK1
0.2597402597402597,esxO
0.1568627450980392,esxO-esxP
0.2,esxP
0.3611111111111111,plcC
0.25,plcA
0.2875,PPE38-PPE39
0.3125,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.28846153846153844,mbtB
0.2753623188405797,Rv2395-mcr7
0.3048780487804878,subI
0.2247191011235955,ahpD
0.22857142857142856,Rv2433c
0.2597402597402597,obg
0.23809523809523808,rpfE
0.23376623376623376,aglA
0.25757575757575757,Rv2474c
0.21794871794871795,lipQ
0.25,lipQ-argW
0.21739130434782608,Rv2488c
0.2535211267605634,vapC38
0.2535211267605634,bkdC
0.2463768115942029,accD1
0.2804878048780488,scoA
0.2625,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.2441860465116279,lppA
0.21739130434782608,lppB
0.24675324675324675,vapB20-Rv2551c
0.15,Rv2562
0.2857142857142857,glnQ
0.3188405797101449,Rv2567
0.3188405797101449,aspS-Rv2573
0.2988505747126437,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.3,Rv2629
0.3194444444444444,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.31343283582089554,valU-Rv2645
0.17142857142857143,Rv2659c-Rv2660c
0.35443037974683544,ceoB
0.234375,Rv2693c
0.2328767123287671,Rv2712c
0.24719101123595505,fadE20
0.28169014084507044,recX
0.3055555555555556,Rv2800-mazF9
0.30303030303030304,Rv2808-Rv2809
0.24705882352941178,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.18181818181818182,Rv2827c-Rv2828c
0.37037037037037035,Rv2828c
0.27941176470588236,vapB22-echA16
0.2191780821917808,echA16
0.2839506172839506,Rv2864c-relF
0.29333333333333333,dipZ
0.3125,mpt53-Rv2879c
0.25396825396825395,Rv2891
0.36231884057971014,fdhD
0.16455696202531644,lppW
0.2894736842105263,amt
0.22972972972972974,ppsD
0.23076923076923078,mas
0.3333333333333333,fadD28
0.21428571428571427,fadD29-Rv2951c
0.2597402597402597,Rv2951c
0.23076923076923078,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.3333333333333333,purU
0.21666666666666667,purU-kdtB
0.31343283582089554,Rv2969c
0.14705882352941177,pfkA-gatA
0.27419354838709675,Rv3015c
0.2191780821917808,Rv3047c
0.3333333333333333,nrdE
0.20987654320987653,nrdH-Rv3054c
0.2125,Rv3081
0.16901408450704225,Rv3081-virS
0.16666666666666666,moaA1
0.2597402597402597,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.25287356321839083,Rv3142c-Rv3143
0.1791044776119403,Rv3173c-Rv3174
0.24615384615384617,Rv3174
0.35384615384615387,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2876712328767123,Rv3196
0.2608695652173913,nudC
0.2911392405063291,Rv3201c
0.3013698630136986,Rv3202c
0.29411764705882354,Rv3220c
0.21212121212121213,Rv3236c
0.22666666666666666,mtrB
0.2857142857142857,Rv3263
0.23728813559322035,Rv3272
0.16176470588235295,Rv3282
0.28,sseA
0.2463768115942029,pcd
0.18571428571428572,lhr
0.27941176470588236,sdhD
0.3142857142857143,Rv3346c-PPE55
0.27058823529411763,PPE55-Rv3348
0.28205128205128205,Rv3359-Rv3360
0.2459016393442623,Rv3365c
0.29333333333333333,spoU
0.2638888888888889,spoU-PE_PGRS51
0.20634920634920634,Rv3376
0.35,idsB-vapC46
0.25,htdY
0.25,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.3150684931506849,vapB47
0.2112676056338028,guaB2
0.203125,Rv3424c
0.2698412698412698,Rv3433c
0.2535211267605634,esxU
0.2647058823529412,Rv3446c
0.3088235294117647,mycP4
0.3076923076923077,rmlC
0.22580645161290322,lipF
0.20270270270270271,otsA
0.25,mce4C
0.2857142857142857,fadE27
0.29333333333333333,fadD19
0.2753623188405797,ltp3
0.2413793103448276,Rv3531c
0.19753086419753085,PPE61-PPE62
0.27835051546391754,kstD
0.29577464788732394,ltp2
0.25,fdxB
0.23529411764705882,fadE30-fadD3
0.20481927710843373,Rv3591c
0.203125,lysS
0.2191780821917808,folK
0.2833333333333333,espA-ephA
0.2926829268292683,Rv3618
0.24285714285714285,esxV
0.2571428571428571,esxW
0.20253164556962025,Rv3635-Rv3636
0.22077922077922077,nth
0.2597402597402597,crp
0.2465753424657534,crp-Rv3677c
0.2318840579710145,Rv3680
0.27941176470588236,ponA2
0.2753623188405797,Rv3689
0.2727272727272727,Rv3691
0.25333333333333335,Rv3694c
0.26865671641791045,recR
0.2875,Rv3722c
0.28169014084507044,cut5b
0.27692307692307694,Rv3725
0.22058823529411764,Rv3727
0.28169014084507044,Rv3729
0.24074074074074073,PPE67-Rv3740c
0.3275862068965517,Rv3745c-PE34
0.2903225806451613,Rv3747-Rv3748
0.2222222222222222,proV
0.2153846153846154,proX
0.2727272727272727,Rv3769-Rv3770c
0.30158730158730157,echA21
0.22535211267605634,Rv3776
0.36923076923076925,glfT1
0.2876712328767123,Rv3788
0.23404255319148937,fadE35
0.24390243902439024,pks13
0.16666666666666666,fadD32
0.22388059701492538,fadD32-Rv3802c
0.14492753623188406,aftB
0.3076923076923077,papA2
0.19480519480519481,fadD23
0.2602739726027397,Rv3835
0.24705882352941178,Rv3837c
0.24242424242424243,ncrMT3949
0.296875,MTS2975-Rv3844
0.2878787878787879,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.2962962962962963,espI
0.24691358024691357,espK
0.35294117647058826,espK-espL
0.20833333333333334,mutT4
0.24242424242424243,Rv3910
0.23076923076923078,gid
0.26582278481012656,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.24390243902439024,aftD
0.24324324324324326,PE_PGRS17-Rv0979c
0.2835820895522388,cut1
0.25609756097560976,pks12
0.3918918918918919,pks15
0.2692307692307692,pstP
0.2236842105263158,Rv0080
0.2923076923076923,Rv0093c
0.21739130434782608,ctpI
0.3246753246753247,fadD5
0.34328358208955223,Rv0192A
0.20833333333333334,Rv0193c
0.2542372881355932,Rv0197
0.2441860465116279,Rv0205
0.18309859154929578,lipW
0.2727272727272727,Rv0257
0.26865671641791045,Rv0275c
0.25,Rv0312
0.15254237288135594,iniA
0.27848101265822783,Rv0359
0.26373626373626374,Rv0370c
0.3,Rv0377
0.2564102564102564,purT
0.23684210526315788,ctpH
0.2191780821917808,Rv0431
0.28205128205128205,Rv0434
0.352112676056338,moeA2
0.3026315789473684,Rv0484c
0.30985915492957744,proC
0.3108108108108108,mce2C
0.2345679012345679,lpqO
0.17142857142857143,Rv0610c
0.2,Rv0621
0.2235294117647059,rplO
0.16666666666666666,xylB
0.203125,purB
0.2840909090909091,Rv0818
0.18571428571428572,Rv0822c
0.28735632183908044,Rv0851c
0.22077922077922077,Rv0909
0.29310344827586204,pstS2
0.375,sucD
0.22857142857142856,mprA
0.19696969696969696,Rv0992c
0.24050632911392406,moeA1
0.34375,Rv0996
0.2631578947368421,pabB
0.2112676056338028,Rv1012
0.23809523809523808,lpqU
0.26666666666666666,pra
0.25316455696202533,ppdK
0.24324324324324326,Rv1178
0.20270270270270271,esxL
0.21739130434782608,Rv1215c
0.25,Rv1226c
0.21518987341772153,Rv1250
0.225,deaD
0.3230769230769231,Rv1262c
0.24096385542168675,lprB
0.2786885245901639,Rv1301
0.2564102564102564,glgB
0.1891891891891892,glgP
0.2191780821917808,moeY
0.2054794520547945,Rv1375
0.35294117647058826,carB
0.2857142857142857,vapC10
0.18055555555555555,fmu
0.22784810126582278,ribG
0.23170731707317074,Rv1425
0.27472527472527475,echA12
0.2,Rv1504c
0.24615384615384617,mmpL6
0.23684210526315788,nadC
0.2112676056338028,Rv1624c
0.2564102564102564,pks9
0.27848101265822783,cmr
0.2916666666666667,Rv1707
0.24242424242424243,Rv1708
0.22077922077922077,narX
0.24285714285714285,bacA
0.23943661971830985,Rv1870c
0.30303030303030304,lppD
0.23863636363636365,aao
0.3548387096774194,Rv1949c
0.24324324324324326,Rv1979c
0.2289156626506024,Rv1998c
0.2916666666666667,Rv2036
0.22784810126582278,Rv2083
0.26865671641791045,mptA
0.3246753246753247,fadD15
0.29411764705882354,cobS
0.23376623376623376,Rv2227
0.234375,Rv2240c
0.2625,sseB
0.1875,Rv2306A
0.2835820895522388,mez
0.24615384615384617,zur
0.3950617283950617,Rv2395
0.31645569620253167,Rv2415c
0.3246753246753247,tig
0.23076923076923078,plsC
0.23170731707317074,nusB
0.3055555555555556,Rv2559c
0.26666666666666666,Rv2599
0.2857142857142857,Rv2628
0.28169014084507044,Rv2660c
0.2222222222222222,Rv2668
0.17857142857142858,Rv2683
0.20987654320987653,Rv2690c
0.19767441860465115,Rv2714
0.2222222222222222,lppV
0.32432432432432434,Rv2813
0.23529411764705882,Rv2837c
0.2602739726027397,Rv2877c
0.23529411764705882,fadD26
0.3068181818181818,ppsB
0.2535211267605634,ppsE
0.3194444444444444,drrA
0.3103448275862069,gatA
0.2676056338028169,Rv3096
0.3333333333333333,fprA
0.19696969696969696,Rv3128c
0.2891566265060241,devS
0.2702702702702703,pflA
0.1388888888888889,nuoI
0.17105263157894737,Rv3185-Rv3186
0.3103448275862069,Rv3190c
0.2571428571428571,Rv3193c
0.1746031746031746,Rv3200c
0.38461538461538464,lpqB
0.2727272727272727,rmlD
0.2647058823529412,purE
0.25301204819277107,pmmB
0.20833333333333334,sapM
0.2696629213483146,Rv3371
0.21052631578947367,echA18
0.3333333333333333,dxs2-Rv3380c
0.3125,Rv3381c-lytB1
0.22666666666666666,cmaA1
0.23728813559322035,Rv3395c
0.3194444444444444,Rv3475-kgtP
0.19318181818181818,Rv3479
0.2638888888888889,Rv3551
0.21212121212121213,Rv3555c
0.21621621621621623,hsaA
0.25,Rv3627c
0.19402985074626866,dppA
0.28169014084507044,glpK
0.21052631578947367,dnaQ
0.1875,Rv3753c
0.26666666666666666,tcrY
0.20270270270270271,embC
0.3026315789473684,embB
0.25,ubiA
0.20930232558139536,Rv3822
0.24050632911392406,mmpL8
0.2714285714285714,Rv3843c
0.2318840579710145,gltB
0.20270270270270271,whiB6-Rv3863
0.3026315789473684,esxD
0.24242424242424243,Rv3899c
0.3103448275862069,Rv3909
0.35,Rv1319c
0.25,Rv1371
0.25,Rv0133
0.13157894736842105,ctpD
0.323943661971831,Rv1668c
0.234375,gnd1
0.2361111111111111,Rv1883c
0.2714285714285714,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.2077922077922078,Rv2016
0.24096385542168675,Rv2106-PE22
0.375,fhaA
0.25757575757575757,Rv2250A
0.3448275862068966,Rv3060c-fadE22
0.2597402597402597,idsB
0.2375,Rv3453
0.2361111111111111,Rv3655c
0.275,sigM
0.3815789473684211,Rv0064-vapB1
0.18571428571428572,rplW-rplB
0.33766233766233766,Rv0031-bioF2
0.3582089552238806,Rv0576
0.3,ptrBb-emrB
0.26582278481012656,impA
0.2159090909090909,lppJ
0.2191780821917808,echA1
0.18181818181818182,Rv0258c
0.23076923076923078,fadD2
0.21428571428571427,pcp
0.3157894736842105,lpqJ
0.2328767123287671,phoP
0.1935483870967742,purD
0.2835820895522388,cpsY
0.2631578947368421,ctpE
0.23529411764705882,Rv0959-vapB9
0.2261904761904762,fadD14
0.26666666666666666,Rv1063c-lpqV
0.2222222222222222,Rv1087A
0.2413793103448276,tal
0.21212121212121213,Rv1507c
0.23214285714285715,Rv1516c-Rv1517
0.2236842105263158,Rv1517
0.323943661971831,treX
0.15873015873015872,uvrB
0.2191780821917808,Rv1877
0.24444444444444444,echA13-Rv1936
0.2702702702702703,Rv2030c
0.2054794520547945,cobI
0.15625,metH
0.2948717948717949,Rv2228c
0.22535211267605634,kasA
0.24193548387096775,Rv2295
0.2714285714285714,Rv2407-PE24
0.32,bkdA-citE
0.23943661971830985,dhaA
0.2857142857142857,cadI-Rv2642
0.24358974358974358,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.21875,fadD29
0.1875,pgmA
0.2875,desA3
0.24358974358974358,secA1
0.25,trpS
0.171875,choD
0.18518518518518517,rpoA-rpsD
0.25,rmlB
0.27631578947368424,Rv3611
0.25,dppB
0.3,Rv3693
0.3384615384615385,oplA
0.21794871794871795,PE_PGRS9-PE_PGRS10
0.3176470588235294,murF
0.22666666666666666,embR
0.1728395061728395,Rv1318c
0.29508196721311475,Rv1765c-Rv1765A
0.2702702702702703,Rv2263
0.2835820895522388,Rv3183-Rv3184
0.27631578947368424,Rv0010c-Rv0011c
0.2222222222222222,Rv1290c
0.15384615384615385,Rv1682
0.28,Rv2084
0.14864864864864866,helY-tatC
0.1509433962264151,Rv2262c
0.1780821917808219,Rv2293c
0.3191489361702128,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.234375,Rv0036c
0.29577464788732394,Rv0026
0.2727272727272727,Rv0074
0.21951219512195122,mtn
0.208955223880597,ndhA-Rv0393
0.33783783783783783,mazF1
0.18032786885245902,galTb
0.20588235294117646,Rv0698
0.26666666666666666,far-Rv0856
0.189873417721519,citA
0.3013698630136986,Rv0914c
0.21311475409836064,lprP-Rv0963c
0.13333333333333333,Rv0966c
0.2318840579710145,kdpD
0.1794871794871795,mcr
0.3,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.24561403508771928,Rv1260
0.30303030303030304,Rv1360
0.29850746268656714,Rv1518
0.2222222222222222,fadD11
0.25675675675675674,treZ
0.2857142857142857,pks10
0.25,Rv1804c-Rv1805c
0.3116883116883117,Rv1810
0.24242424242424243,Rv1841c
0.3142857142857143,Rv1895
0.25333333333333335,lipJ-cinA
0.25609756097560976,fadB5
0.2898550724637681,Rv1924c
0.25,Rv1977
0.2222222222222222,cobK
0.3448275862068966,cyp128
0.22077922077922077,Rv2275
0.25,Rv2319c
0.23076923076923078,stp
0.28205128205128205,plcB
0.35714285714285715,Rv2553c
0.25,Rv2574
0.25,Rv2630-Rv2631
0.2894736842105263,Rv2699c-Rv2700
0.3442622950819672,Rv2777c
0.2619047619047619,Rv2953
0.20967741935483872,Rv2980-ddlA
0.37037037037037035,Rv2994
0.25675675675675674,Rv3007c
0.2835820895522388,Rv3037c
0.2535211267605634,pknK
0.30158730158730157,Rv3128c-Rv3129
0.24,Rv3129
0.3055555555555556,aofH
0.2537313432835821,tgs3
0.1836734693877551,Rv3337
0.2777777777777778,Rv3401-Rv3402c
0.21428571428571427,lipF-Rv3488
0.29333333333333333,Rv3716c
0.25,Rv3798-accD4
0.28205128205128205,Rv3836
0.24691358024691357,Rv3848-espR
0.24193548387096775,espE
0.25,espJ
0.18055555555555555,gyrB
0.3013698630136986,gyrA
0.25925925925925924,ileT-alaT
0.2777777777777778,ppiA-Rv0010c
0.273972602739726,Rv0010c
0.19718309859154928,Rv0021c
0.2898550724637681,Rv0030
0.21951219512195122,ponA1
0.26595744680851063,celA1
0.3170731707317073,celA1-Rv0063
0.24324324324324326,Rv0063-Rv0064
0.136986301369863,Rv0067c
0.2727272727272727,Rv0075
0.3150684931506849,ctpA
0.25806451612903225,nrp
0.30120481927710846,ldtA
0.25,treS
0.25,treS-mak
0.3013698630136986,Rv0142
0.3492063492063492,Rv0143c
0.25757575757575757,Rv0144
0.2459016393442623,Rv0144-Rv0145
0.21212121212121213,Rv0149
0.3108108108108108,Rv0150c-PE1
0.18181818181818182,adhE1
0.2777777777777778,yrbE1A
0.2631578947368421,Rv0180c
0.25,Rv0193c-Rv0194
0.21333333333333335,Rv0210
0.15853658536585366,Rv0213c
0.24,lipC
0.25,vapB24
0.2191780821917808,htdX
0.23529411764705882,aac
0.3114754098360656,Rv0274
0.3125,vapB2
0.24691358024691357,Rv0309
0.2727272727272727,cyp135A1
0.3333333333333333,Rv0329c
0.323943661971831,Rv0331
0.2463768115942029,Rv0339c
0.3291139240506329,dnaK
0.22857142857142856,dnaJ1
0.25609756097560976,hspR-PPE7
0.22058823529411764,Rv0361-mgtE
0.24358974358974358,Rv0374c-Rv0375c
0.25333333333333335,Rv0386
0.2638888888888889,ndhA
0.25675675675675674,fgd1
0.2,Rv0433
0.2597402597402597,Rv0452-PPE11
0.3103448275862069,Rv0458
0.2222222222222222,Rv0465c
0.14084507042253522,icl1
0.33783783783783783,fadB2
0.26666666666666666,umaA
0.3013698630136986,Rv0473
0.24,Rv0479c
0.22972972972972974,Rv0480c-Rv0481c
0.18421052631578946,Rv0496
0.18666666666666668,serB1
0.17567567567567569,Rv0519c
0.2537313432835821,hemL
0.3333333333333333,menE
0.234375,Rv0552
0.2777777777777778,yrbE2A
0.21333333333333335,Rv0628c
0.3448275862068966,recB
0.2571428571428571,echA3
0.22972972972972974,Rv0633c
0.2289156626506024,secE1
0.19540229885057472,mmaA3
0.32894736842105265,Rv0653c-Rv0654
0.35,mkl
0.25757575757575757,vapB6-Rv0658c
0.28,Rv0658c
0.25,mazE2-vapC7
0.2602739726027397,rpoC
0.3055555555555556,rpoC-Rv0669c
0.2535211267605634,fadE8
0.25,Rv0680c
0.21875,tuf-Rv0686
0.30666666666666664,Rv0689c-Rv0690c
0.22058823529411764,lldD1
0.2840909090909091,Rv0699-rpsJ
0.25609756097560976,Rv0725c
0.19718309859154928,Rv0726c
0.2894736842105263,vapC31
0.27941176470588236,Rv0756c
0.2328767123287671,adhB
0.20253164556962025,Rv0762c
0.25333333333333335,Rv0776c-purB
0.2857142857142857,cyp126
0.2894736842105263,Rv0791c
0.2835820895522388,Rv0802c
0.2777777777777778,Rv0804-Rv0805
0.24358974358974358,thiX
0.2077922077922078,Rv0843-narL
0.31521739130434784,Rv0846c
0.3142857142857143,Rv0856
0.20270270270270271,Rv0862c
0.16,Rv0876c-Rv0877
0.24096385542168675,PPE13-Rv0879c
0.26136363636363635,Rv0897c
0.18333333333333332,Rv0906
0.31746031746031744,Rv0911
0.25,betP
