bayes,locus
0.3235294117647059,cinA
0.2692307692307692,katG
0.21052631578947367,fadB5
0.3048780487804878,lppF
0.32786885245901637,Rv1931c
0.3684210526315789,fadE18
0.31343283582089554,ribA1
0.3125,Rv1944c
0.2727272727272727,Rv1949c
0.2535211267605634,Rv1958c
0.3157894736842105,parE1
0.29850746268656714,mce3D
0.2625,mce3F
0.30985915492957744,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.21666666666666667,mazF6
0.28205128205128205,cmtR-Rv1995
0.22666666666666666,Rv1995
0.2727272727272727,Rv1999c
0.24675324675324675,Rv2004c
0.20481927710843373,otsB1
0.3150684931506849,Rv2012-Rv2013
0.2972972972972973,Rv2014-Rv2015c
0.20588235294117646,Rv2020c
0.26865671641791045,Rv2035
0.24615384615384617,Rv2037c
0.24285714285714285,pks12
0.21052631578947367,cobI
0.30120481927710846,Rv2067c
0.25675675675675674,Rv2079
0.25396825396825395,lppJ-Rv2081c
0.3013698630136986,pknJ
0.25396825396825395,helY
0.345679012345679,PPE36-prcA
0.26229508196721313,mpa
0.21875,lppK
0.3225806451612903,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.2878787878787879,leuU-parE2
0.25675675675675674,murD
0.3974358974358974,Rv2160c
0.22077922077922077,Rv2161c
0.39436619718309857,Rv2169c-Rv2170
0.24,mptA
0.25,fadD15
0.25757575757575757,Rv2190c
0.3058823529411765,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.34523809523809523,ctaC
0.3287671232876712,asnB
0.24390243902439024,lipB
0.3088235294117647,caeA
0.22972972972972974,cobC
0.17721518987341772,Rv2258c-mscR
0.16923076923076924,Rv2263
0.3333333333333333,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.25316455696202533,Rv2271-Rv2272
0.4084507042253521,Rv2283
0.2318840579710145,sseB
0.3220338983050847,Rv2294
0.38571428571428573,Rv2303c
0.3508771929824561,Rv2305
0.23170731707317074,Rv2308-metV
0.2191780821917808,mez
0.30303030303030304,dnaG
0.3333333333333333,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.24719101123595505,recO
0.17543859649122806,dnaJ2
0.3218390804597701,mbtD
0.35135135135135137,mbtI
0.2608695652173913,Rv2387
0.1917808219178082,che1
0.2833333333333333,aprA
0.36363636363636365,Rv2407
0.2972972972972973,Rv2407-PE24
0.3088235294117647,Rv2424c-Rv2425c
0.2602739726027397,rne
0.2571428571428571,Rv2455c
0.43478260869565216,Rv2474c
0.2361111111111111,Rv2484c
0.21621621621621623,lipQ
0.21311475409836064,Rv2488c
0.2727272727272727,fadD35
0.28378378378378377,Rv2506
0.3880597014925373,Rv2531c
0.3246753246753247,pepQ
0.373134328358209,Rv2541-Rv2542
0.2857142857142857,vapB20
0.3611111111111111,Rv2569c
0.31645569620253167,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.25316455696202533,tesB2
0.31343283582089554,Rv2616
0.273972602739726,Rv2619c
0.36507936507936506,Rv2621c
0.28125,Rv2631
0.3076923076923077,Rv2633c
0.2823529411764706,valU-Rv2645
0.24242424242424243,Rv2652c-Rv2653c
0.25757575757575757,Rv2670c
0.25925925925925924,aftC
0.3064516129032258,hemY
0.2857142857142857,Rv2681
0.25757575757575757,Rv2683
0.26506024096385544,Rv2694c-Rv2695
0.25,Rv2696c
0.3188405797101449,Rv2705c
0.4025974025974026,Rv2712c
0.32,sthA
0.19696969696969696,Rv2721c
0.2375,recA
0.3181818181818182,Rv2739c
0.2898550724637681,Rv2743c
0.18604651162790697,Rv2750
0.27380952380952384,hsdM-vapC21
0.2835820895522388,thyA-Rv2765
0.2698412698412698,Rv2779c
0.32894736842105265,lppU
0.3076923076923077,Rv2799
0.2535211267605634,Rv2819c
0.2465753424657534,Rv2825c
0.3611111111111111,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.36470588235294116,Rv2828c
0.22950819672131148,dinF
0.36065573770491804,rbfA
0.24242424242424243,glnA4
0.21428571428571427,mapB
0.28205128205128205,Rv2864c-relF
0.2903225806451613,gcpE
0.21428571428571427,rpsB-Rv2891
0.3142857142857143,Rv2917
0.28125,glnD
0.3230769230769231,ppsC
0.3698630136986301,ppsD
0.2537313432835821,mas-fadD28
0.2857142857142857,mmpL7
0.3050847457627119,Rv2949c
0.2972972972972973,fadD29
0.32051282051282054,Rv2959c-Rv2960c
0.2753623188405797,purU
0.24691358024691357,Rv3008
0.2857142857142857,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.14705882352941177,Rv3049c-Rv3050c
0.2077922077922078,nrdE-nrdI
0.24675324675324675,cyp136
0.3142857142857143,fadE22-ligB
0.296875,Rv3075c
0.19736842105263158,adhD
0.22580645161290322,tgs4
0.2463768115942029,Rv3093c
0.37142857142857144,agpS
0.3508771929824561,cyp141
0.30303030303030304,cyp141-Rv3122
0.1527777777777778,devS
0.3,Rv3134c-PPE50
0.34615384615384615,nuoC
0.2727272727272727,Rv3162c
0.24,Rv3163c
0.34782608695652173,Rv3178-Rv3179
0.25274725274725274,Rv3181c-Rv3182
0.24675324675324675,Rv3189
0.37662337662337664,Rv3190c
0.24615384615384617,uvrD2
0.2878787878787879,Rv3200c
0.3013698630136986,Rv3201c
0.22580645161290322,Rv3213c
0.22666666666666666,whiB1
0.25675675675675674,Rv3236c
0.22033898305084745,mtrB
0.37142857142857144,sahH
0.32432432432432434,Rv3263
0.2948717948717949,Rv3268
0.3698630136986301,ctpC
0.2153846153846154,fadE25
0.25,atsB
0.2647058823529412,deoA
0.31343283582089554,Rv3333c
0.30952380952380953,icd1
0.34285714285714286,Rv3371
0.32,Rv3371-otsB2
0.328125,Rv3378c
0.2839506172839506,idsB
0.2714285714285714,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.2926829268292683,guaB2
0.3170731707317073,Rv3415c
0.3108108108108108,Rv3433c
0.3448275862068966,Rv3437
0.2328767123287671,cut4-Rv3453
0.25925925925925924,Rv3479
0.2857142857142857,Rv3480c
0.3013698630136986,otsA
0.29577464788732394,fadE26
0.2911392405063291,Rv3520c
0.3291139240506329,Rv3520c-Rv3521
0.2602739726027397,ltp3
0.2857142857142857,Rv3529c
0.16666666666666666,Rv3531c-PPE61
0.296875,Rv3555c-fadA6
0.22666666666666666,lppH
0.3333333333333333,radA
0.2786885245901639,clpC1
0.2564102564102564,ephA
0.3246753246753247,Rv3618
0.2777777777777778,Rv3630
0.25609756097560976,Rv3632
0.265625,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.2898550724637681,Rv3658c
0.2638888888888889,Rv3660c
0.21794871794871795,dppA
0.2676056338028169,Rv3671c
0.325,ponA2
0.3076923076923077,Rv3689
0.36363636363636365,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.3013698630136986,leuA
0.39759036144578314,Rv3719
0.2647058823529412,Rv3723
0.2777777777777778,Rv3725
0.22388059701492538,Rv3725-Rv3726
0.2987012987012987,Rv3728
0.21686746987951808,Rv3730c
0.36,proX
0.2982456140350877,proX-Rv3760
0.35802469135802467,Rv3762c
0.3230769230769231,Rv3766
0.3492063492063492,Rv3776
0.30952380952380953,Rv3779
0.3333333333333333,Rv3786c
0.3246753246753247,embB
0.23943661971830985,Rv3796
0.23404255319148937,pks13
0.24561403508771928,Rv3839
0.2564102564102564,Rv3843c
0.2465753424657534,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.27419354838709675,Rv3848-espR
0.2692307692307692,ethA
0.25,gltB
0.3142857142857143,eccD1
0.2692307692307692,espK-espL
0.25396825396825395,eccE2
0.19736842105263158,esxC
0.2028985507246377,eccB2
0.37681159420289856,Rv3899c
0.2692307692307692,pcnA-mutT4
0.3939393939393939,Rv1112
0.29213483146067415,Rv0024
0.273972602739726,Rv0029-Rv0030
0.25882352941176473,Rv0045c
0.38095238095238093,Rv0063
0.2839506172839506,Rv0090
0.28378378378378377,ephF
0.25316455696202533,Rv0176
0.2236842105263158,PE_PGRS3-PE_PGRS4
0.3384615384615385,iniB
0.41935483870967744,ndhA-Rv0393
0.20689655172413793,Rv0420c-Rv0421c
0.25,Rv0759c-Rv0760c
0.27848101265822783,Rv0794c-Rv0795
0.3563218390804598,Rv0823c
0.22950819672131148,fadE10
0.37681159420289856,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.2972972972972973,omt
0.2571428571428571,Rv1225c
0.22535211267605634,mcr11
0.3246753246753247,Rv1269c
0.3103448275862069,opcA
0.3333333333333333,plsB1
0.3472222222222222,Rv1730c
0.24,Rv1775
0.27419354838709675,Rv1907c
0.2857142857142857,ctpF
0.3235294117647059,dosT
0.3387096774193548,Rv2148c
0.3283582089552239,mmpL9
0.24,plcA-PPE38
0.3170731707317073,Rv2405-Rv2406c
0.22058823529411764,Rv2437
0.32857142857142857,vapB17
0.2676056338028169,vapB18
0.39436619718309857,Rv2709
0.2465753424657534,Rv2820c
0.27941176470588236,cobB
0.34146341463414637,Rv2862c-vapB23
0.13636363636363635,lppW-trmD
0.26666666666666666,Rv2923c
0.358974358974359,PE_PGRS50-Rv3346c
0.3090909090909091,Rv3428c-PPE59
0.3114754098360656,Rv3483c
0.189873417721519,ddn-Rv3548c
0.3181818181818182,ponA2-Rv3683
0.36363636363636365,lipE-Rv3776
0.27631578947368424,Rv3802c-fbpD
0.3389830508474576,Rv3829c
0.3375,Rv3830c
0.2857142857142857,Rv3847
0.33766233766233766,eccC2
0.234375,Rv0012
0.234375,pknB
0.3793103448275862,pknA
0.24719101123595505,fhaA-leuT
0.325,whiB5-Rv0023
0.3150684931506849,fadD34
0.2625,fadD34-Rv0036c
0.2028985507246377,leuS
0.22972972972972974,Rv0051
0.3333333333333333,dnaB-Rv0059
0.3287671232876712,glyA2-Rv0071
0.2987012987012987,Rv0078A
0.3698630136986301,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.2972972972972973,Rv0104
0.28125,hddA-ldtA
0.2875,fusA2
0.288135593220339,mce1D
0.25,sigG
0.29850746268656714,Rv0185
0.34146341463414637,Rv0210-pckA
0.2923076923076923,Rv0221
0.31746031746031744,Rv0245
0.20634920634920634,nirB
0.18055555555555555,fadD2
0.35384615384615387,vapB25
0.27419354838709675,eccD3
0.35714285714285715,Rv0302
0.26436781609195403,Rv0311
0.32786885245901637,Rv0314c
0.2923076923076923,Rv0315
0.34177215189873417,glpQ2
0.30985915492957744,Rv0330c-Rv0331
0.35294117647058826,iniA
0.22580645161290322,Rv0361
0.36585365853658536,Rv0380c
0.2345679012345679,Rv0398c
0.2894736842105263,fadD30
0.3614457831325301,Rv0426c
0.2804878048780488,Rv0439c-groEL2
0.265625,rskA
0.3582089552238806,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.3582089552238806,Rv0452
0.2465753424657534,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.22077922077922077,mshA
0.18461538461538463,Rv0492c
0.3125,Rv0517
0.30985915492957744,Rv0518-Rv0519c
0.3088235294117647,Rv0528
0.323943661971831,ccsA
0.3333333333333333,Rv0530
0.2948717948717949,galE3
0.3048780487804878,Rv0537c
0.3150684931506849,vapB3-fadD8
0.38666666666666666,Rv0565c
0.2702702702702703,Rv0575c
0.3382352941176471,TB27.3
0.2535211267605634,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.36,mce2F
0.21686746987951808,tcrA-Rv0603
0.17142857142857143,Rv0613c
0.288135593220339,Rv0634c
0.2714285714285714,mmaA2
0.3142857142857143,atsD
0.3380281690140845,echA4
0.288135593220339,Rv0679c
0.2727272727272727,Rv0691c
0.3108108108108108,Rv0697
0.2987012987012987,Rv0699
0.3287671232876712,Rv0745
0.234375,Rv0749A-Rv0750
0.2537313432835821,ggtA
0.2808988764044944,purF
0.22388059701492538,sseC2
0.3783783783783784,Rv0825c
0.3088235294117647,narL
0.35294117647058826,pdc-Rv0854
0.30864197530864196,far
0.34177215189873417,dapC
0.3333333333333333,Rv0874c
0.2777777777777778,Rv0893c
0.32,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.2647058823529412,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.35714285714285715,mprB-pepD
0.3220338983050847,Rv0988
0.30526315789473685,Rv0991c-Rv0992c
0.2891566265060241,rimJ
0.2647058823529412,kdpE
0.3442622950819672,Rv1046c
0.2835820895522388,Rv1048c
0.323943661971831,mpr5-Rv1052
0.2948717948717949,lipU
0.24390243902439024,celA2b
0.2564102564102564,MTS0858-glyA1
0.2714285714285714,Rv1136-Rv1137c
0.34210526315789475,Rv1140
0.2727272727272727,pimE
0.22077922077922077,mutT2
0.3939393939393939,narH
0.3142857142857143,narJ
0.3150684931506849,mmpL10
0.2676056338028169,fadD36
0.23076923076923078,fadD6
0.2727272727272727,folP2
0.25,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.2833333333333333,dinG
0.31746031746031744,Rv1357c-Rv1358
0.2631578947368421,lprF
0.323943661971831,carA
0.2631578947368421,lipI
0.3287671232876712,lprH-Rv1419
0.3150684931506849,uvrC
0.39705882352941174,Rv1432-Rv1433
0.31645569620253167,Rv1439c
0.23684210526315788,Rv1458c
0.29347826086956524,Rv1461
0.21212121212121213,Rv1478-moxR1
0.36619718309859156,Rv1489
0.3333333333333333,lipL
0.3382352941176471,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.2716049382716049,Rv1520
0.37662337662337664,pks5
0.3076923076923077,Rv1532c
0.28378378378378377,Rv1566c-Rv1567c
0.1875,Rv1627c
0.2698412698412698,polA
0.3333333333333333,uvrA
0.24,pks11
0.2857142857142857,moeX
0.25862068965517243,moeX-Rv1682
0.325,cycA-PPE22
0.2876712328767123,Rv1769
0.2077922077922078,cyp143
0.4189189189189189,secA2
0.22857142857142856,gcvH
0.30120481927710846,Rv1835c
0.2,glcB
0.2153846153846154,guaB1-gnd1
0.359375,Rv1847
0.35443037974683544,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.296875,aceAb
0.2717391304347826,Rv1920
0.2696629213483146,lppF-Rv1922
0.33962264150943394,Rv1924c-fadD31
0.2564102564102564,fadD31
0.23943661971830985,Rv1927
0.3698630136986301,fadE17
0.3291139240506329,Rv1936
0.37662337662337664,ephB
0.2753623188405797,Rv1972
0.35714285714285715,Rv1978
0.3287671232876712,nrdF1-vapC36
0.29333333333333333,Rv1986
0.31746031746031744,Rv1987-erm(37)
0.3220338983050847,Rv2000
0.32786885245901637,Rv2023A
0.3023255813953488,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.23170731707317074,rpmG1
0.2537313432835821,cobN
0.2857142857142857,Rv2087-pknJ
0.29411764705882354,pepE
0.25806451612903225,pafB
0.20967741935483872,vapC37
0.28,dop
0.29310344827586204,mpa-lppK
0.2235294117647059,Rv2120c-hisG
0.38028169014084506,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.328125,Rv2180c
0.3108108108108108,Rv2181
0.2916666666666667,TB16.3-Rv2186c
0.31666666666666665,Rv2237-Rv2237A
0.3076923076923077,accD6
0.21311475409836064,Rv2248
0.26666666666666666,mazF8
0.27419354838709675,Rv2280
0.2159090909090909,lppO
0.3333333333333333,Rv2308
0.27941176470588236,uspA
0.27058823529411763,uspC
0.33783783783783783,stp-cysK1
0.25757575757575757,dgt-Rv2345
0.30158730158730157,esxO
0.26229508196721313,esxO-esxP
0.23076923076923078,esxP
0.27586206896551724,plcC
0.26666666666666666,plcA
0.2638888888888889,PPE38-PPE39
0.296875,Rv2355-PPE40
0.4,Rv2366c
0.35443037974683544,mbtB
0.25757575757575757,Rv2395-mcr7
0.30303030303030304,subI
0.2777777777777778,eis
0.390625,Rv2433c
0.28205128205128205,obg
0.30158730158730157,rpfE
