bayes,locus
0.2903225806451613,ggtA
0.26666666666666666,Rv0775
0.21428571428571427,purF
0.2647058823529412,sseC2
0.25,Rv0825c
0.26506024096385544,lpqR
0.22857142857142856,narL
0.2765957446808511,pdc-Rv0854
0.2028985507246377,far
0.23170731707317074,dapC
0.2833333333333333,moaD2
0.35714285714285715,Rv0874c
0.20833333333333334,Rv0890c
0.2236842105263158,Rv0893c
0.2459016393442623,Rv0893c-Rv0894
0.2564102564102564,Rv0907
0.31645569620253167,PE7-betP
0.27586206896551724,Rv0927c-pstS3
0.26229508196721313,Rv0939
0.19117647058823528,Rv0959
0.24390243902439024,Rv0964c-Rv0965c
0.21794871794871795,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.2857142857142857,Rv0987
0.2619047619047619,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.3048780487804878,rimJ
0.34375,tatD-rpfB
0.25,eno
0.2222222222222222,kdpE
0.2702702702702703,Rv1046c
0.27419354838709675,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.30864197530864196,lipU
0.3076923076923077,celA2b
0.3076923076923077,MTS0858-glyA1
0.2318840579710145,Rv1129c
0.2413793103448276,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.2972972972972973,pimE
0.36,mutT2
0.30666666666666664,mutT2-narG
0.390625,narJ
0.33783783783783783,mmpL10
0.26666666666666666,fadD36
0.2777777777777778,fadD6
0.325,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.30952380952380953,lpqX
0.13333333333333333,Rv1230c-Rv1231c
0.225,embR-Rv1268c
0.2236842105263158,Rv1289-Rv1290c
0.25333333333333335,thrC
0.22950819672131148,dinG
0.30864197530864196,Rv1357c-Rv1358
0.2727272727272727,lprF
0.20481927710843373,carA
0.2835820895522388,dfp
0.3088235294117647,lipI
0.24285714285714285,lprH-Rv1419
0.1891891891891892,uvrC
0.27692307692307694,Rv1432-Rv1433
0.25,Rv1435c
0.19117647058823528,Rv1439c
0.2894736842105263,bisC
0.22972972972972974,Rv1458c
0.2361111111111111,Rv1461
0.3076923076923077,Rv1463
0.22666666666666666,Rv1478-moxR1
0.24615384615384617,Rv1489
0.19718309859154928,lipL
0.2727272727272727,Rv1505c
0.2375,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.25,Rv1515c
0.25,Rv1520
0.21686746987951808,pks5
0.23880597014925373,Rv1532c
0.208955223880597,ileS
0.2318840579710145,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.3055555555555556,polA
0.25925925925925924,lysX
0.25555555555555554,pks7
0.2235294117647059,pks8
0.24358974358974358,cyp139
0.16901408450704225,dsbF-Rv1678
0.27906976744186046,moeX
0.2535211267605634,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.2727272727272727,Rv1739c
0.23943661971830985,Rv1769
0.23880597014925373,Rv1771
0.391304347826087,cyp143
0.3088235294117647,secA2
0.26229508196721313,Rv1823
0.29411764705882354,gcvH
0.25,Rv1835c
0.25316455696202533,glcB
0.23684210526315788,guaB1-gnd1
0.2465753424657534,Rv1847
0.23333333333333334,lldD2
0.21311475409836064,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.2823529411764706,Rv1904
0.3181818181818182,katG
0.22972972972972974,lppC
0.2222222222222222,Rv1920
0.29411764705882354,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.25,fadD31
0.2361111111111111,Rv1927
0.22535211267605634,fadE17
0.25396825396825395,Rv1936
0.2898550724637681,ephB
0.23333333333333334,Rv1972
0.23880597014925373,Rv1975-Rv1976c
0.37142857142857144,Rv1978
0.24675324675324675,nrdF1-vapC36
0.26582278481012656,Rv1986
0.2823529411764706,Rv1987-erm(37)
0.25,Rv1999c
0.23376623376623376,Rv2000
0.23076923076923078,Rv2020c
0.2608695652173913,Rv2023A
0.2823529411764706,Rv2034
0.29577464788732394,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.2222222222222222,Rv2059
0.3108108108108108,cobN
0.28735632183908044,Rv2079
0.2318840579710145,Rv2082
0.2318840579710145,Rv2087-pknJ
0.26666666666666666,pknJ
0.20481927710843373,pepE
0.2916666666666667,pafB
0.24675324675324675,vapC37
0.21311475409836064,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.23880597014925373,pknL-Rv2177c
0.25,Rv2180c
0.3170731707317073,TB16.3-Rv2186c
0.2597402597402597,Rv2191
0.2702702702702703,ephD
0.3728813559322034,Rv2237-Rv2237A
0.3055555555555556,accD6
0.20512820512820512,Rv2248
0.2,mazF8
0.23529411764705882,cyp121
0.25,Rv2280
0.28378378378378377,lppO
0.2807017543859649,Rv2308
0.29411764705882354,uspA
0.2676056338028169,stp-cysK1
0.1917808219178082,esxO
0.24705882352941178,esxO-esxP
0.32,esxP
0.2553191489361702,plcC
0.3333333333333333,plcA
0.2638888888888889,PPE38-PPE39
0.2,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.2872340425531915,mbtB
0.17391304347826086,Rv2395-mcr7
0.25,subI
0.23376623376623376,ahpD
0.23255813953488372,Rv2433c
0.18181818181818182,obg
0.29411764705882354,rpfE
0.26785714285714285,aglA
0.34146341463414637,Rv2474c
0.36923076923076925,lipQ
0.22972972972972974,lipQ-argW
0.323943661971831,Rv2488c
0.30303030303030304,vapC38
0.2698412698412698,bkdC
0.2597402597402597,accD1
0.3246753246753247,scoA
0.23595505617977527,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.2876712328767123,lppA
0.18571428571428572,lppB
0.22972972972972974,vapB20-Rv2551c
0.16049382716049382,Rv2562
0.28378378378378377,glnQ
0.22033898305084745,Rv2567
0.21621621621621623,aspS-Rv2573
0.2875,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.20634920634920634,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.2840909090909091,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.2597402597402597,ceoB
0.23684210526315788,Rv2693c
0.2318840579710145,Rv2712c
0.25316455696202533,fadE20
0.3466666666666667,recX
0.24675324675324675,Rv2800-mazF9
0.25806451612903225,Rv2808-Rv2809
0.265625,Rv2813-Rv2814c
0.3448275862068966,Rv2820c
0.28865979381443296,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.29850746268656714,vapB22-echA16
0.15384615384615385,echA16
0.20512820512820512,Rv2864c-relF
0.2894736842105263,dipZ
0.2911392405063291,mpt53-Rv2879c
0.3373493975903614,Rv2891
0.22413793103448276,fdhD
0.27419354838709675,lppW
0.2077922077922078,amt
0.2698412698412698,ppsD
0.30434782608695654,mas
0.23684210526315788,fadD28
0.3287671232876712,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.265625,Rv2952
0.296875,Rv2957-Rv2958c
0.3132530120481928,purU
0.2777777777777778,purU-kdtB
0.2463768115942029,Rv2969c
0.19047619047619047,pfkA-gatA
0.2714285714285714,Rv3015c
0.18666666666666668,Rv3047c
0.15584415584415584,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.3,Rv3081-virS
0.25675675675675674,moaA1
0.23684210526315788,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.24691358024691357,Rv3142c-Rv3143
0.3472222222222222,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.19736842105263158,Rv3178-Rv3179
0.30303030303030304,Rv3181c-Rv3182
0.2602739726027397,Rv3196
0.19402985074626866,nudC
0.2537313432835821,Rv3201c
0.17647058823529413,Rv3202c
0.25,Rv3220c
0.2638888888888889,Rv3236c
0.3108108108108108,mtrB
0.24324324324324326,Rv3263
0.2028985507246377,Rv3272
0.2222222222222222,Rv3282
0.25333333333333335,sseA
0.1323529411764706,pcd
0.2987012987012987,lhr
0.21176470588235294,sdhD
0.19696969696969696,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.25757575757575757,spoU
0.3181818181818182,spoU-PE_PGRS51
0.20588235294117646,Rv3376
0.35,idsB-vapC46
0.21052631578947367,htdY
0.2972972972972973,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2727272727272727,vapB47
0.22077922077922077,guaB2
0.3108108108108108,Rv3424c
0.3194444444444444,Rv3433c
0.2786885245901639,esxU
0.30864197530864196,Rv3446c
0.2753623188405797,mycP4
0.3382352941176471,rmlC
0.25301204819277107,lipF
0.203125,otsA
0.29850746268656714,mce4C
0.23529411764705882,fadE27
0.2608695652173913,fadD19
0.2898550724637681,ltp3
0.31746031746031744,Rv3531c
0.26666666666666666,PPE61-PPE62
0.18181818181818182,kstD
0.2328767123287671,ltp2
0.2631578947368421,fdxB
0.2682926829268293,fadE30-fadD3
0.35064935064935066,Rv3591c
0.26506024096385544,lysS
0.2714285714285714,folK
0.23943661971830985,espA-ephA
0.2839506172839506,Rv3618
0.25675675675675674,esxV
0.2465753424657534,esxW
0.26153846153846155,Rv3635-Rv3636
0.36231884057971014,nth
0.2631578947368421,crp
0.275,crp-Rv3677c
0.22972972972972974,Rv3680
0.3150684931506849,ponA2
0.18840579710144928,Rv3689
0.22058823529411764,Rv3691
0.2542372881355932,Rv3694c
0.18823529411764706,recR
0.25,Rv3722c
0.35,cut5b
0.273972602739726,Rv3725
0.23880597014925373,Rv3727
0.27419354838709675,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.24324324324324326,Rv3745c-PE34
0.18421052631578946,Rv3747-Rv3748
0.2857142857142857,proV
0.2876712328767123,proX
0.3064516129032258,Rv3769-Rv3770c
0.36585365853658536,echA21
0.29411764705882354,Rv3776
0.38095238095238093,glfT1
0.3387096774193548,Rv3788
0.23376623376623376,fadE35
0.3,pks13
0.35064935064935066,fadD32
0.27848101265822783,fadD32-Rv3802c
0.3484848484848485,aftB
0.18309859154929578,papA2
0.25316455696202533,fadD23
0.2727272727272727,Rv3835
0.2698412698412698,Rv3837c
0.27419354838709675,ncrMT3949
0.32894736842105265,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.208955223880597,gltB-Rv3860
0.19753086419753085,Rv3863-espE
0.2727272727272727,espI
0.36,espK
0.24705882352941178,espK-espL
0.22535211267605634,mutT4
0.20967741935483872,Rv3910
0.18055555555555555,gid
0.21428571428571427,Rv3920c-Rv3921c
0.34177215189873417,Rv0191
0.3373493975903614,aftD
0.19672131147540983,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.25757575757575757,pks12
0.2898550724637681,pks15
0.22058823529411764,pstP
0.26865671641791045,Rv0080
0.2891566265060241,Rv0093c
0.2911392405063291,ctpI
0.2222222222222222,fadD5
0.328125,Rv0192A
0.2916666666666667,Rv0193c
0.3188405797101449,Rv0197
0.2753623188405797,Rv0205
0.28,lipW
0.2894736842105263,Rv0257
0.2894736842105263,Rv0275c
0.21739130434782608,Rv0312
0.2833333333333333,iniA
0.2835820895522388,Rv0359
0.2692307692307692,Rv0370c
0.2535211267605634,Rv0377
0.2988505747126437,purT
0.3611111111111111,ctpH
0.20833333333333334,Rv0431
0.21839080459770116,Rv0434
0.2786885245901639,moeA2
0.29577464788732394,Rv0484c
0.3103448275862069,proC
0.27419354838709675,mce2C
0.25925925925925924,lpqO
0.25396825396825395,Rv0610c
0.25301204819277107,Rv0621
0.25,rplO
0.2191780821917808,xylB
0.26744186046511625,purB
0.22535211267605634,Rv0818
0.26865671641791045,Rv0822c
0.2916666666666667,Rv0851c
0.26666666666666666,Rv0909
0.1891891891891892,pstS2
0.23943661971830985,sucD
0.20512820512820512,mprA
0.2345679012345679,Rv0992c
0.1728395061728395,moeA1
0.24324324324324326,Rv0996
0.35064935064935066,pabB
0.375,Rv1012
0.2077922077922078,lpqU
0.22826086956521738,pra
0.25,ppdK
0.3230769230769231,Rv1178
0.3382352941176471,esxL
0.26666666666666666,Rv1215c
0.1891891891891892,Rv1226c
0.23076923076923078,Rv1250
0.25609756097560976,deaD
0.20634920634920634,Rv1262c
0.26153846153846155,lprB
0.27631578947368424,Rv1301
0.2,glgB
0.3026315789473684,glgP
0.19736842105263158,moeY
0.2222222222222222,Rv1375
0.25675675675675674,carB
0.2153846153846154,vapC10
0.35365853658536583,fmu
0.2857142857142857,ribG
0.31343283582089554,Rv1425
0.3333333333333333,echA12
0.2898550724637681,Rv1504c
0.24050632911392406,mmpL6
0.2631578947368421,nadC
0.25333333333333335,Rv1624c
0.2898550724637681,pks9
0.3188405797101449,cmr
0.2823529411764706,Rv1707
0.2537313432835821,Rv1708
0.20270270270270271,narX
0.25,bacA
0.3225806451612903,Rv1870c
0.3484848484848485,lppD
0.2535211267605634,aao
0.2682926829268293,Rv1949c
0.3116883116883117,Rv1979c
0.2537313432835821,Rv1998c
0.2,Rv2036
0.29577464788732394,Rv2083
0.3387096774193548,mptA
0.208955223880597,fadD15
0.2,cobS
0.2916666666666667,Rv2227
0.25675675675675674,Rv2240c
0.2328767123287671,sseB
0.2962962962962963,Rv2306A
0.2875,mez
0.25806451612903225,zur
0.24615384615384617,Rv2395
0.1388888888888889,Rv2415c
0.2857142857142857,tig
0.18421052631578946,plsC
0.16417910447761194,nusB
0.3188405797101449,Rv2559c
0.3815789473684211,Rv2599
0.25333333333333335,Rv2628
0.28735632183908044,Rv2660c
0.23684210526315788,Rv2668
0.30952380952380953,Rv2683
0.3194444444444444,Rv2690c
0.27692307692307694,Rv2714
0.3116883116883117,lppV
0.27941176470588236,Rv2813
0.2903225806451613,Rv2837c
0.36486486486486486,Rv2877c
0.25757575757575757,fadD26
0.25,ppsB
0.22727272727272727,ppsE
0.1774193548387097,drrA
0.25,gatA
0.22388059701492538,Rv3096
0.27848101265822783,fprA
0.3466666666666667,Rv3128c
0.20253164556962025,devS
0.2911392405063291,pflA
0.2753623188405797,nuoI
0.25,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.26666666666666666,Rv3193c
0.3125,Rv3200c
0.2804878048780488,lpqB
0.24358974358974358,rmlD
0.15789473684210525,purE
0.2857142857142857,pmmB
0.3026315789473684,sapM
0.2631578947368421,Rv3371
0.2777777777777778,echA18
0.35135135135135137,dxs2-Rv3380c
0.3125,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.19402985074626866,Rv3395c
0.38333333333333336,Rv3475-kgtP
0.2857142857142857,Rv3479
0.27586206896551724,Rv3551
0.2,Rv3555c
0.25609756097560976,hsaA
0.18421052631578946,Rv3627c
0.2619047619047619,dppA
0.2222222222222222,glpK
0.26506024096385544,dnaQ
0.3283582089552239,Rv3753c
0.30985915492957744,tcrY
0.2638888888888889,embC
0.2916666666666667,embB
0.3088235294117647,ubiA
0.3442622950819672,Rv3822
0.2564102564102564,mmpL8
0.19047619047619047,Rv3843c
0.3150684931506849,gltB
0.31343283582089554,whiB6-Rv3863
0.323943661971831,esxD
0.24285714285714285,Rv3899c
0.3157894736842105,Rv3909
0.30120481927710846,Rv1319c
0.23809523809523808,Rv1371
0.3194444444444444,Rv0133
0.2619047619047619,ctpD
0.20238095238095238,Rv1668c
0.2328767123287671,gnd1
0.32051282051282054,Rv1883c
0.14285714285714285,Rv1888c
0.27631578947368424,Rv1976c-Rv1977
0.3611111111111111,Rv2016
0.22666666666666666,Rv2106-PE22
0.2987012987012987,fhaA
0.25,Rv2250A
0.3230769230769231,Rv3060c-fadE22
0.26666666666666666,idsB
0.22666666666666666,Rv3453
0.26373626373626374,Rv3655c
0.3770491803278688,sigM
0.25,Rv0064-vapB1
0.24390243902439024,rplW-rplB
0.32,Rv0466-icl1
0.24705882352941178,Rv0712-Rv0713
0.3333333333333333,Rv1990A-mazF6
0.2916666666666667,clgR
0.3125,gadB
0.25396825396825395,Rv0027
0.2835820895522388,mymT-Rv0187
0.31645569620253167,Rv0314c
0.3,dcd-udgA
0.2,Rv0374c
0.328125,vapC6
0.37681159420289856,Rv0726c
0.2535211267605634,Rv0744c-Rv0745
0.2857142857142857,cyp51
0.2441860465116279,Rv0767c
0.21568627450980393,Rv0789c
0.22972972972972974,rpfA
0.234375,Rv0877
0.2753623188405797,accD2
0.17105263157894737,grcC2
0.2857142857142857,Rv1105
0.25925925925925924,Rv1117
0.2911392405063291,lpqW
0.23376623376623376,fadD21
0.18309859154929578,Rv1194c
0.18840579710144928,Rv1272c
0.3466666666666667,Rv1289
0.323943661971831,Rv1364c
0.23529411764705882,nlhH
0.234375,Rv1429
0.28169014084507044,fadE15
0.28125,Rv1501-Rv1502
0.25333333333333335,cydC
0.3026315789473684,lppF
0.18181818181818182,mce3A
0.2361111111111111,Rv2039c
0.28205128205128205,lppM
0.16666666666666666,qcrC
0.2361111111111111,ephD-dlaT
0.3013698630136986,Rv2308-metV
0.2236842105263158,PE_PGRS39-asnT
0.22058823529411764,mbtA
0.18309859154929578,Rv2401
0.25806451612903225,Rv2455c
0.2857142857142857,clpX
0.26666666666666666,pepQ
0.21052631578947367,Rv2585c
0.27380952380952384,Rv2661c
0.3103448275862069,Rv2750
0.34523809523809523,Rv2821c
0.37142857142857144,gltS
0.24705882352941178,Rv3160c
0.22784810126582278,Rv3249c
0.2033898305084746,fbiB
0.2962962962962963,Rv3351c
0.28378378378378377,relK
0.2191780821917808,Rv3377c
0.2923076923076923,Rv3401
0.2638888888888889,Rv3406
0.234375,folB
0.2631578947368421,Rv3701c
0.36470588235294116,Rv3785
0.35064935064935066,fbpA
0.3088235294117647,eccD2
0.2727272727272727,Rv3903c
0.2391304347826087,cadI-Rv2642
0.25,Rv0175
0.27692307692307694,Rv2084
0.18055555555555555,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.3333333333333333,Rv3427c-Rv3428c
0.24242424242424243,Rv0036c
0.19718309859154928,hspR
0.2222222222222222,Rv0576
0.2345679012345679,ptrBb-emrB
0.22857142857142856,Rv1509
0.18292682926829268,lppJ
0.21212121212121213,Rv3848-espR
0.1794871794871795,Rv0051
0.20967741935483872,Rv0074
0.36764705882352944,Rv0083
0.2891566265060241,echA1
0.2602739726027397,Rv0258c
0.25806451612903225,oplA
0.2676056338028169,fadD2
0.24561403508771928,Rv0336-aspC
0.2542372881355932,lpqJ
0.32098765432098764,groEL2
0.2465753424657534,phoP
0.17567567567567569,cpsY
0.2,Rv0895
0.24285714285714285,ctpE
0.273972602739726,Rv0959-vapB9
0.2361111111111111,fadD14
0.21333333333333335,Rv1063c-lpqV
0.288135593220339,Rv1087A
0.2191780821917808,Rv1106c
0.3620689655172414,tal
0.35714285714285715,Rv1482c-fabG1
0.20987654320987653,Rv1516c-Rv1517
0.21052631578947367,treX
0.23809523809523808,uvrB
0.3333333333333333,malQ
0.2835820895522388,Rv1877
0.31746031746031744,otsB1-fdxA
0.23214285714285715,metH
0.2638888888888889,Rv2407-PE24
0.4090909090909091,bkdA-citE
0.2235294117647059,accA1
0.22388059701492538,dhaA
0.30434782608695654,Rv2647-Rv2648
0.35135135135135137,Rv2652c-Rv2653c
0.2878787878787879,fadE21
0.21951219512195122,fadD29
0.36486486486486486,pgmA
0.2898550724637681,secA1
0.30357142857142855,choD
0.2112676056338028,eccB4
0.23595505617977527,rmlB
0.3026315789473684,hsaE-kstD
0.2711864406779661,Rv3566A-hsaB
0.26229508196721313,Rv3611
0.3048780487804878,Rv3693
0.345679012345679,PE_PGRS9-PE_PGRS10
0.32098765432098764,esxJ
0.2558139534883721,mcr16-acpM
0.23943661971830985,amt-ftsY
0.27631578947368424,Rv0071
0.2465753424657534,Rv0647c-Rv0648
0.2987012987012987,lprF-Rv1369c
0.3188405797101449,Rv2168c-Rv2169c
0.22580645161290322,Rv2277c
0.25675675675675674,Rv2279-Rv2280
0.3125,Rv2815c-Rv2816c
0.2702702702702703,Rv3183-Rv3184
0.25925925925925924,Rv1682
0.33766233766233766,Rv1729c-Rv1730c
0.29411764705882354,rpsM-rpmJ
0.23943661971830985,ponA1
0.1891891891891892,Rv0029-Rv0030
0.34328358208955223,Rv0296c
0.21052631578947367,omt
0.20588235294117646,bisC-Rv1443c
0.24324324324324326,cycA
0.234375,cobH
0.24193548387096775,cfp2
0.2564102564102564,Rv2551c
0.2465753424657534,mesT-Rv3177
0.25757575757575757,PE_PGRS50-Rv3346c
0.3,nrp
0.2898550724637681,ctpB-Rv0104
0.2982456140350877,Rv0426c
0.24675324675324675,Rv0458
0.2857142857142857,Rv0528
0.22580645161290322,TB27.3
0.29333333333333333,vapB4
0.24719101123595505,Rv0634c
0.2,Rv0681
0.21739130434782608,pheU-PE_PGRS12
0.24358974358974358,rpfB
0.18666666666666668,Rv1104
0.2191780821917808,Rv1140
0.30303030303030304,mmpL13a
0.23170731707317074,folP2
0.3375,glgC
0.22058823529411764,Rv1318c
0.23863636363636365,mmpL12
0.24358974358974358,Rv1627c
0.2898550724637681,uvrA
0.19402985074626866,pks11
0.29411764705882354,PPE33-Rv1810
0.3548387096774194,aceAb
0.28169014084507044,Rv1922
0.2916666666666667,Rv2042c
0.25,ppm1
0.18333333333333332,dop
0.23943661971830985,Rv2258c-mscR
0.26865671641791045,Rv2282c
0.16417910447761194,uspC
0.2698412698412698,dgt-Rv2345
0.2923076923076923,cysA1
0.2909090909090909,eis
0.3783783783783784,Rv2715
0.2833333333333333,miaA
0.35526315789473684,pepR
0.3114754098360656,serA1
0.21621621621621623,Rv3074
0.23529411764705882,pknK
0.2602739726027397,moaR1-PPE49
0.2625,Rv3167c
0.2857142857142857,Rv3191c-metU
0.30158730158730157,dnaE2
0.31343283582089554,cut4-Rv3453
0.3382352941176471,radA
0.2894736842105263,dppB
0.19753086419753085,Rv3742c-ctpJ
0.2,ctpJ
0.29411764705882354,Rv3770c-Rv3770A
0.24050632911392406,ethA
0.18333333333333332,mycP2
0.3333333333333333,Rv3898c-Rv3899c
0.29545454545454547,Rv0218
0.2542372881355932,galK
0.35365853658536583,pknH
0.2702702702702703,murG
0.22727272727272727,ftsW
0.2571428571428571,mbtI
0.18840579710144928,Rv3649
0.3235294117647059,glyA2
0.2833333333333333,Rv1754c
0.26666666666666666,PE27A-esxR
0.20512820512820512,esxR-esxS
0.32098765432098764,pstS1
0.2894736842105263,lprP
0.28125,Rv2319c
0.1891891891891892,Rv2435c
0.24675324675324675,vapB1
0.2876712328767123,Rv0756c-phoP
0.2727272727272727,ndhA-Rv0393
0.32075471698113206,Rv1358
0.3225806451612903,Rv1647
0.3150684931506849,Rv1774
0.21333333333333335,Rv1894c
0.26666666666666666,proZ
0.19540229885057472,Rv0060
