bayes,locus
0.1791044776119403,Rv1439c
0.15942028985507245,bisC
0.2894736842105263,Rv1458c
0.2318840579710145,Rv1461
0.21794871794871795,Rv1463
0.2987012987012987,Rv1478-moxR1
0.1917808219178082,Rv1489
0.3424657534246575,lipL
0.25396825396825395,Rv1505c
0.3783783783783784,Rv1507A-Rv1508c
0.4126984126984127,Rv1509-Rv1510
0.203125,Rv1515c
0.2631578947368421,Rv1520
0.2916666666666667,mmpL12
0.19444444444444445,pks5
0.29333333333333333,Rv1532c
0.24,ansA
0.2625,Rv1566c-Rv1567c
0.23880597014925373,Rv1627c
0.19402985074626866,polA
0.2804878048780488,uvrA
0.2876712328767123,lysX
0.22727272727272727,pks7
0.20512820512820512,pks8
0.21052631578947367,pks11
0.32926829268292684,dsbF-Rv1678
0.2542372881355932,moeX
0.189873417721519,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.25,Rv1739c
0.3050847457627119,Rv1769
0.24050632911392406,cyp143
0.30303030303030304,secA2
0.21621621621621623,Rv1823
0.3058823529411765,gcvH
0.27631578947368424,Rv1835c
0.2608695652173913,glcB
0.2571428571428571,guaB1-gnd1
0.24242424242424243,Rv1847
0.20270270270270271,lldD2
0.2711864406779661,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.2823529411764706,Rv1904
0.16666666666666666,aceAb
0.3150684931506849,Rv1920
0.19230769230769232,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.28378378378378377,fadD31
0.19753086419753085,Rv1927
0.24705882352941178,fadE17
0.2597402597402597,Rv1936
0.24390243902439024,ephB
0.22535211267605634,Rv1972
0.2777777777777778,Rv1978
0.3380281690140845,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.3472222222222222,Rv1999c
0.19696969696969696,Rv2000
0.19402985074626866,Rv2023A
0.2777777777777778,Rv2047c
0.22807017543859648,ASpks-Rv2049c
0.25,rpmG1
0.22857142857142856,Rv2059
0.2,cobN
0.19047619047619047,Rv2079
0.18181818181818182,Rv2082
0.323943661971831,Rv2087-pknJ
0.2537313432835821,pknJ
0.25,pepE
0.18823529411764706,pafB
0.2631578947368421,vapC37
0.15714285714285714,dop
0.3380281690140845,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.20987654320987653,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.28,Rv2181
0.2463768115942029,TB16.3-Rv2186c
0.288135593220339,Rv2237-Rv2237A
0.29411764705882354,accD6
0.20987654320987653,Rv2248
0.27941176470588236,mazF8
0.24,cyp121
0.30434782608695654,Rv2280
0.23076923076923078,lppO
0.2638888888888889,Rv2308
0.265625,uspA
0.2875,uspC
0.30666666666666664,stp-cysK1
0.3870967741935484,dgt-Rv2345
0.2,esxO
0.25,esxO-esxP
0.25,esxP
0.24285714285714285,plcC
0.2375,plcA
0.3246753246753247,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.20253164556962025,Rv2366c
0.23684210526315788,mbtB
0.1875,mbtI
0.25316455696202533,Rv2395-mcr7
0.2361111111111111,subI
0.3384615384615385,eis
0.2191780821917808,Rv2433c
0.2077922077922078,obg
0.24358974358974358,rpfE
0.27586206896551724,aglA
0.2753623188405797,lipQ
0.22666666666666666,lipQ-argW
0.2537313432835821,Rv2488c
0.31645569620253167,vapC38
0.2463768115942029,bkdC
0.26229508196721313,accD1
0.25,Rv2516c
0.2318840579710145,Rv2525c-vapB17
0.3023255813953488,lppA
0.29411764705882354,lppB
0.2777777777777778,vapB20-Rv2551c
0.27380952380952384,Rv2562
0.21348314606741572,glnQ
0.2698412698412698,Rv2567
0.2876712328767123,aspS-Rv2573
0.3620689655172414,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.25,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.3,valU-Rv2645
0.18666666666666668,Rv2659c-Rv2660c
0.3157894736842105,ceoB
0.2857142857142857,Rv2693c
0.25925925925925924,Rv2712c
0.35526315789473684,Rv2715
0.25333333333333335,Rv2716
0.3384615384615385,fadE20
0.3,dapF
0.30357142857142855,miaA
0.23076923076923078,recX
0.38333333333333336,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.24,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.39473684210526316,vapB22-echA16
0.21875,echA16
0.22950819672131148,ugpC
0.26582278481012656,Rv2864c-relF
0.32,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.2727272727272727,fdhD
0.234375,lppW
0.22058823529411764,mas
0.23376623376623376,fadD28
0.2247191011235955,fadD29-Rv2951c
0.23728813559322035,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.17647058823529413,purU
0.234375,serA1
0.2375,pfkA-gatA
0.22058823529411764,Rv3015c
0.175,Rv3047c
0.2361111111111111,nrdE
0.2696629213483146,nrdH-Rv3054c
0.19696969696969696,Rv3081
0.2727272727272727,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.2631578947368421,moaR1-PPE49
0.2891566265060241,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.3333333333333333,Rv3167c
0.2875,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.25757575757575757,Rv3181c-Rv3182
0.3142857142857143,nudC
0.34782608695652173,Rv3201c
0.3333333333333333,Rv3202c
0.31343283582089554,Rv3220c
0.21212121212121213,Rv3236c
0.2753623188405797,Rv3239c
0.21212121212121213,mtrB
0.2835820895522388,Rv3263
0.3055555555555556,Rv3272
0.3116883116883117,Rv3282
0.2876712328767123,sseA
0.28169014084507044,pcd
0.1780821917808219,lhr
0.2597402597402597,sdhD
0.2345679012345679,moaX
0.2222222222222222,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.208955223880597,Rv3365c
0.23684210526315788,spoU
0.2835820895522388,spoU-PE_PGRS51
0.30158730158730157,idsB-vapC46
0.27631578947368424,htdY
0.31645569620253167,iunH
0.21428571428571427,Rv3395c-Rv3395A
0.2542372881355932,Rv3402c
0.3,vapB47
0.25,guaB2
0.28125,Rv3424c
0.26865671641791045,Rv3433c
0.2459016393442623,esxU
0.25675675675675674,Rv3446c
0.3291139240506329,mycP4
0.2537313432835821,cut4-Rv3453
0.21951219512195122,rmlC
0.3333333333333333,lipF
0.2753623188405797,otsA
0.28125,mce4C
0.3424657534246575,fadD19
0.29069767441860467,ltp3
0.26666666666666666,Rv3531c
0.2926829268292683,PPE61-PPE62
0.2716049382716049,kstD
0.32894736842105265,ltp2
0.3466666666666667,fdxB
0.21052631578947367,fadE30-fadD3
0.2054794520547945,Rv3591c
0.25,lysS
0.29850746268656714,Rv3611
0.18055555555555555,espD-espC
0.27586206896551724,espA-ephA
0.2987012987012987,Rv3618
0.19736842105263158,esxV
0.3698630136986301,esxW
0.19696969696969696,Rv3635-Rv3636
0.13513513513513514,dppB
0.208955223880597,nth
0.24358974358974358,crp
0.2916666666666667,crp-Rv3677c
0.20224719101123595,Rv3680
0.2916666666666667,ponA2
0.27848101265822783,Rv3691
0.25862068965517243,leuA
0.23728813559322035,recR
0.2625,Rv3722c
0.22535211267605634,cut5b
0.2692307692307692,Rv3725
0.203125,Rv3727
0.2,Rv3729
0.3026315789473684,PPE67-Rv3740c
0.3114754098360656,Rv3742c-ctpJ
0.2,Rv3747-Rv3748
0.2692307692307692,proV
0.323943661971831,proX
0.24675324675324675,Rv3769-Rv3770c
0.2608695652173913,Rv3770c-Rv3770A
0.3068181818181818,Rv3773c
0.3048780487804878,Rv3776
0.28205128205128205,glfT1
0.21621621621621623,Rv3788
0.3625,fadE35
0.19696969696969696,pks13
0.24050632911392406,fadD32
0.21739130434782608,fadD32-Rv3802c
0.23529411764705882,aftB
0.29850746268656714,papA2
0.2909090909090909,fadD23
0.30952380952380953,Rv3835
0.29850746268656714,Rv3837c
0.27941176470588236,ncrMT3949
0.2441860465116279,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.21621621621621623,whiB6-Rv3863
0.18666666666666668,Rv3863-espE
0.3793103448275862,espK
0.20930232558139536,espK-espL
0.30434782608695654,mycP2
0.25,mutT4
0.2564102564102564,gid
0.25,Rv3920c-Rv3921c
0.16129032258064516,Rv0191
0.21428571428571427,aftD
0.22857142857142856,PE_PGRS17-Rv0979c
0.32432432432432434,PE_PGRS18-mprA
0.234375,Rv1610
0.2564102564102564,pks12
0.23943661971830985,pstP
0.21518987341772153,Rv0071
0.323943661971831,Rv0080
0.2222222222222222,Rv0093c
0.2911392405063291,ctpI
0.2222222222222222,fadD5
0.35294117647058826,Rv0192A
0.31343283582089554,Rv0193c
0.208955223880597,Rv0197
0.24691358024691357,Rv0205
0.30434782608695654,lipW
0.2054794520547945,Rv0257
0.20833333333333334,Rv0275c
0.2916666666666667,Rv0312
0.2077922077922078,Rv0359
0.19736842105263158,Rv0370c
0.25,Rv0377
0.35,purT
0.23529411764705882,ctpH
0.30357142857142855,Rv0431
0.20212765957446807,Rv0434
0.25,moeA2
0.2463768115942029,Rv0484c
0.1917808219178082,proC
0.2972972972972973,mce2C
0.2465753424657534,lpqO
0.18421052631578946,Rv0621
0.25,rplO
0.2413793103448276,xylB
0.3188405797101449,purB
0.3,Rv0818
0.2463768115942029,Rv0822c
0.2898550724637681,Rv0851c
0.23376623376623376,Rv0909
0.28125,pstS2
0.27419354838709675,sucD
0.3181818181818182,mprA
0.2903225806451613,Rv0992c
0.24675324675324675,moeA1
0.28169014084507044,Rv0996
0.21176470588235294,pabB
0.32894736842105265,Rv1012
0.3037974683544304,lpqU
0.2857142857142857,pra
0.20512820512820512,ppdK
0.21794871794871795,Rv1178
0.2328767123287671,esxL
0.2692307692307692,Rv1215c
0.4117647058823529,Rv1226c
0.3076923076923077,Rv1250
0.296875,deaD
0.2,Rv1262c
0.14492753623188406,lprB
0.2459016393442623,Rv1301
0.16176470588235295,glgB
0.30357142857142855,glgP
0.24390243902439024,moeY
0.23214285714285715,Rv1375
0.25806451612903225,carB
0.25,vapC10
0.2727272727272727,fmu
0.2823529411764706,ribG
0.26229508196721313,Rv1425
0.1686746987951807,echA12
0.34328358208955223,Rv1504c
0.25806451612903225,mmpL6
0.32857142857142857,nadC
0.2542372881355932,Rv1624c
0.24050632911392406,pks9
0.24358974358974358,Rv1674c
0.3333333333333333,cmr
0.2692307692307692,Rv1707
0.21311475409836064,Rv1708
0.273972602739726,narX
0.26666666666666666,Rv1754c
0.37777777777777777,bacA
0.3225806451612903,Rv1870c
0.22666666666666666,lppD
0.2564102564102564,aao
0.2638888888888889,Rv1949c
0.21739130434782608,Rv1979c
0.3230769230769231,Rv1998c
0.28378378378378377,Rv2036
0.25,Rv2083
0.29577464788732394,mptA
0.2911392405063291,fadD15
0.20512820512820512,cobS
0.2465753424657534,Rv2227
0.27848101265822783,Rv2240c
0.2597402597402597,Rv2262c
0.18072289156626506,Rv2263
0.2375,sseB
0.25675675675675674,Rv2306A
0.2465753424657534,mez
0.23170731707317074,zur
0.3076923076923077,Rv2395
0.34210526315789475,Rv2415c
0.12121212121212122,tig
0.26744186046511625,plsC
0.2916666666666667,nusB
0.23214285714285715,Rv2559c
0.30303030303030304,Rv2599
0.30666666666666664,Rv2628
0.25757575757575757,Rv2660c
0.23076923076923078,Rv2668
0.26582278481012656,Rv2683
0.2236842105263158,Rv2690c
0.3333333333333333,Rv2714
0.25806451612903225,lppV
0.2903225806451613,Rv2813
0.27380952380952384,Rv2837c
0.23728813559322035,Rv2877c
0.25862068965517243,fadD26
0.3235294117647059,ppsB
0.2,ppsE
0.2033898305084746,drrA
0.3246753246753247,pks15
0.18032786885245902,gatA
0.3013698630136986,esxR-esxS
0.3026315789473684,Rv3096
0.2537313432835821,fprA
0.25925925925925924,devS
0.288135593220339,pflA
0.29310344827586204,nuoI
0.23529411764705882,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.2857142857142857,Rv3193c
0.2857142857142857,Rv3200c
0.23076923076923078,lpqB
0.3076923076923077,rmlD
0.24675324675324675,purE
0.3176470588235294,pmmB
0.2535211267605634,sapM
0.2261904761904762,Rv3371
0.2987012987012987,echA18
0.24489795918367346,cmaA1
0.2,Rv3395c
0.28125,Rv3475-kgtP
0.3013698630136986,Rv3479
0.325,Rv3551
0.23880597014925373,Rv3555c
0.14516129032258066,hsaA
0.2777777777777778,Rv3627c
0.2638888888888889,dppA
0.2835820895522388,Rv3689
0.36486486486486486,glpK
0.24050632911392406,dnaQ
0.21518987341772153,Rv3753c
0.2413793103448276,tcrY
0.19718309859154928,embC
0.21052631578947367,embB
0.2375,ubiA
0.2753623188405797,Rv3822
0.1774193548387097,mmpL8
0.3037974683544304,Rv3843c
0.2236842105263158,gltB
0.3488372093023256,esxD
0.17647058823529413,Rv3899c
0.23809523809523808,Rv3909
0.35064935064935066,pstS1
0.225,lprP
0.22857142857142856,Rv1319c
0.2463768115942029,ctpD
0.21428571428571427,Rv1668c
0.29411764705882354,gnd1
0.29577464788732394,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.23684210526315788,Rv2016
0.2894736842105263,Rv2084
0.38202247191011235,helY-tatC
0.323943661971831,vapB37-Rv2105
0.23333333333333334,fhaA
0.35,Rv3060c-fadE22
0.359375,Rv3128c
0.273972602739726,idsB
0.2077922077922078,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.3,Rv3655c
0.2839506172839506,hspR
0.3,sigM
0.32786885245901637,Rv0756c-phoP
0.21875,Rv0712-Rv0713
0.23943661971830985,mshD-phoT
0.2916666666666667,Rv0922-Rv0923c
0.32926829268292684,pknD
0.24050632911392406,Rv0961
0.2,ncrMT1234-esxK
0.14545454545454545,frdD-Rv1556
0.2692307692307692,pyrG
0.3142857142857143,Rv1774
0.37662337662337664,rpfC
0.2153846153846154,cobM
0.26666666666666666,Rv2323c-Rv2324
0.2714285714285714,Rv3183-Rv3184
0.296875,Rv3324A
0.3225806451612903,fadE27
0.26666666666666666,clpC1-mpr17
0.23684210526315788,Rv3630
0.2839506172839506,Rv3649
0.26153846153846155,B11
0.2804878048780488,rsfB
0.23376623376623376,ileT-alaT
0.13513513513513514,Rv0029
0.25882352941176473,Rv0063-Rv0064
0.25,Rv0075
0.3125,Rv0082
0.25,Rv0083
0.11267605633802817,nrp
0.35443037974683544,Rv0102
0.30985915492957744,Rv0149
0.27058823529411763,mce1B
0.3253012048192771,lipC
0.21739130434782608,Rv0225
0.2,Rv0281
0.2619047619047619,eccB3
0.3157894736842105,Rv0296c
0.3,PE6-Rv0336
0.2602739726027397,Rv0345
0.265625,Rv0365c
0.3235294117647059,Rv0387c-PPE9
0.24468085106382978,Rv0396
0.2857142857142857,lpqK
0.2857142857142857,mmpS1
0.31746031746031744,Rv0406c
0.31343283582089554,lpqM
0.23076923076923078,Rv0439c
0.29069767441860467,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.3333333333333333,Rv0474-hbhA
0.23076923076923078,murB
0.2916666666666667,Rv0487
0.24719101123595505,Rv0552
0.20481927710843373,nrdZ
0.19736842105263158,Rv0625c
0.27941176470588236,recC
0.208955223880597,mmaA4
0.30303030303030304,Rv0647c
0.21621621621621623,rplL
0.15714285714285714,vapC6
0.3380281690140845,lpqP
0.32558139534883723,lldD1
0.22077922077922077,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.3283582089552239,atsA
0.2,Rv0713
0.22727272727272727,ptrBb
0.2972972972972973,Rv0792c
0.32558139534883723,Rv0870c
0.2835820895522388,ligD
0.15942028985507245,Rv0944
0.22784810126582278,Rv0958
0.3,Rv0959-vapB9
0.2909090909090909,Rv0963c
0.2191780821917808,ctpV
0.2033898305084746,grcC2
0.24,lpqT-prsA
0.2236842105263158,Rv1025
0.2876712328767123,kdpD
0.2,fadD14
0.2857142857142857,Rv1087A-PE9
0.4,Rv1129c
0.21428571428571427,mmpL13a
0.275,fbiC
0.25396825396825395,Rv1179c
0.2839506172839506,fadD21
0.27419354838709675,Rv1190-Rv1191
0.17567567567567569,lpqZ
0.2463768115942029,Rv1245c-relE
0.25,Rv1248c
0.24285714285714285,Rv1278
0.24050632911392406,atpH
0.2647058823529412,glgE
0.2222222222222222,Rv1364c
0.2361111111111111,cyp132
0.35714285714285715,rpe
0.24324324324324326,Rv1455
0.27906976744186046,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.32894736842105265,Rv1489A
0.19718309859154928,lprI
0.2698412698412698,frdA
0.29850746268656714,treZ
0.22535211267605634,Rv1592c
0.35365853658536583,Rv1676
0.2191780821917808,G2-lprJ
0.1875,plcD
0.2028985507246377,PE_PGRS31-Rv1769
0.2361111111111111,cyp144
0.2692307692307692,Rv1804c
0.2597402597402597,secA2-pgsA2
0.2345679012345679,Rv1829-Rv1830
0.2535211267605634,ndh
0.21621621621621623,Rv1855c
0.2702702702702703,Rv1868
0.20253164556962025,Rv1874
0.352112676056338,cyp140
0.2638888888888889,Rv1896c
0.20689655172413793,lipJ
0.2647058823529412,Rv1929c
0.25757575757575757,Rv1944c
0.3125,Rv1950c
0.3287671232876712,Rv1958c
0.32432432432432434,yrbE3A
0.2916666666666667,Rv1979c-mpt64
0.28378378378378377,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.29577464788732394,Rv2022c
0.2112676056338028,Rv2024c
0.313953488372093,cobG
0.3,hisE-PPE37
0.2777777777777778,Rv2137c
0.2753623188405797,Rv2141c-leuU
0.2638888888888889,murC
0.3384615384615385,Rv2165c
0.2191780821917808,pimB
0.234375,qcrB
0.15384615384615385,Rv2216
0.3125,Rv2226
0.2948717948717949,lppN
0.27848101265822783,Rv2293c-Rv2294
0.27419354838709675,Rv2298
0.2375,cut2
0.26865671641791045,lppP
0.23880597014925373,stp
0.25757575757575757,cysE
0.2876712328767123,PE_PGRS39-asnT
0.24242424242424243,lppQ-Rv2342
0.2054794520547945,Rv2345
0.32051282051282054,phoH1
0.30303030303030304,Rv2370c
0.23943661971830985,Rv2425c
0.3157894736842105,Rv2434c
0.25333333333333335,Rv2459-clpP2
0.3181818181818182,gdh
0.2375,Rv2477c
0.28205128205128205,hisT-Rv2512c
0.19718309859154928,Rv2560
0.35294117647058826,Rv2561
0.2833333333333333,glnQ-Rv2565
0.2535211267605634,Rv2566
0.26153846153846155,relA
0.17105263157894737,Rv2585c
0.18840579710144928,gabT
0.21428571428571427,Rv2609c
0.2318840579710145,sthA
0.2903225806451613,Rv2732c
0.25675675675675674,Rv2749
0.28378378378378377,pepR
0.208955223880597,Rv2815c-Rv2816c
0.26582278481012656,Rv2817c
0.23376623376623376,Rv2819c
0.2692307692307692,Rv2828A
0.25,ugpB
0.2125,ugpA
0.24390243902439024,nusA
0.25609756097560976,Rv2867c
0.325,cdsA
0.2261904761904762,Rv2898c
0.29577464788732394,Rv2926c
0.2535211267605634,tesA
0.16417910447761194,fadD29
0.20987654320987653,pca
0.4,Rv2989
0.23636363636363636,trmU
0.2459016393442623,Rv3054c
0.25,fadE22
0.3114754098360656,Rv3072c
0.2923076923076923,pknK
0.2112676056338028,fadD13
0.3333333333333333,Rv3094c
0.2857142857142857,ssr
0.3076923076923077,moaA1
0.27631578947368424,Rv3113
0.1780821917808219,moeB2
0.2898550724637681,Rv3123-moaR1
0.2753623188405797,nuoD
0.2638888888888889,nuoG
0.3108108108108108,moxR3
0.273972602739726,Rv3189
0.2375,Rv3192
0.26,Rv3225c
0.3559322033898305,Rv3239c-secA1
0.27941176470588236,Rv3300c
0.24390243902439024,lpdA-Rv3304
0.21333333333333335,icd1
0.2972972972972973,Rv3401-Rv3402c
0.2878787878787879,choD
0.273972602739726,rplM
0.3972602739726027,rmlB
0.21739130434782608,ilvB2
0.234375,lipF-Rv3488
0.1935483870967742,mce4F
0.2459016393442623,yrbE4A-Rv3502c
0.3225806451612903,ilvX
0.23595505617977527,Rv3527
0.29310344827586204,lppH-Rv3577
0.28169014084507044,arsB2
0.20512820512820512,Rv3579c
0.1917808219178082,folK
0.2857142857142857,Rv3658c
0.23529411764705882,Rv3660c
0.28169014084507044,Rv3660c-B11
0.23863636363636365,Rv3662c
0.23943661971830985,cyp137
0.2571428571428571,Rv3693
0.25,Rv3695
0.21052631578947367,Rv3698
0.4057971014492754,Rv3723
0.29850746268656714,Rv3726
0.20238095238095238,Rv3785
0.2714285714285714,Rv3787c
0.313953488372093,dprE1
0.2727272727272727,Rv3796
0.3972602739726027,fbpD
0.2857142857142857,Rv3811
0.2692307692307692,Rv3832c
0.2876712328767123,Rv3832c-Rv3833
0.27848101265822783,Rv3848-espR
0.22058823529411764,gltD
0.3333333333333333,espG1
0.24,eccB1
0.20270270270270271,espB-eccE1
0.27058823529411763,mycP1
0.2222222222222222,Rv3921c
0.28125,ppm1-Rv2052c
0.21518987341772153,accA1
0.26666666666666666,Rv2541-Rv2542
