bayes,locus
0.2857142857142857,Rv1290A-Rv1291c
0.21212121212121213,thrA
0.2463768115942029,thrC
0.2289156626506024,mcr3
0.2857142857142857,rrs
0.3142857142857143,Rv1319c
0.2676056338028169,glgE
0.2638888888888889,glgP
0.35802469135802467,leuW-irtA
0.26865671641791045,moeY
0.2804878048780488,Rv1356c-Rv1357c
0.32926829268292684,Rv1366A
0.31666666666666665,MTS1082
0.2875,MTS1082-Rv1375
0.273972602739726,Rv1376
0.2608695652173913,Rv1378c
0.22972972972972974,metK
0.34146341463414637,Rv1393c
0.20987654320987653,vapB10
0.24691358024691357,rpe
0.2602739726027397,Rv1424c
0.4057971014492754,Rv1425
0.3373493975903614,Rv1428c
0.29577464788732394,Rv1431
0.273972602739726,bisC
0.34210526315789475,zwf2
0.28125,PE_PGRS28-Rv1453
0.3194444444444444,Rv1453
0.31343283582089554,Rv1459c
0.24,Rv1463
0.35443037974683544,echA12
0.24324324324324326,Rv1478
0.2465753424657534,Rv1481
0.2153846153846154,inhA
0.16883116883116883,Rv1500
0.3333333333333333,Rv1501
0.3181818181818182,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.2625,Rv1505c
0.2714285714285714,Rv1508c
0.203125,Rv1510-gmdA
0.2894736842105263,gmdA
0.26666666666666666,Rv1515c
0.22077922077922077,fadD25
0.21052631578947367,mmpL12
0.32857142857142857,Rv1524
0.25396825396825395,adh
0.2235294117647059,Rv1535
0.2361111111111111,ansA
0.2777777777777778,mmpL6
0.273972602739726,Rv1565c
0.296875,bioF1
0.2804878048780488,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.38095238095238093,nadB
0.28,hisH
0.3076923076923077,impA
0.20588235294117646,lgt
0.3225806451612903,lgt-Rv1615
0.21518987341772153,cydC
0.2878787878787879,Rv1624c
0.24675324675324675,Rv1634
0.40476190476190477,Rv1639c
0.24358974358974358,lysX
0.3333333333333333,tsnR
0.28205128205128205,Rv1645c-PE17
0.19480519480519481,argH
0.296875,pks10
0.3287671232876712,pks7
0.24324324324324326,pks9
0.2833333333333333,Rv1667c
0.1896551724137931,dsbF-Rv1678
0.25,Rv1693
0.352112676056338,cycA
0.22857142857142856,Rv1714
0.30158730158730157,Rv1725c-Rv1726
0.19444444444444445,gabD2
0.208955223880597,Rv1739c
0.24691358024691357,pknE
0.2682926829268293,Rv1747
0.2682926829268293,fadD1
0.3076923076923077,Rv1751
0.27941176470588236,Rv1776c
0.33766233766233766,malQ
0.2222222222222222,eccC5
0.273972602739726,PPE27-PE19
0.30303030303030304,eccE5
0.3037974683544304,PPE28-PPE29
0.32941176470588235,Rv1815
0.323943661971831,ilvG
0.19736842105263158,Rv1823
0.3333333333333333,gcvH-garA
0.375,Rv1828
0.2608695652173913,guaB1
0.30158730158730157,ureA
0.14864864864864866,ureF
0.275,Rv1866
0.27586206896551724,Rv1867-Rv1868
0.1951219512195122,lldD2
0.16901408450704225,Rv1873
0.2857142857142857,rpfC
0.2608695652173913,Rv1885c
0.2413793103448276,fbpB
0.25,fbpB-Rv1887
0.35294117647058826,Rv1891
0.2876712328767123,cinA
0.2898550724637681,katG
0.2318840579710145,fadB5
0.18571428571428572,lppF
0.3125,Rv1931c
0.2804878048780488,fadE18
0.19230769230769232,ribA1
0.2459016393442623,Rv1944c
0.3157894736842105,Rv1949c
0.19298245614035087,Rv1958c
0.25757575757575757,parE1
0.18309859154929578,mce3D
0.33695652173913043,mce3F
0.171875,Rv1985c
0.23529411764705882,erm(37)-Rv1989c
0.3253012048192771,mazF6
0.21951219512195122,cmtR-Rv1995
0.2,Rv1995
0.25,Rv1999c
0.22727272727272727,Rv2004c
0.25806451612903225,otsB1
0.25757575757575757,Rv2012-Rv2013
0.2911392405063291,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.22413793103448276,Rv2035
0.28846153846153844,Rv2037c
0.2638888888888889,pks12
0.3333333333333333,cobI
0.2916666666666667,Rv2067c
0.3287671232876712,Rv2079
0.22666666666666666,lppJ-Rv2081c
0.2727272727272727,pknJ
0.2808988764044944,helY
0.273972602739726,PPE36-prcA
0.2702702702702703,mpa
0.3815789473684211,lppK
0.2702702702702703,Rv2118c
0.20270270270270271,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.3253012048192771,murD
0.23880597014925373,Rv2160c
0.3055555555555556,Rv2161c
0.18571428571428572,Rv2169c-Rv2170
0.3,mptA
0.29577464788732394,fadD15
0.30864197530864196,Rv2190c
0.23376623376623376,Rv2190c-Rv2191
0.25675675675675674,Rv2199c
0.21518987341772153,ctaC
0.3870967741935484,asnB
0.30434782608695654,lipB
0.2716049382716049,caeA
0.3037974683544304,cobC
0.2916666666666667,Rv2258c-mscR
0.35384615384615387,Rv2263
0.2375,Rv2264c
0.1724137931034483,Rv2264c-Rv2265
0.18461538461538463,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.19444444444444445,Rv2283
0.3125,sseB
0.3333333333333333,Rv2294
0.31343283582089554,Rv2303c
0.2375,Rv2305
0.3114754098360656,Rv2308-metV
0.2571428571428571,mez
0.23076923076923078,dnaG
0.3103448275862069,esxP-Rv2348c
0.2077922077922078,Rv2348c
0.2777777777777778,recO
0.2692307692307692,dnaJ2
0.1780821917808219,mbtD
0.2545454545454545,mbtI
0.2571428571428571,Rv2387
0.34523809523809523,che1
0.38461538461538464,aprA
0.3181818181818182,Rv2407
0.22058823529411764,Rv2407-PE24
0.25675675675675674,Rv2424c-Rv2425c
0.24242424242424243,rne
0.22857142857142856,Rv2455c
0.2777777777777778,Rv2474c
0.3563218390804598,Rv2484c
0.2,lipQ
0.2625,Rv2488c
0.12658227848101267,fadD35
0.2463768115942029,Rv2506
0.20967741935483872,Rv2531c
0.2876712328767123,pepQ
0.31343283582089554,Rv2541-Rv2542
0.25925925925925924,vapB20
0.28169014084507044,Rv2569c
0.28,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.27848101265822783,tesB2
0.18181818181818182,Rv2616
0.2054794520547945,Rv2619c
0.313953488372093,Rv2621c
0.2537313432835821,Rv2631
0.23529411764705882,Rv2633c
0.265625,valU-Rv2645
0.15714285714285714,Rv2652c-Rv2653c
0.20512820512820512,Rv2670c
0.32857142857142857,aftC
0.2702702702702703,hemY
0.2602739726027397,Rv2681
0.25806451612903225,Rv2683
0.2289156626506024,Rv2694c-Rv2695
0.2716049382716049,Rv2696c
0.2948717948717949,Rv2705c
0.2413793103448276,Rv2712c
0.3333333333333333,sthA
0.24358974358974358,Rv2721c
0.23943661971830985,recA
0.24358974358974358,Rv2739c
0.20833333333333334,Rv2743c
0.2903225806451613,Rv2750
0.3055555555555556,hsdM-vapC21
0.2839506172839506,thyA-Rv2765
0.23684210526315788,Rv2779c
0.3246753246753247,lppU
0.2839506172839506,Rv2799
0.2714285714285714,Rv2819c
0.24285714285714285,Rv2825c
0.30434782608695654,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.29508196721311475,Rv2828c
0.25333333333333335,dinF
0.2987012987012987,rbfA
0.2976190476190476,glnA4
0.33783783783783783,mapB
0.3384615384615385,Rv2864c-relF
0.29333333333333333,gcpE
0.2916666666666667,rpsB-Rv2891
0.26666666666666666,Rv2917
0.3055555555555556,glnD
0.2191780821917808,ppsC
0.31645569620253167,ppsD
0.27419354838709675,mas-fadD28
0.2926829268292683,mmpL7
0.22535211267605634,Rv2949c
0.2328767123287671,fadD29
0.2911392405063291,Rv2959c-Rv2960c
0.25333333333333335,purU
0.3048780487804878,Rv3008
0.2753623188405797,gatA
0.28,Rv3046c-Rv3047c
0.22784810126582278,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.20833333333333334,cyp136
0.23529411764705882,fadE22-ligB
0.3333333333333333,Rv3075c
0.3287671232876712,adhD
0.22058823529411764,tgs4
0.22972972972972974,Rv3093c
0.2857142857142857,agpS
0.24615384615384617,cyp141
0.3333333333333333,cyp141-Rv3122
0.24358974358974358,devS
0.25,Rv3134c-PPE50
0.23076923076923078,nuoC
0.28169014084507044,Rv3162c
0.32142857142857145,Rv3163c
0.2898550724637681,Rv3178-Rv3179
0.31343283582089554,Rv3181c-Rv3182
0.2839506172839506,Rv3189
0.3870967741935484,Rv3190c
0.27692307692307694,uvrD2
0.22093023255813954,Rv3200c
0.1506849315068493,Rv3201c
0.24,Rv3213c
0.3108108108108108,whiB1
0.25675675675675674,Rv3236c
0.2564102564102564,mtrB
0.22972972972972974,sahH
0.26582278481012656,Rv3263
0.16666666666666666,Rv3268
0.24528301886792453,ctpC
0.2777777777777778,fadE25
0.28,atsB
0.25,deoA
0.323943661971831,Rv3333c
0.30158730158730157,icd1
0.20238095238095238,Rv3371
0.16923076923076924,Rv3371-otsB2
0.25301204819277107,Rv3378c
0.31645569620253167,idsB
0.29577464788732394,Rv3387-PE_PGRS52
0.3287671232876712,acrA1
0.39705882352941174,guaB2
0.30985915492957744,Rv3415c
0.25,Rv3433c
0.27631578947368424,Rv3437
0.22388059701492538,cut4-Rv3453
0.21875,Rv3479
0.26229508196721313,Rv3480c
0.3484848484848485,otsA
0.2638888888888889,fadE26
0.28205128205128205,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.26229508196721313,Rv3529c
0.2839506172839506,Rv3531c-PPE61
0.26582278481012656,Rv3555c-fadA6
0.26865671641791045,lppH
0.26582278481012656,radA
0.3194444444444444,clpC1
0.2441860465116279,ephA
0.19298245614035087,Rv3618
0.2631578947368421,Rv3630
0.2857142857142857,Rv3632
0.2537313432835821,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.3246753246753247,Rv3658c
0.25,Rv3660c
0.29069767441860467,dppA
0.3472222222222222,Rv3671c
0.208955223880597,ponA2
0.23943661971830985,Rv3689
0.23943661971830985,Rv3694c
0.15517241379310345,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.22857142857142856,Rv3719
0.30985915492957744,Rv3723
0.21739130434782608,Rv3725
0.2976190476190476,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.32926829268292684,Rv3730c
0.2727272727272727,proX
0.2857142857142857,proX-Rv3760
0.34146341463414637,Rv3762c
0.3968253968253968,Rv3766
0.23076923076923078,Rv3776
0.2537313432835821,Rv3779
0.3246753246753247,Rv3786c
0.19444444444444445,embB
0.31666666666666665,Rv3796
0.30666666666666664,pks13
0.2647058823529412,Rv3839
0.25,Rv3843c
0.27586206896551724,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.3380281690140845,ethA
0.2235294117647059,gltB
0.2857142857142857,eccD1
0.2786885245901639,espK-espL
0.25,eccE2
0.2962962962962963,esxC
0.336734693877551,eccB2
0.2716049382716049,Rv3899c
0.28735632183908044,pcnA-mutT4
0.32051282051282054,Rv1112
0.31343283582089554,Rv0024
0.30985915492957744,Rv0029-Rv0030
0.23076923076923078,Rv0045c
0.32894736842105265,Rv0063
0.2753623188405797,Rv0090
0.2898550724637681,ephF
0.30158730158730157,Rv0176
0.34210526315789475,PE_PGRS3-PE_PGRS4
0.25333333333333335,iniB
0.2037037037037037,ndhA-Rv0393
0.3181818181818182,Rv0420c-Rv0421c
0.2236842105263158,Rv0759c-Rv0760c
0.36486486486486486,Rv0794c-Rv0795
0.3013698630136986,Rv0823c
0.25862068965517243,fadE10
0.2702702702702703,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.15,Rv1045
0.2564102564102564,omt
0.23214285714285715,Rv1225c
0.2857142857142857,mcr11
0.3253012048192771,Rv1269c
0.3442622950819672,opcA
0.3068181818181818,plsB1
0.25,Rv1730c
0.31746031746031744,Rv1775
0.36231884057971014,Rv1907c
0.3582089552238806,ctpF
0.22727272727272727,dosT
0.2962962962962963,Rv2148c
0.23943661971830985,mmpL9
0.2318840579710145,plcA-PPE38
0.2698412698412698,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2191780821917808,vapB17
0.27692307692307694,vapB18
0.288135593220339,Rv2709
0.3150684931506849,Rv2820c
0.25,cobB
0.29411764705882354,Rv2862c-vapB23
0.3170731707317073,lppW-trmD
0.2054794520547945,Rv2923c
0.25,PE_PGRS50-Rv3346c
0.26744186046511625,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.17105263157894737,ddn-Rv3548c
0.2903225806451613,ponA2-Rv3683
0.2982456140350877,lipE-Rv3776
0.2948717948717949,Rv3802c-fbpD
0.30985915492957744,Rv3829c
0.28378378378378377,Rv3830c
0.25,Rv3847
0.2727272727272727,eccC2
0.23529411764705882,Rv0012
0.2857142857142857,pknB
0.1506849315068493,pknA
0.2222222222222222,fhaA-leuT
0.2647058823529412,whiB5-Rv0023
0.28205128205128205,fadD34
0.2318840579710145,fadD34-Rv0036c
0.24705882352941178,leuS
0.3333333333333333,Rv0051
0.2916666666666667,dnaB-Rv0059
0.25333333333333335,glyA2-Rv0071
0.2345679012345679,Rv0078A
0.24615384615384617,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2876712328767123,Rv0104
0.2597402597402597,hddA-ldtA
0.2604166666666667,fusA2
0.27692307692307694,mce1D
0.3076923076923077,sigG
0.26136363636363635,Rv0185
0.26136363636363635,Rv0210-pckA
0.2698412698412698,Rv0221
0.23943661971830985,Rv0245
0.18055555555555555,nirB
0.29310344827586204,fadD2
0.2054794520547945,vapB25
0.32222222222222224,eccD3
0.25,Rv0302
0.18309859154929578,Rv0311
0.25,Rv0314c
0.2564102564102564,Rv0315
0.2465753424657534,glpQ2
0.24691358024691357,Rv0330c-Rv0331
0.2535211267605634,iniA
0.3013698630136986,Rv0361
0.2222222222222222,Rv0380c
0.1780821917808219,Rv0398c
0.2597402597402597,fadD30
0.3472222222222222,Rv0426c
0.2982456140350877,Rv0439c-groEL2
0.3188405797101449,rskA
0.2631578947368421,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.32,Rv0452
0.25396825396825395,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.23943661971830985,mshA
0.28378378378378377,Rv0492c
0.26506024096385544,Rv0517
0.22058823529411764,Rv0518-Rv0519c
0.2777777777777778,Rv0528
0.3,ccsA
0.273972602739726,Rv0530
0.20833333333333334,galE3
0.2535211267605634,Rv0537c
0.30120481927710846,vapB3-fadD8
0.28169014084507044,Rv0565c
0.2463768115942029,Rv0575c
0.28205128205128205,TB27.3
0.20588235294117646,Rv0585c-mce2R
0.27058823529411763,yrbE2B
0.36923076923076925,mce2F
0.3333333333333333,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.23529411764705882,Rv0634c
0.25316455696202533,mmaA2
0.29411764705882354,atsD
0.17647058823529413,echA4
0.2345679012345679,Rv0679c
0.2608695652173913,Rv0691c
0.3333333333333333,Rv0697
0.2894736842105263,Rv0699
0.2222222222222222,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2716049382716049,ggtA
0.18055555555555555,purF
0.2222222222222222,sseC2
0.25806451612903225,Rv0825c
0.24561403508771928,narL
0.26785714285714285,pdc-Rv0854
0.21212121212121213,far
0.23943661971830985,dapC
0.2235294117647059,Rv0874c
0.29508196721311475,Rv0893c
0.25301204819277107,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.3048780487804878,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.2727272727272727,mprB-pepD
0.27631578947368424,Rv0988
0.25,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.2638888888888889,kdpE
0.2222222222222222,Rv1046c
0.3472222222222222,Rv1048c
0.23170731707317074,mpr5-Rv1052
0.25,lipU
0.37681159420289856,celA2b
0.32142857142857145,MTS0858-glyA1
0.26229508196721313,Rv1136-Rv1137c
0.24324324324324326,Rv1140
0.2926829268292683,pimE
0.22972972972972974,mutT2
0.3,narH
0.29333333333333333,narJ
0.2159090909090909,mmpL10
0.2625,fadD36
0.2692307692307692,fadD6
0.3108108108108108,folP2
0.28,Rv1217c
0.20987654320987653,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.29508196721311475,dinG
0.22535211267605634,Rv1357c-Rv1358
0.36486486486486486,lprF
0.28378378378378377,carA
0.21686746987951808,lipI
0.3125,lprH-Rv1419
0.3157894736842105,uvrC
0.2597402597402597,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.2236842105263158,Rv1458c
0.189873417721519,Rv1461
0.2375,Rv1478-moxR1
0.3088235294117647,Rv1489
0.2054794520547945,lipL
0.2641509433962264,Rv1507A-Rv1508c
0.29545454545454547,Rv1509-Rv1510
0.25757575757575757,Rv1520
0.38235294117647056,pks5
0.24050632911392406,Rv1532c
0.22535211267605634,Rv1566c-Rv1567c
0.3048780487804878,Rv1627c
0.3142857142857143,polA
0.30666666666666664,uvrA
0.2807017543859649,pks11
0.3333333333333333,moeX
0.36363636363636365,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.27941176470588236,Rv1769
0.25757575757575757,cyp143
0.2619047619047619,secA2
0.37142857142857144,gcvH
0.2698412698412698,Rv1835c
0.32051282051282054,glcB
0.2765957446808511,guaB1-gnd1
0.2857142857142857,Rv1847
0.28125,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.24561403508771928,aceAb
0.24242424242424243,Rv1920
0.33766233766233766,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.29850746268656714,fadD31
0.20833333333333334,Rv1927
0.2875,fadE17
0.2625,Rv1936
0.22535211267605634,ephB
0.26865671641791045,Rv1972
0.27419354838709675,Rv1978
0.3194444444444444,nrdF1-vapC36
0.2608695652173913,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.2463768115942029,Rv2000
0.2361111111111111,Rv2023A
0.3058823529411765,Rv2047c
0.14545454545454545,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.3287671232876712,cobN
0.3157894736842105,Rv2087-pknJ
0.25609756097560976,pepE
0.2361111111111111,pafB
0.2692307692307692,vapC37
0.23863636363636365,dop
0.2564102564102564,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.24074074074074073,Rv2128-Rv2129c
0.22105263157894736,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.140625,Rv2180c
0.24242424242424243,Rv2181
0.22580645161290322,TB16.3-Rv2186c
0.27631578947368424,Rv2237-Rv2237A
0.28169014084507044,accD6
0.23076923076923078,Rv2248
0.15151515151515152,mazF8
0.3246753246753247,Rv2280
0.28,lppO
0.1875,Rv2308
0.2727272727272727,uspA
0.3582089552238806,uspC
0.34210526315789475,stp-cysK1
0.2597402597402597,dgt-Rv2345
0.25555555555555554,esxO
0.25925925925925924,esxO-esxP
0.2545454545454545,esxP
0.2222222222222222,plcC
0.2714285714285714,plcA
0.27848101265822783,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.21739130434782608,mbtB
0.21348314606741572,Rv2395-mcr7
0.3333333333333333,subI
0.13846153846153847,eis
