bayes,locus
0.2641509433962264,vapC38
0.273972602739726,bkdC
0.32098765432098764,accD1
0.29213483146067415,Rv2516c
0.19402985074626866,Rv2525c-vapB17
0.2857142857142857,pepQ
0.25,lppA
0.26582278481012656,lppB
0.22033898305084745,vapB20-Rv2551c
0.30434782608695654,Rv2562
0.2916666666666667,glnQ
0.26582278481012656,aspS-Rv2573
0.13793103448275862,Rv2585c
0.25396825396825395,Rv2621c
0.2597402597402597,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.21875,Rv2644c-valT
0.3188405797101449,valU-Rv2645
0.3253012048192771,Rv2659c-Rv2660c
0.2898550724637681,Rv2661c
0.24,ceoB
0.23595505617977527,Rv2693c
0.16483516483516483,Rv2712c
0.26582278481012656,fadE20
0.23170731707317074,recX
0.2375,Rv2750
0.21052631578947367,Rv2800-mazF9
0.2911392405063291,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.25,Rv2821c
0.265625,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.4264705882352941,vapB22-echA16
0.3582089552238806,echA16
0.28,Rv2864c-relF
0.23880597014925373,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.2857142857142857,fdhD
0.18333333333333332,lppW
0.21621621621621623,ppsA
0.3333333333333333,mas
0.2696629213483146,fadD28
0.22641509433962265,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.3114754098360656,Rv2957-Rv2958c
0.2222222222222222,purU
0.29333333333333333,gltS
0.17142857142857143,pfkA-gatA
0.19444444444444445,Rv3015c
0.25806451612903225,Rv3047c
0.27631578947368424,nrdE
0.29069767441860467,nrdH-Rv3054c
0.31343283582089554,Rv3081
0.2839506172839506,Rv3081-virS
0.25316455696202533,Rv3115-moeB2
0.3225806451612903,fadB4-Rv3142c
0.3698630136986301,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.3235294117647059,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.25,Rv3181c-Rv3182
0.2631578947368421,nudC
0.2236842105263158,Rv3201c
0.2631578947368421,Rv3202c
0.3670886075949367,Rv3220c
0.1643835616438356,Rv3236c
0.25675675675675674,mtrB
0.17142857142857143,Rv3249c
0.225,fbiB
0.24096385542168675,Rv3263
0.23076923076923078,Rv3272
0.3561643835616438,Rv3282
0.2894736842105263,sseA
0.3170731707317073,pcd
0.2898550724637681,lhr
0.22727272727272727,sdhD
0.3484848484848485,Rv3346c-PPE55
0.27631578947368424,PPE55-Rv3348
0.16666666666666666,Rv3351c
0.23880597014925373,relK
0.24390243902439024,Rv3359-Rv3360
0.30303030303030304,Rv3365c
0.27631578947368424,spoU
0.296875,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.2727272727272727,idsB-vapC46
0.1951219512195122,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.2463768115942029,Rv3401
0.30120481927710846,Rv3402c
0.2696629213483146,Rv3406
0.27058823529411763,vapB47
0.2876712328767123,guaB2
0.30666666666666664,Rv3424c
0.25882352941176473,Rv3433c
0.28125,esxU
0.2698412698412698,Rv3446c
0.3188405797101449,mycP4
0.288135593220339,rmlC
0.3333333333333333,lipF
0.359375,otsA
0.2631578947368421,mce4C
0.2625,fadD19
0.22972972972972974,ltp3
0.2289156626506024,Rv3531c
0.26136363636363635,PPE61-PPE62
0.1527777777777778,kstD
0.2631578947368421,ltp2
0.34210526315789475,fdxB
0.2702702702702703,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2191780821917808,lysS
0.2692307692307692,folB
0.323943661971831,espA-ephA
0.3614457831325301,Rv3618
0.21052631578947367,esxV
0.2638888888888889,esxW
0.2753623188405797,nth
0.22972972972972974,crp
0.25757575757575757,crp-Rv3677c
0.373134328358209,Rv3680
0.2602739726027397,ponA2
0.2676056338028169,Rv3691
0.265625,Rv3701c
0.35526315789473684,recR
0.2835820895522388,Rv3722c
0.2894736842105263,cut5b
0.2878787878787879,Rv3725
0.27692307692307694,Rv3729
0.34177215189873417,PPE67-Rv3740c
0.26666666666666666,Rv3747-Rv3748
0.2823529411764706,proV
0.25609756097560976,proX
0.26582278481012656,Rv3769-Rv3770c
0.2875,Rv3773c
0.20512820512820512,Rv3776
0.2926829268292683,glfT1
0.22413793103448276,Rv3785
0.23943661971830985,Rv3788
0.3235294117647059,fadE35
0.3088235294117647,pks13
0.3076923076923077,fadD32
0.26865671641791045,fadD32-Rv3802c
0.20967741935483872,fbpA
0.3835616438356164,aftB
0.32,papA2
0.2289156626506024,fadD23
0.24358974358974358,Rv3835
0.36923076923076925,Rv3837c
0.22077922077922077,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.2,gltB-Rv3860
0.22413793103448276,Rv3863-espE
0.23943661971830985,espI
0.2345679012345679,espK-espL
0.3116883116883117,eccD2
0.30303030303030304,Rv3903c
0.3125,mutT4
0.3770491803278688,gid
0.2875,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.22666666666666666,PE_PGRS17-Rv0979c
0.32727272727272727,pks12
0.20833333333333334,cadI-Rv2642
0.20253164556962025,pstP
0.20481927710843373,Rv0080
0.23076923076923078,Rv0093c
0.2571428571428571,ctpI
0.28378378378378377,Rv0192A
0.2676056338028169,Rv0193c
0.22727272727272727,Rv0197
0.3235294117647059,Rv0205
0.1875,lipW
0.34782608695652173,Rv0257
0.225,Rv0275c
0.21333333333333335,Rv0312
0.2073170731707317,iniA
0.2,Rv0359
0.3142857142857143,Rv0370c
0.22857142857142856,Rv0377
0.2716049382716049,purT
0.23333333333333334,ctpH
0.1643835616438356,Rv0431
0.323943661971831,Rv0434
0.20930232558139536,moeA2
0.2987012987012987,Rv0484c
0.2638888888888889,proC
0.27380952380952384,mce2C
0.28378378378378377,lpqO
0.3116883116883117,Rv0610c
0.3380281690140845,Rv0621
0.29411764705882354,rplO
0.2777777777777778,xylB
0.19117647058823528,purB
0.26666666666666666,Rv0818
0.24561403508771928,Rv0822c
0.25396825396825395,Rv0851c
0.2318840579710145,Rv0909
0.2857142857142857,pstS2
0.3684210526315789,sucD
0.22580645161290322,mprA
0.27692307692307694,Rv0992c
0.3225806451612903,moeA1
0.25316455696202533,Rv0996
0.2894736842105263,pabB
0.22857142857142856,Rv1012
0.2875,lpqU
0.3283582089552239,pra
0.22972972972972974,ppdK
0.2875,Rv1178
0.22988505747126436,esxL
0.3492063492063492,Rv1215c
0.17567567567567569,Rv1226c
0.2465753424657534,Rv1250
0.24242424242424243,deaD
0.234375,Rv1262c
0.32978723404255317,lprB
0.26666666666666666,Rv1301
0.2857142857142857,glgB
0.189873417721519,glgP
0.2535211267605634,moeY
0.1935483870967742,Rv1375
0.273972602739726,carB
0.3176470588235294,vapC10
0.35,fmu
0.2753623188405797,ribG
0.2125,Rv1425
0.23076923076923078,echA12
0.24193548387096775,Rv1504c
0.25,mmpL6
0.32786885245901637,nadC
0.24615384615384617,Rv1624c
0.24285714285714285,pks9
0.1267605633802817,cmr
0.27848101265822783,Rv1707
0.26436781609195403,Rv1708
0.3194444444444444,bacA
0.29333333333333333,Rv1870c
0.3125,lppD
0.25396825396825395,aao
0.3287671232876712,Rv1949c
0.2714285714285714,Rv1979c
0.18181818181818182,Rv1998c
0.14666666666666667,Rv2036
0.2727272727272727,Rv2083
0.20270270270270271,mptA
0.32941176470588235,fadD15
0.24324324324324326,cobS
0.24675324675324675,Rv2227
0.23529411764705882,Rv2240c
0.4307692307692308,sseB
0.21686746987951808,Rv2306A
0.3,mez
0.2948717948717949,zur
0.27631578947368424,Rv2395
0.2916666666666667,Rv2415c
0.2702702702702703,tig
0.26666666666666666,plsC
0.3,nusB
0.35064935064935066,Rv2559c
0.36363636363636365,Rv2599
0.25,Rv2628
0.19298245614035087,Rv2660c
0.21951219512195122,Rv2668
0.34782608695652173,Rv2683
0.23684210526315788,Rv2690c
0.2361111111111111,Rv2714
0.2077922077922078,lppV
0.25609756097560976,Rv2813
0.345679012345679,Rv2837c
0.2987012987012987,Rv2877c
0.273972602739726,fadD26
0.24242424242424243,ppsB
0.36231884057971014,ppsE
0.20270270270270271,drrA
0.25882352941176473,pks15
0.2028985507246377,gatA
0.2077922077922078,Rv3096
0.24242424242424243,fprA
0.2236842105263158,devS
0.2903225806451613,pflA
0.2602739726027397,nuoI
0.32857142857142857,Rv3190c
0.27450980392156865,Rv3193c
0.33783783783783783,Rv3200c
0.22784810126582278,lpqB
0.34285714285714286,rmlD
0.2916666666666667,purE
0.25,pmmB
0.2857142857142857,sapM
0.25675675675675674,Rv3371
0.17647058823529413,echA18
0.26582278481012656,dxs2-Rv3380c
0.3116883116883117,cmaA1
0.2875,Rv3395c
0.3013698630136986,Rv3479
0.29577464788732394,Rv3551
0.2571428571428571,Rv3555c
0.32142857142857145,hsaA
0.24096385542168675,Rv3627c
0.2857142857142857,dppA
0.2631578947368421,Rv3689
0.30434782608695654,glpK
0.2602739726027397,dnaQ
0.359375,Rv3753c
0.2463768115942029,tcrY
0.2878787878787879,embC
0.23943661971830985,embB
0.30120481927710846,ubiA
0.2,Rv3822
0.22950819672131148,mmpL8
0.2625,Rv3843c
0.25,gltB
0.27631578947368424,Rv3899c
0.2682926829268293,Rv3909
0.2318840579710145,ctpD
0.2413793103448276,Rv1668c
0.22077922077922077,Rv0175
0.25925925925925924,Rv1976c-Rv1977
0.20512820512820512,Rv2016
0.2857142857142857,Rv2084
0.36507936507936506,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.2535211267605634,fhaA
0.32857142857142857,Rv3060c-fadE22
0.2987012987012987,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.22972972972972974,hspR
0.19047619047619047,sigM
0.28888888888888886,Rv0064-vapB1
0.2608695652173913,Rv0029-Rv0030
0.17142857142857143,iniB
0.35064935064935066,ndhA-Rv0393
0.2413793103448276,fadE10
0.23684210526315788,omt
0.2839506172839506,Rv2081c
0.19402985074626866,PE_PGRS50-Rv3346c
0.3,Rv0051
0.2441860465116279,fadD2
0.2236842105263158,glpQ2
0.2916666666666667,Rv0361
0.19047619047619047,Rv0426c
0.22857142857142856,Rv0517
0.22388059701492538,Rv0528
0.2631578947368421,TB27.3
0.24,Rv0634c
0.20967741935483872,Rv0831c
0.3333333333333333,rpfB
0.24285714285714285,Rv1140
0.2,narH
0.2987012987012987,folP2
0.30158730158730157,mmpL12
0.296875,Rv1627c
0.25862068965517243,uvrA
0.2361111111111111,pks11
0.379746835443038,aceAb
0.20512820512820512,dop
0.345679012345679,Rv2181
0.33766233766233766,uspC
0.2972972972972973,dgt-Rv2345
0.2727272727272727,mbtI
0.2361111111111111,eis
0.18072289156626506,Rv2567
0.2647058823529412,Rv2715
0.25396825396825395,Rv2716
0.35714285714285715,dapF
0.27692307692307694,miaA
0.20588235294117646,ugpC
0.1625,serA1
0.30434782608695654,moaR1-PPE49
0.25925925925925924,Rv3167c
0.2571428571428571,Rv3239c
0.24324324324324326,moaX
0.2112676056338028,iunH
0.3013698630136986,cut4-Rv3453
0.29333333333333333,Rv3611
0.26582278481012656,espD-espC
0.30303030303030304,Rv3635-Rv3636
0.3055555555555556,dppB
0.2564102564102564,leuA
0.29333333333333333,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.21818181818181817,whiB6-Rv3863
0.3157894736842105,mycP2
0.2692307692307692,Rv1610
0.2236842105263158,Rv0071
0.3287671232876712,Rv1674c
0.25287356321839083,Rv1754c
0.30666666666666664,Rv2262c
0.29577464788732394,Rv2263
0.29069767441860467,esxR-esxS
0.24,Rv3185-Rv3186
0.21686746987951808,Rv3475-kgtP
0.2876712328767123,esxD
0.3142857142857143,pstS1
0.19753086419753085,lprP
0.1917808219178082,Rv1319c
0.22641509433962265,gnd1
0.26666666666666666,Rv1888c
0.3424657534246575,idsB
0.20270270270270271,rpsM-rpmJ
0.2698412698412698,Rv3655c
0.3088235294117647,Rv0756c-phoP
0.1780821917808219,mshD-phoT
0.30985915492957744,Rv0922-Rv0923c
0.26582278481012656,pknD
0.3230769230769231,Rv0961
0.3181818181818182,ncrMT1234-esxK
0.28735632183908044,frdD-Rv1556
0.273972602739726,pyrG
0.22077922077922077,Rv1774
0.323943661971831,rpfC
0.30303030303030304,cobM
0.2857142857142857,Rv2323c-Rv2324
0.2535211267605634,Rv3183-Rv3184
0.25675675675675674,Rv3324A
0.23684210526315788,fadE27
0.2909090909090909,clpC1-mpr17
0.1791044776119403,Rv3630
0.24050632911392406,Rv3649
0.2608695652173913,B11
0.26506024096385544,rsfB
0.2535211267605634,ileT-alaT
0.27941176470588236,Rv0029
0.171875,Rv0063-Rv0064
0.2222222222222222,Rv0075
0.3157894736842105,Rv0082
0.2625,Rv0083
0.24390243902439024,nrp
0.25675675675675674,Rv0102
0.31645569620253167,Rv0149
0.23943661971830985,mce1B
0.27631578947368424,lipC
0.3472222222222222,Rv0225
0.2962962962962963,Rv0281
0.2911392405063291,eccB3
0.1927710843373494,Rv0296c
0.2804878048780488,PE6-Rv0336
0.3611111111111111,Rv0345
0.3375,Rv0365c
0.20833333333333334,Rv0387c-PPE9
0.273972602739726,Rv0396
0.2625,lpqK
0.31343283582089554,mmpS1
0.3048780487804878,Rv0406c
0.24675324675324675,lpqM
0.2682926829268293,Rv0439c
0.20270270270270271,Rv0457c-Rv0458
0.30303030303030304,Rv0458
0.3972602739726027,Rv0474-hbhA
0.3,murB
0.3380281690140845,Rv0487
0.3114754098360656,Rv0552
0.313953488372093,nrdZ
0.23076923076923078,Rv0625c
0.14705882352941177,recC
0.34285714285714286,mmaA4
0.2714285714285714,Rv0647c
0.2631578947368421,rplL
0.15942028985507245,lpqP
0.26136363636363635,lldD1
0.21333333333333335,Rv0697-Rv0698
0.3220338983050847,Rv0698
0.23076923076923078,atsA
0.22857142857142856,Rv0713
0.28378378378378377,ptrBb
0.2037037037037037,Rv0792c
0.25757575757575757,Rv0870c
0.19117647058823528,ligD
0.359375,Rv0944
0.34328358208955223,Rv0958
0.0967741935483871,Rv0959-vapB9
0.19753086419753085,Rv0963c
0.21518987341772153,ctpV
0.1694915254237288,lpqT-prsA
0.26506024096385544,Rv1025
0.23333333333333334,kdpD
0.2857142857142857,fadD14
0.3,Rv1087A-PE9
0.1643835616438356,Rv1129c
0.2465753424657534,mmpL13a
0.26506024096385544,fbiC
0.29411764705882354,Rv1179c
0.273972602739726,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.21951219512195122,Rv1245c-relE
0.20987654320987653,Rv1248c
0.23076923076923078,Rv1278
0.25,atpH
0.3611111111111111,glgE
0.31343283582089554,cyp132
0.4,rpe
0.21621621621621623,Rv1455
0.25842696629213485,Rv1460
0.3050847457627119,fadE15-PE_PGRS29
0.2923076923076923,Rv1489A
0.37681159420289856,lprI
0.2878787878787879,frdA
0.23943661971830985,treZ
0.26582278481012656,Rv1592c
0.22784810126582278,Rv1676
0.3026315789473684,G2-lprJ
0.24358974358974358,plcD
0.2711864406779661,PE_PGRS31-Rv1769
0.3013698630136986,cyp144
0.2835820895522388,Rv1804c
0.3448275862068966,secA2-pgsA2
0.30985915492957744,Rv1829-Rv1830
0.15625,ndh
0.3235294117647059,Rv1855c
0.32432432432432434,Rv1868
0.18571428571428572,Rv1874
0.24285714285714285,cyp140
0.2222222222222222,Rv1896c
0.21428571428571427,lipJ
0.15873015873015872,Rv1929c
0.25274725274725274,Rv1944c
0.18461538461538463,Rv1950c
0.18840579710144928,Rv1958c
0.34782608695652173,yrbE3A
0.26153846153846155,Rv1979c-mpt64
0.24675324675324675,Rv2005c
0.21518987341772153,Rv2008c-vapB15
0.23076923076923078,Rv2022c
0.19718309859154928,Rv2024c
0.16666666666666666,cobG
0.29069767441860467,hisE-PPE37
0.2839506172839506,Rv2137c
0.24615384615384617,Rv2141c-leuU
0.3055555555555556,murC
0.2777777777777778,Rv2165c
0.189873417721519,pimB
0.273972602739726,qcrB
0.2222222222222222,Rv2216
0.3076923076923077,Rv2226
0.325,lppN
0.25757575757575757,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.2698412698412698,cut2
0.3333333333333333,lppP
0.31746031746031744,stp
0.2625,cysE
0.22058823529411764,lppQ-Rv2342
0.21518987341772153,Rv2345
0.2876712328767123,phoH1
0.3125,Rv2370c
0.25,Rv2425c
0.3230769230769231,Rv2434c
0.22093023255813954,Rv2459-clpP2
0.2608695652173913,gdh
0.3013698630136986,Rv2477c
0.22388059701492538,hisT-Rv2512c
0.2857142857142857,Rv2560
0.234375,Rv2561
0.22972972972972974,glnQ-Rv2565
0.3088235294117647,Rv2566
0.23529411764705882,relA
0.24358974358974358,gabT
0.2753623188405797,Rv2609c
0.2898550724637681,sthA
0.2,Rv2732c
0.26744186046511625,Rv2749
0.19540229885057472,pepR
0.38235294117647056,Rv2815c-Rv2816c
0.2631578947368421,Rv2817c
0.2638888888888889,Rv2819c
0.2537313432835821,Rv2828A
0.28169014084507044,ugpB
0.35294117647058826,ugpA
0.2972972972972973,nusA
