bayes,locus
0.20588235294117646,Rv0749A-Rv0750
0.20833333333333334,cyp123
0.3559322033898305,aldA
0.1875,ggtA
0.3,Rv0775
0.2692307692307692,purF
0.22077922077922077,sseC2
0.1935483870967742,Rv0825c
0.3125,lpqR
0.2647058823529412,narL
0.373134328358209,pdc-Rv0854
0.3815789473684211,far
0.28,dapC
0.3793103448275862,moaD2
0.2571428571428571,Rv0874c
0.21875,Rv0890c
0.18181818181818182,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.24,Rv0907
0.3380281690140845,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.3728813559322034,Rv0939
0.19767441860465115,Rv0959
0.21875,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.352112676056338,Rv0987
0.3150684931506849,Rv0988
0.2698412698412698,Rv0991c-Rv0992c
0.39436619718309857,rimJ
0.26506024096385544,tatD-rpfB
0.25806451612903225,eno
0.2028985507246377,kdpE
0.27906976744186046,Rv1046c
0.30434782608695654,Rv1048c
0.17333333333333334,mpr5-Rv1052
0.25675675675675674,Rv1072-Rv1073
0.3157894736842105,lipU
0.3473684210526316,celA2b
0.2777777777777778,MTS0858-glyA1
0.16901408450704225,Rv1129c
0.19444444444444445,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.2318840579710145,pimE
0.29577464788732394,mutT2
0.19480519480519481,mutT2-narG
0.2727272727272727,narJ
0.31666666666666665,mmpL10
0.2289156626506024,fadD36
0.3611111111111111,fadD6
0.22972972972972974,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.18309859154929578,lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.3392857142857143,embR-Rv1268c
0.2753623188405797,Rv1289-Rv1290c
0.2625,thrC
0.2692307692307692,dinG
0.29333333333333333,Rv1357c-Rv1358
0.3548387096774194,lprF
0.2608695652173913,carA
0.296875,dfp
0.2077922077922078,lipI
0.2727272727272727,lprH-Rv1419
0.22058823529411764,uvrC
0.2153846153846154,Rv1432-Rv1433
0.2125,Rv1435c
0.2222222222222222,Rv1439c
0.24193548387096775,bisC
0.2878787878787879,Rv1458c
0.2839506172839506,Rv1461
0.24242424242424243,Rv1463
0.2714285714285714,Rv1478-moxR1
0.1527777777777778,Rv1489
0.25675675675675674,lipL
0.25675675675675674,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.3114754098360656,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.29508196721311475,Rv1520
0.19047619047619047,pks5
0.3375,Rv1532c
0.2777777777777778,ileS
0.2236842105263158,ansA
0.3283582089552239,Rv1566c-Rv1567c
0.2786885245901639,polA
0.21428571428571427,lysX
0.22535211267605634,pks7
0.1506849315068493,pks8
0.2698412698412698,cyp139
0.2878787878787879,dsbF-Rv1678
0.2535211267605634,moeX
0.3,moeX-Rv1682
0.2833333333333333,cycA-PPE22
0.2375,Rv1739c
0.18421052631578946,Rv1769
0.21666666666666667,Rv1771
0.27631578947368424,cyp143
0.2537313432835821,secA2
0.3076923076923077,Rv1823
0.4,gcvH
0.2361111111111111,Rv1835c
0.2191780821917808,glcB
0.359375,guaB1-gnd1
0.25,Rv1847
0.19696969696969696,lldD2
0.3291139240506329,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.21875,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.23880597014925373,katG
0.22972972972972974,lppC
0.26153846153846155,Rv1920
0.32432432432432434,lppF-Rv1922
0.2807017543859649,Rv1924c-fadD31
0.28169014084507044,fadD31
0.3229166666666667,Rv1927
0.2112676056338028,fadE17
0.34831460674157305,Rv1936
0.275,ephB
0.30303030303030304,Rv1972
0.21428571428571427,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.3230769230769231,nrdF1-vapC36
0.28,Rv1986
0.34615384615384615,Rv1987-erm(37)
0.16666666666666666,Rv1999c
0.2727272727272727,Rv2000
0.2898550724637681,Rv2020c
0.2361111111111111,Rv2023A
0.18518518518518517,Rv2034
0.25,Rv2047c
0.3,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.3055555555555556,Rv2059
0.14545454545454545,cobN
0.3333333333333333,Rv2079
0.2876712328767123,Rv2082
0.2696629213483146,Rv2087-pknJ
0.26582278481012656,pknJ
0.2125,pepE
0.15384615384615385,pafB
0.29411764705882354,vapC37
0.21739130434782608,mpa-lppK
0.25882352941176473,Rv2120c-hisG
0.352112676056338,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.3125,PE_PGRS38-pbpB
0.2289156626506024,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.2,TB16.3-Rv2186c
0.23943661971830985,Rv2191
0.23728813559322035,ephD
0.28378378378378377,Rv2237-Rv2237A
0.23376623376623376,accD6
0.26865671641791045,Rv2248
0.27631578947368424,mazF8
0.3132530120481928,cyp121
0.2753623188405797,Rv2280
0.14814814814814814,lppO
0.22666666666666666,Rv2308
0.3230769230769231,uspA
0.4,stp-cysK1
0.2,esxO
0.28205128205128205,esxO-esxP
0.22058823529411764,esxP
0.2,plcC
0.24074074074074073,plcA
0.24193548387096775,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.16455696202531644,Rv2366c
0.3114754098360656,mbtB
0.2463768115942029,Rv2395-mcr7
0.18421052631578946,subI
0.15584415584415584,ahpD
0.3333333333333333,Rv2433c
0.25,obg
0.3,rpfE
0.20270270270270271,aglA
0.3048780487804878,Rv2474c
0.24,lipQ
0.3170731707317073,lipQ-argW
0.2676056338028169,Rv2488c
0.29333333333333333,vapC38
0.1875,bkdC
0.2054794520547945,accD1
0.3333333333333333,scoA
0.25,Rv2516c
0.3253012048192771,Rv2525c-vapB17
0.19753086419753085,lppA
0.32558139534883723,lppB
0.3108108108108108,vapB20-Rv2551c
0.36666666666666664,Rv2562
0.28169014084507044,glnQ
0.2222222222222222,Rv2567
0.2727272727272727,aspS-Rv2573
0.30158730158730157,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.31746031746031744,Rv2629
0.2542372881355932,Rv2632c-Rv2633c
0.20588235294117646,Rv2644c-valT
0.24691358024691357,valU-Rv2645
0.3026315789473684,Rv2659c-Rv2660c
0.2948717948717949,ceoB
0.30303030303030304,Rv2693c
0.3157894736842105,Rv2712c
0.3230769230769231,fadE20
0.21212121212121213,recX
0.20512820512820512,Rv2800-mazF9
0.25555555555555554,Rv2808-Rv2809
0.3058823529411765,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.13846153846153847,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.25333333333333335,vapB22-echA16
0.3472222222222222,echA16
0.2692307692307692,Rv2864c-relF
0.1746031746031746,dipZ
0.3620689655172414,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.2413793103448276,fdhD
0.27941176470588236,lppW
0.34782608695652173,amt
0.275,ppsD
0.20270270270270271,mas
0.3146067415730337,fadD28
0.234375,fadD29-Rv2951c
0.29333333333333333,Rv2951c
0.24675324675324675,Rv2952
0.16923076923076924,Rv2957-Rv2958c
0.3116883116883117,purU
0.30158730158730157,purU-kdtB
0.21739130434782608,Rv2969c
0.29508196721311475,pfkA-gatA
0.21621621621621623,Rv3015c
0.21739130434782608,Rv3047c
0.22666666666666666,nrdE
0.21518987341772153,nrdH-Rv3054c
0.208955223880597,Rv3081
0.3333333333333333,Rv3081-virS
0.2,moaA1
0.26436781609195403,Rv3115-moeB2
0.265625,fadB4-Rv3142c
0.20689655172413793,Rv3142c-Rv3143
0.3409090909090909,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.25333333333333335,Rv3178-Rv3179
0.1724137931034483,Rv3181c-Rv3182
0.3625,Rv3196
0.31746031746031744,nudC
0.2564102564102564,Rv3201c
0.25301204819277107,Rv3202c
0.2702702702702703,Rv3220c
0.20512820512820512,Rv3236c
0.3125,mtrB
0.2537313432835821,Rv3263
0.2597402597402597,Rv3272
0.20588235294117646,Rv3282
0.3424657534246575,sseA
0.2891566265060241,pcd
0.25675675675675674,lhr
0.25925925925925924,sdhD
0.23880597014925373,Rv3346c-PPE55
0.29850746268656714,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.19480519480519481,spoU
0.23376623376623376,spoU-PE_PGRS51
0.2638888888888889,Rv3376
0.2857142857142857,idsB-vapC46
0.22388059701492538,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.2597402597402597,Rv3402c
0.22580645161290322,vapB47
0.2894736842105263,guaB2
0.23076923076923078,Rv3424c
0.22988505747126436,Rv3433c
0.22972972972972974,esxU
0.3466666666666667,Rv3446c
0.27058823529411763,mycP4
0.2727272727272727,rmlC
0.3492063492063492,lipF
0.30952380952380953,otsA
0.24242424242424243,mce4C
0.32075471698113206,fadE27
0.2463768115942029,fadD19
0.2911392405063291,ltp3
0.2972972972972973,Rv3531c
0.3411764705882353,PPE61-PPE62
0.3194444444444444,kstD
0.16417910447761194,ltp2
0.3076923076923077,fdxB
0.25,fadE30-fadD3
0.18181818181818182,Rv3591c
0.3548387096774194,lysS
0.2777777777777778,folK
0.2261904761904762,espA-ephA
0.273972602739726,Rv3618
0.2537313432835821,esxV
0.2926829268292683,esxW
0.23170731707317074,Rv3635-Rv3636
0.2711864406779661,nth
0.3387096774193548,crp
0.22727272727272727,crp-Rv3677c
0.22972972972972974,Rv3680
0.1724137931034483,ponA2
0.275,Rv3689
0.36363636363636365,Rv3691
0.22077922077922077,Rv3694c
0.22950819672131148,recR
0.3,Rv3722c
0.2987012987012987,cut5b
0.27848101265822783,Rv3725
0.24324324324324326,Rv3727
0.32558139534883723,Rv3729
0.3055555555555556,PPE67-Rv3740c
0.25301204819277107,Rv3745c-PE34
0.24675324675324675,Rv3747-Rv3748
0.21428571428571427,proV
0.15942028985507245,proX
0.2923076923076923,Rv3769-Rv3770c
0.3048780487804878,echA21
0.21568627450980393,Rv3776
0.27631578947368424,glfT1
0.2375,Rv3788
0.36231884057971014,fadE35
0.30952380952380953,pks13
0.24050632911392406,fadD32
0.2727272727272727,fadD32-Rv3802c
0.18888888888888888,aftB
0.20512820512820512,papA2
0.2125,fadD23
0.2835820895522388,Rv3835
0.3373493975903614,Rv3837c
0.21875,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.2878787878787879,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.21666666666666667,Rv3863-espE
0.28378378378378377,espI
0.2702702702702703,espK
0.19718309859154928,espK-espL
0.2361111111111111,mutT4
0.25,Rv3910
0.32098765432098764,gid
0.19672131147540983,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.23170731707317074,aftD
0.21875,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.2708333333333333,pks12
0.2602739726027397,pks15
0.2638888888888889,pstP
0.22950819672131148,Rv0080
0.22388059701492538,Rv0093c
0.3150684931506849,ctpI
0.2692307692307692,fadD5
0.23333333333333334,Rv0192A
0.2727272727272727,Rv0193c
0.23529411764705882,Rv0197
0.29310344827586204,Rv0205
0.18055555555555555,lipW
0.2878787878787879,Rv0257
0.21153846153846154,Rv0275c
0.21739130434782608,Rv0312
0.3026315789473684,iniA
0.2898550724637681,Rv0359
0.2222222222222222,Rv0370c
0.25316455696202533,Rv0377
0.28125,purT
0.265625,ctpH
0.21428571428571427,Rv0431
0.22058823529411764,Rv0434
0.2727272727272727,moeA2
0.2857142857142857,Rv0484c
0.30120481927710846,proC
0.29333333333333333,mce2C
0.328125,lpqO
0.273972602739726,Rv0610c
0.2777777777777778,Rv0621
0.23636363636363636,rplO
0.2375,xylB
0.22641509433962265,purB
0.208955223880597,Rv0818
0.24324324324324326,Rv0822c
0.34285714285714286,Rv0851c
0.30864197530864196,Rv0909
0.27848101265822783,pstS2
0.17721518987341772,sucD
0.2564102564102564,mprA
0.3287671232876712,Rv0992c
0.22784810126582278,moeA1
0.30158730158730157,Rv0996
0.3013698630136986,pabB
0.3076923076923077,Rv1012
0.25,lpqU
0.2597402597402597,pra
0.24096385542168675,ppdK
0.2328767123287671,Rv1178
0.27631578947368424,esxL
0.23170731707317074,Rv1215c
0.25,Rv1226c
0.3125,Rv1250
0.28125,deaD
0.28378378378378377,Rv1262c
0.35714285714285715,lprB
0.2727272727272727,Rv1301
0.2125,glgB
0.29577464788732394,glgP
0.2702702702702703,moeY
0.32894736842105265,Rv1375
0.23255813953488372,carB
0.22033898305084745,vapC10
0.3194444444444444,fmu
0.29333333333333333,ribG
0.3333333333333333,Rv1425
0.22972972972972974,echA12
0.2962962962962963,Rv1504c
0.2898550724637681,mmpL6
0.2191780821917808,nadC
0.23809523809523808,Rv1624c
0.189873417721519,pks9
0.3150684931506849,cmr
0.23076923076923078,Rv1707
0.21052631578947367,Rv1708
0.2898550724637681,narX
0.26785714285714285,bacA
0.2714285714285714,Rv1870c
0.32857142857142857,lppD
0.2916666666666667,aao
0.2328767123287671,Rv1949c
0.21052631578947367,Rv1979c
0.1111111111111111,Rv1998c
0.28169014084507044,Rv2036
0.25757575757575757,Rv2083
0.21666666666666667,mptA
0.234375,fadD15
0.24615384615384617,cobS
0.17567567567567569,Rv2227
0.3380281690140845,Rv2240c
0.23809523809523808,sseB
0.24285714285714285,Rv2306A
0.29545454545454547,mez
0.2535211267605634,zur
0.3472222222222222,Rv2395
0.3132530120481928,Rv2415c
0.22950819672131148,tig
0.25,plsC
0.2602739726027397,nusB
0.27941176470588236,Rv2559c
0.26666666666666666,Rv2599
0.3258426966292135,Rv2628
0.2222222222222222,Rv2660c
0.2638888888888889,Rv2668
0.189873417721519,Rv2683
0.23943661971830985,Rv2690c
0.34782608695652173,Rv2714
0.32432432432432434,lppV
0.19402985074626866,Rv2813
0.2804878048780488,Rv2837c
0.25,Rv2877c
0.18518518518518517,fadD26
0.4,ppsB
0.21428571428571427,ppsE
0.24,drrA
0.15873015873015872,gatA
0.27941176470588236,Rv3096
0.3150684931506849,fprA
0.2912621359223301,Rv3128c
0.3108108108108108,devS
0.27586206896551724,pflA
0.27631578947368424,nuoI
0.2318840579710145,Rv3185-Rv3186
0.3114754098360656,Rv3190c
0.273972602739726,Rv3193c
0.3023255813953488,Rv3200c
0.323943661971831,lpqB
0.2835820895522388,rmlD
0.23880597014925373,purE
0.2857142857142857,pmmB
0.22666666666666666,sapM
0.2777777777777778,Rv3371
0.2875,echA18
0.2236842105263158,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.275,cmaA1
0.3333333333333333,Rv3395c
0.25,Rv3475-kgtP
0.2564102564102564,Rv3479
0.275,Rv3551
0.3026315789473684,Rv3555c
0.19402985074626866,hsaA
0.14705882352941177,Rv3627c
0.23076923076923078,dppA
0.2153846153846154,glpK
0.2926829268292683,dnaQ
0.3076923076923077,Rv3753c
0.32786885245901637,tcrY
0.27941176470588236,embC
0.20833333333333334,embB
0.24358974358974358,ubiA
0.38461538461538464,Rv3822
0.26373626373626374,mmpL8
0.273972602739726,Rv3843c
0.34615384615384615,gltB
0.24528301886792453,whiB6-Rv3863
0.20253164556962025,esxD
0.2638888888888889,Rv3899c
0.25757575757575757,Rv3909
0.28378378378378377,Rv1319c
0.2857142857142857,Rv1371
0.1774193548387097,Rv0133
0.3333333333333333,ctpD
0.3253012048192771,Rv1668c
0.3684210526315789,gnd1
0.2,Rv1883c
0.21686746987951808,Rv1888c
0.37333333333333335,Rv1976c-Rv1977
0.2,Rv2016
0.25806451612903225,Rv2106-PE22
0.24193548387096775,fhaA
0.2692307692307692,Rv2250A
0.30303030303030304,Rv3060c-fadE22
0.2894736842105263,idsB
0.19767441860465115,Rv3453
0.28735632183908044,Rv3655c
0.2702702702702703,sigM
0.25675675675675674,Rv0064-vapB1
0.3561643835616438,rplW-rplB
0.2375,Rv0576
0.2571428571428571,ptrBb-emrB
0.2911392405063291,Rv2061c-cobN
0.2878787878787879,lppJ
0.2465753424657534,dinP
0.22077922077922077,Rv3785
0.21686746987951808,Rv0036c
0.25,pepA
0.2878787878787879,mak
0.20833333333333334,mce1F
0.359375,echA1
0.22666666666666666,Rv0258c
0.21621621621621623,oplA
0.21621621621621623,fadD2
0.2465753424657534,lpqJ
0.2361111111111111,phoP
0.23809523809523808,cpsY
0.29069767441860467,ctpE
0.2571428571428571,fadD14
0.25,Rv1063c-lpqV
0.18518518518518517,tal
0.30666666666666664,Rv1516c
0.3246753246753247,Rv1516c-Rv1517
0.2898550724637681,mmpL12
0.3333333333333333,treX
0.31645569620253167,pykA
0.17567567567567569,uvrB
0.23404255319148937,Rv1877
0.25,Rv1891
0.2647058823529412,mce3D
0.275,Rv2052c
0.22535211267605634,metH
0.3157894736842105,Rv2257c
0.29850746268656714,bkdA-citE
0.2926829268292683,dhaA
0.26666666666666666,cadI-Rv2642
0.2903225806451613,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.2840909090909091,fadD29
0.2465753424657534,pgmA
0.3170731707317073,Rv3179-Rv3180c
0.21212121212121213,secA1
0.27631578947368424,choD
0.273972602739726,Rv3611
0.19696969696969696,Rv3635
0.22972972972972974,Rv3693
0.3146067415730337,aftB-ubiA
0.2191780821917808,ethR
0.26666666666666666,Rv3857c-gltD
0.22826086956521738,PE_PGRS9-PE_PGRS10
0.17647058823529413,embR
0.2345679012345679,Rv2434c
0.2777777777777778,Rv2478c-Rv2479c
0.2786885245901639,Rv1682
0.18181818181818182,Rv2024c
0.2727272727272727,Rv2084
0.30120481927710846,helY-tatC
0.2692307692307692,vapB37-Rv2105
0.2804878048780488,PE27A-esxR
0.19736842105263158,PPE53-Rv3160c
0.2857142857142857,Rv3427c-Rv3428c
0.25925925925925924,rpsM-rpmJ
0.28,bpoA-Rv3474
0.25,Rv3897c
0.3108108108108108,ponA1
0.3037974683544304,Rv0029-Rv0030
0.3157894736842105,iniB
0.1891891891891892,ndhA-Rv0393
0.27906976744186046,fadE10
0.18840579710144928,omt
0.3225806451612903,PE_PGRS50-Rv3346c
0.208955223880597,Rv0051
0.1896551724137931,Rv0314c
0.2777777777777778,glpQ2
0.2608695652173913,Rv0361
0.3382352941176471,Rv0426c
0.25,Rv0517
0.24561403508771928,Rv0528
0.2875,TB27.3
0.38961038961038963,Rv0634c
0.21176470588235294,Rv0831c
0.31343283582089554,rpfB
0.2236842105263158,Rv1140
0.26865671641791045,narH
0.23376623376623376,folP2
0.27692307692307694,Rv1627c
0.30434782608695654,uvrA
0.3684210526315789,pks11
0.2222222222222222,aceAb
0.2535211267605634,dop
0.37333333333333335,Rv2181
0.2676056338028169,uspC
0.2835820895522388,dgt-Rv2345
0.23076923076923078,mbtI
0.2608695652173913,eis
0.25925925925925924,Rv2715
0.29411764705882354,Rv2716
0.27692307692307694,dapF
0.29577464788732394,miaA
0.20634920634920634,ugpC
0.2247191011235955,serA1
0.25,moaR1-PPE49
0.1686746987951807,Rv3167c
0.2676056338028169,Rv3239c
0.21333333333333335,moaX
0.36065573770491804,iunH
0.2597402597402597,cut4-Rv3453
0.22784810126582278,espD-espC
0.3333333333333333,dppB
0.23880597014925373,leuA
0.24050632911392406,Rv3742c-ctpJ
0.28,Rv3770c-Rv3770A
0.28169014084507044,mycP2
0.2345679012345679,Rv1610
0.2833333333333333,Rv0071
0.27419354838709675,Rv1674c
0.3246753246753247,Rv1754c
0.25609756097560976,Rv2262c
0.2878787878787879,Rv2263
0.3076923076923077,esxR-esxS
0.2875,pstS1
0.3,lprP
0.2631578947368421,hspR
0.2345679012345679,Rv0756c-phoP
0.2894736842105263,Rv0712-Rv0713
0.32051282051282054,mshD-phoT
0.3380281690140845,Rv0922-Rv0923c
0.2682926829268293,pknD
0.2545454545454545,Rv0961
0.3125,ncrMT1234-esxK
0.18571428571428572,frdD-Rv1556
0.2602739726027397,pyrG
0.2625,Rv1774
0.23684210526315788,rpfC
0.21428571428571427,cobM
0.27710843373493976,Rv2323c-Rv2324
0.21951219512195122,Rv3183-Rv3184
0.2222222222222222,Rv3324A
0.2073170731707317,clpC1-mpr17
0.26506024096385544,Rv3630
0.2948717948717949,Rv3649
0.2571428571428571,B11
0.3142857142857143,rsfB
0.2542372881355932,ileT-alaT
0.29333333333333333,Rv0029
0.273972602739726,Rv0063-Rv0064
0.25301204819277107,Rv0075
0.3142857142857143,Rv0082
0.2361111111111111,Rv0083
0.3076923076923077,nrp
0.16883116883116883,Rv0102
0.21333333333333335,Rv0149
0.275,mce1B
0.28205128205128205,lipC
0.1864406779661017,Rv0225
0.1643835616438356,Rv0281
0.24193548387096775,eccB3
0.29411764705882354,Rv0296c
0.28125,PE6-Rv0336
0.35443037974683544,Rv0345
0.24285714285714285,Rv0365c
0.23170731707317074,Rv0387c-PPE9
0.26666666666666666,Rv0396
0.2857142857142857,lpqK
0.3372093023255814,mmpS1
0.24285714285714285,Rv0406c
0.14925373134328357,lpqM
0.2441860465116279,Rv0439c
0.20987654320987653,Rv0457c-Rv0458
0.2558139534883721,Rv0458
0.2911392405063291,Rv0474-hbhA
0.3,murB
0.2318840579710145,Rv0487
0.23809523809523808,Rv0552
0.25757575757575757,nrdZ
0.3770491803278688,Rv0625c
0.3283582089552239,recC
0.19736842105263158,mmaA4
0.375,Rv0647c
0.26153846153846155,rplL
0.19767441860465115,vapC6
0.27906976744186046,lpqP
0.33962264150943394,lldD1
0.2463768115942029,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.3333333333333333,atsA
0.2777777777777778,ptrBb
0.2345679012345679,Rv0792c
0.2597402597402597,Rv0870c
0.21686746987951808,ligD
0.3026315789473684,Rv0944
0.35443037974683544,Rv0958
0.2903225806451613,Rv0959-vapB9
0.3,Rv0963c
0.2839506172839506,ctpV
0.23376623376623376,grcC2
0.28205128205128205,lpqT-prsA
0.22388059701492538,Rv1025
0.23863636363636365,kdpD
0.2465753424657534,Rv1087A-PE9
0.24193548387096775,mmpL13a
0.25,fbiC
0.29850746268656714,Rv1179c
0.3114754098360656,fadD21
0.3,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.2619047619047619,Rv1245c-relE
0.2542372881355932,Rv1248c
0.19540229885057472,Rv1278
0.22727272727272727,atpH
0.2676056338028169,glgE
0.2235294117647059,Rv1364c
0.2987012987012987,cyp132
0.22535211267605634,rpe
0.2891566265060241,Rv1455
0.32894736842105265,Rv1460
0.2608695652173913,fadE15-PE_PGRS29
0.22727272727272727,Rv1489A
0.3142857142857143,lprI
0.27941176470588236,frdA
0.21686746987951808,treZ
0.2702702702702703,Rv1592c
0.3157894736842105,Rv1676
0.2923076923076923,G2-lprJ
0.33766233766233766,plcD
0.35526315789473684,PE_PGRS31-Rv1769
0.2328767123287671,cyp144
0.225,Rv1804c
0.2564102564102564,secA2-pgsA2
0.2463768115942029,Rv1829-Rv1830
0.24096385542168675,ndh
0.32,Rv1855c
0.37333333333333335,Rv1868
0.26229508196721313,Rv1874
