bayes,locus
0.3698630136986301,Rv1936
0.21739130434782608,ephB
0.352112676056338,Rv1972
0.2823529411764706,Rv1975-Rv1976c
0.2894736842105263,Rv1978
0.2727272727272727,nrdF1-vapC36
0.3,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.323943661971831,Rv2000
0.3287671232876712,Rv2020c
0.36585365853658536,Rv2023A
0.30120481927710846,Rv2034
0.2839506172839506,Rv2047c
0.32432432432432434,ASpks-Rv2049c
0.296875,rpmG1
0.38095238095238093,Rv2059
0.3472222222222222,cobN
0.3055555555555556,Rv2079
0.2857142857142857,Rv2082
0.28205128205128205,Rv2087-pknJ
0.265625,pknJ
0.19672131147540983,pepE
0.2804878048780488,pafB
0.2835820895522388,vapC37
0.25,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.2696629213483146,pyrD
0.24561403508771928,PE_PGRS38-pbpB
0.32432432432432434,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.25,TB16.3-Rv2186c
0.24390243902439024,Rv2191
0.16666666666666666,ephD
0.32432432432432434,Rv2237-Rv2237A
0.25,accD6
0.18666666666666668,Rv2248
0.2972972972972973,mazF8
0.30303030303030304,cyp121
0.2835820895522388,Rv2280
0.2976190476190476,lppO
0.2112676056338028,Rv2308
0.2222222222222222,uspA
0.2727272727272727,stp-cysK1
0.3698630136986301,esxO
0.323943661971831,esxO-esxP
0.3373493975903614,esxP
0.26865671641791045,plcC
0.3291139240506329,plcA
0.30666666666666664,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.31521739130434784,Rv2366c
0.32894736842105265,mbtB
0.4,Rv2395-mcr7
0.2638888888888889,subI
0.22580645161290322,ahpD
0.2786885245901639,Rv2433c
0.36363636363636365,obg
0.273972602739726,rpfE
0.3382352941176471,aglA
0.3448275862068966,Rv2474c
0.345679012345679,lipQ
0.3333333333333333,lipQ-argW
0.3787878787878788,Rv2488c
0.24285714285714285,vapC38
0.36923076923076925,bkdC
0.3068181818181818,accD1
0.29333333333333333,scoA
0.2972972972972973,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.375,lppA
0.3466666666666667,lppB
0.30303030303030304,vapB20-Rv2551c
0.3235294117647059,Rv2562
0.3076923076923077,glnQ
0.234375,Rv2567
0.28,aspS-Rv2573
0.2564102564102564,Rv2621c
0.26506024096385544,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.3023255813953488,Rv2632c-Rv2633c
0.2833333333333333,Rv2644c-valT
0.3132530120481928,valU-Rv2645
0.323943661971831,Rv2659c-Rv2660c
0.28205128205128205,ceoB
0.265625,Rv2693c
0.2972972972972973,Rv2712c
0.3150684931506849,fadE20
0.3384615384615385,recX
0.2894736842105263,Rv2800-mazF9
0.27692307692307694,Rv2808-Rv2809
0.3424657534246575,Rv2813-Rv2814c
0.19402985074626866,Rv2820c
0.32857142857142857,Rv2827c-Rv2828c
0.3382352941176471,Rv2828c
0.2702702702702703,vapB22-echA16
0.2857142857142857,echA16
0.3026315789473684,Rv2864c-relF
0.28125,dipZ
0.3026315789473684,mpt53-Rv2879c
0.39705882352941174,Rv2891
0.29577464788732394,fdhD
0.28378378378378377,lppW
0.26666666666666666,amt
0.2714285714285714,ppsD
0.3333333333333333,mas
0.22784810126582278,fadD28
0.3194444444444444,fadD29-Rv2951c
0.2608695652173913,Rv2951c
0.26865671641791045,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.3225806451612903,purU
0.3333333333333333,purU-kdtB
0.3442622950819672,Rv2969c
0.3287671232876712,pfkA-gatA
0.3108108108108108,Rv3015c
0.2711864406779661,Rv3047c
0.2571428571428571,nrdE
0.3333333333333333,nrdH-Rv3054c
0.24691358024691357,Rv3081
0.2564102564102564,Rv3081-virS
0.2898550724637681,moaA1
0.34831460674157305,Rv3115-moeB2
0.2786885245901639,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.2923076923076923,Rv3173c-Rv3174
0.3472222222222222,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.2261904761904762,Rv3181c-Rv3182
0.28169014084507044,Rv3196
0.23943661971830985,nudC
0.2716049382716049,Rv3201c
0.29545454545454547,Rv3202c
0.3625,Rv3220c
0.44155844155844154,Rv3236c
0.2891566265060241,mtrB
0.3132530120481928,Rv3263
0.2804878048780488,Rv3272
0.28378378378378377,Rv3282
0.3375,sseA
0.3176470588235294,pcd
0.27631578947368424,lhr
0.3150684931506849,sdhD
0.2625,Rv3346c-PPE55
0.373134328358209,PPE55-Rv3348
0.2833333333333333,Rv3359-Rv3360
0.39759036144578314,Rv3365c
0.24096385542168675,spoU
0.39473684210526316,spoU-PE_PGRS51
0.2077922077922078,Rv3376
0.2923076923076923,idsB-vapC46
0.2625,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.18840579710144928,vapB47
0.2898550724637681,guaB2
0.2903225806451613,Rv3424c
0.27906976744186046,Rv3433c
0.27058823529411763,esxU
0.3088235294117647,Rv3446c
0.36619718309859156,mycP4
0.3384615384615385,rmlC
0.23809523809523808,lipF
0.21428571428571427,otsA
0.4235294117647059,mce4C
0.2676056338028169,fadE27
0.20270270270270271,fadD19
0.18181818181818182,ltp3
0.30985915492957744,Rv3531c
0.24242424242424243,PPE61-PPE62
0.2835820895522388,kstD
0.30985915492957744,ltp2
0.4375,fdxB
0.26153846153846155,fadE30-fadD3
0.26666666666666666,Rv3591c
0.2898550724637681,lysS
0.3142857142857143,folK
0.25,espA-ephA
0.32926829268292684,Rv3618
0.20689655172413793,esxV
0.345679012345679,esxW
0.3291139240506329,Rv3635-Rv3636
0.3157894736842105,nth
0.2826086956521739,crp
0.27631578947368424,crp-Rv3677c
0.3287671232876712,Rv3680
0.21333333333333335,ponA2
0.18666666666666668,Rv3689
0.35714285714285715,Rv3691
0.2054794520547945,Rv3694c
0.2535211267605634,recR
0.3835616438356164,Rv3722c
0.32051282051282054,cut5b
0.25333333333333335,Rv3725
0.2857142857142857,Rv3727
0.2608695652173913,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.4027777777777778,Rv3745c-PE34
0.3220338983050847,Rv3747-Rv3748
0.4067796610169492,proV
0.2465753424657534,proX
0.38271604938271603,Rv3769-Rv3770c
0.23809523809523808,echA21
0.25,Rv3776
0.3770491803278688,glfT1
0.35294117647058826,Rv3788
0.2459016393442623,fadE35
0.25,pks13
0.22950819672131148,fadD32
0.2608695652173913,fadD32-Rv3802c
0.28,aftB
0.2835820895522388,papA2
0.2318840579710145,fadD23
0.34177215189873417,Rv3835
0.23728813559322035,Rv3837c
0.36486486486486486,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.2987012987012987,gltB-Rv3860
0.26153846153846155,Rv3863-espE
0.25757575757575757,espI
0.296875,espK
0.296875,espK-espL
0.24193548387096775,mutT4
0.27710843373493976,Rv3910
0.26666666666666666,gid
0.2696629213483146,Rv3920c-Rv3921c
0.32098765432098764,Rv0191
0.35526315789473684,aftD
0.21212121212121213,PE_PGRS17-Rv0979c
0.27472527472527475,cut1
0.375,pks12
0.2698412698412698,pks15
0.25,pstP
0.31666666666666665,Rv0080
0.2777777777777778,Rv0093c
0.2987012987012987,ctpI
0.3275862068965517,fadD5
0.3076923076923077,Rv0192A
0.3013698630136986,Rv0193c
0.26666666666666666,Rv0197
0.3815789473684211,Rv0205
0.2,lipW
0.23809523809523808,Rv0257
0.3125,Rv0275c
0.2923076923076923,Rv0312
0.2361111111111111,iniA
0.20634920634920634,Rv0359
0.2222222222222222,Rv0370c
0.2894736842105263,Rv0377
0.2153846153846154,purT
0.30120481927710846,ctpH
0.3055555555555556,Rv0431
0.3548387096774194,Rv0434
0.25806451612903225,moeA2
0.34782608695652173,Rv0484c
0.23076923076923078,proC
0.325,mce2C
0.3442622950819672,lpqO
0.2191780821917808,Rv0610c
0.3333333333333333,Rv0621
0.23684210526315788,rplO
0.3125,xylB
0.29411764705882354,purB
0.23943661971830985,Rv0818
0.22727272727272727,Rv0822c
0.27419354838709675,Rv0851c
0.25,Rv0909
0.34782608695652173,pstS2
0.25,sucD
0.3709677419354839,mprA
0.35802469135802467,Rv0992c
0.35714285714285715,moeA1
0.21739130434782608,Rv0996
0.28,pabB
0.3176470588235294,Rv1012
0.36486486486486486,lpqU
0.2676056338028169,pra
0.3150684931506849,ppdK
0.3058823529411765,Rv1178
0.3235294117647059,esxL
0.3493975903614458,Rv1215c
0.2391304347826087,Rv1226c
0.28735632183908044,Rv1250
0.3,deaD
0.28205128205128205,Rv1262c
0.23529411764705882,lprB
0.3684210526315789,Rv1301
0.3283582089552239,glgB
0.2857142857142857,glgP
0.23809523809523808,moeY
0.2727272727272727,Rv1375
0.3170731707317073,carB
0.3181818181818182,vapC10
0.175,fmu
0.2638888888888889,ribG
0.30434782608695654,Rv1425
0.32051282051282054,echA12
0.38823529411764707,Rv1504c
0.2702702702702703,mmpL6
0.38571428571428573,nadC
0.2894736842105263,Rv1624c
0.26865671641791045,pks9
0.3787878787878788,cmr
0.32857142857142857,Rv1707
0.3181818181818182,Rv1708
0.3484848484848485,narX
0.34177215189873417,bacA
0.35714285714285715,Rv1870c
0.22535211267605634,lppD
0.32,aao
0.18181818181818182,Rv1949c
0.3188405797101449,Rv1979c
0.27631578947368424,Rv1998c
0.3235294117647059,Rv2036
0.35714285714285715,Rv2083
0.2833333333333333,mptA
0.28205128205128205,fadD15
0.2876712328767123,cobS
0.2542372881355932,Rv2227
0.31645569620253167,Rv2240c
0.32941176470588235,sseB
0.27631578947368424,Rv2306A
0.25,mez
0.3076923076923077,zur
0.22580645161290322,Rv2395
0.26582278481012656,Rv2415c
0.2894736842105263,tig
0.31343283582089554,plsC
0.21739130434782608,nusB
0.26666666666666666,Rv2559c
0.21794871794871795,Rv2599
0.3142857142857143,Rv2628
0.3132530120481928,Rv2660c
0.25,Rv2668
0.31666666666666665,Rv2683
0.24,Rv2690c
0.2236842105263158,Rv2714
0.24,lppV
0.3492063492063492,Rv2813
0.25806451612903225,Rv2837c
0.2631578947368421,Rv2877c
0.2916666666666667,fadD26
0.18840579710144928,ppsB
0.3561643835616438,ppsE
0.2926829268292683,drrA
0.32432432432432434,gatA
0.2571428571428571,Rv3096
0.25301204819277107,fprA
0.25333333333333335,Rv3128c
0.23529411764705882,devS
0.352112676056338,pflA
0.3291139240506329,nuoI
0.2361111111111111,Rv3185-Rv3186
0.25882352941176473,Rv3190c
0.3466666666666667,Rv3193c
0.3492063492063492,Rv3200c
0.28378378378378377,lpqB
0.3108108108108108,rmlD
0.2345679012345679,purE
0.2987012987012987,pmmB
0.296875,sapM
0.27848101265822783,Rv3371
0.25806451612903225,echA18
0.2318840579710145,dxs2-Rv3380c
0.36363636363636365,Rv3381c-lytB1
0.24719101123595505,cmaA1
0.22972972972972974,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.27692307692307694,Rv3479
0.20270270270270271,Rv3551
0.3287671232876712,Rv3555c
0.29411764705882354,hsaA
0.265625,Rv3627c
0.2625,dppA
0.2727272727272727,glpK
0.3333333333333333,dnaQ
0.3037974683544304,Rv3753c
0.391304347826087,tcrY
0.34285714285714286,embC
0.2608695652173913,embB
0.30434782608695654,ubiA
0.22058823529411764,Rv3822
0.23333333333333334,mmpL8
0.27692307692307694,Rv3843c
0.25,gltB
0.3076923076923077,whiB6-Rv3863
0.39436619718309857,esxD
0.27848101265822783,Rv3899c
0.29508196721311475,Rv3909
0.28378378378378377,Rv1319c
0.273972602739726,Rv1371
0.23684210526315788,Rv0133
0.32786885245901637,ctpD
0.2463768115942029,Rv1668c
0.23376623376623376,gnd1
0.28378378378378377,Rv1883c
0.296875,Rv1888c
0.3375,Rv1976c-Rv1977
0.27710843373493976,Rv2016
0.3076923076923077,Rv2106-PE22
0.20588235294117646,fhaA
0.2535211267605634,Rv2250A
0.28,Rv3060c-fadE22
0.3076923076923077,idsB
0.3484848484848485,Rv3453
0.3230769230769231,Rv3655c
0.2926829268292683,sigM
0.3333333333333333,Rv0064-vapB1
0.30666666666666664,rplW-rplB
0.3230769230769231,Rv0466-icl1
0.2857142857142857,Rv0712-Rv0713
0.2857142857142857,Rv1990A-mazF6
0.28,clgR
0.3,gadB
0.3088235294117647,Rv0027
0.2894736842105263,mymT-Rv0187
0.3125,Rv0314c
0.25757575757575757,dcd-udgA
0.26666666666666666,Rv0374c
0.32857142857142857,vapC6
0.2236842105263158,Rv0726c
0.3,Rv0744c-Rv0745
0.3048780487804878,cyp51
0.273972602739726,Rv0767c
0.3563218390804598,Rv0789c
0.3058823529411765,rpfA
0.30434782608695654,Rv0877
0.3424657534246575,accD2
0.2727272727272727,grcC2
0.24675324675324675,Rv1105
0.28205128205128205,Rv1117
0.26136363636363635,lpqW
0.2289156626506024,fadD21
0.3387096774193548,Rv1194c
0.19480519480519481,Rv1272c
0.208955223880597,Rv1289
0.3037974683544304,Rv1364c
0.32,nlhH
0.25862068965517243,Rv1429
0.32786885245901637,fadE15
0.37333333333333335,Rv1501-Rv1502
0.3188405797101449,cydC
0.25,lppF
0.2564102564102564,mce3A
0.3037974683544304,Rv2039c
0.28378378378378377,lppM
0.3064516129032258,qcrC
0.32894736842105265,ephD-dlaT
0.27586206896551724,Rv2308-metV
0.32222222222222224,PE_PGRS39-asnT
0.2537313432835821,mbtA
0.28125,Rv2401
0.2916666666666667,Rv2455c
0.3076923076923077,clpX
0.1780821917808219,pepQ
0.28378378378378377,Rv2585c
0.2236842105263158,Rv2661c
0.3253012048192771,Rv2750
0.3559322033898305,Rv2821c
0.3709677419354839,gltS
0.3125,Rv3160c
0.28169014084507044,Rv3249c
0.26666666666666666,fbiB
0.22857142857142856,Rv3351c
0.3472222222222222,relK
0.3013698630136986,Rv3377c
0.3424657534246575,Rv3401
0.34146341463414637,Rv3406
0.33707865168539325,folB
0.30303030303030304,Rv3701c
0.2,Rv3785
0.323943661971831,fbpA
0.2976190476190476,eccD2
0.32432432432432434,Rv3903c
0.2682926829268293,cadI-Rv2642
0.2077922077922078,Rv0175
0.27419354838709675,Rv2084
0.2804878048780488,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.26666666666666666,Rv3427c-Rv3428c
0.2191780821917808,Rv0036c
0.3728813559322034,hspR
0.3717948717948718,Rv0029-Rv0030
0.31746031746031744,iniB
0.3188405797101449,ndhA-Rv0393
0.25757575757575757,fadE10
0.19672131147540983,omt
0.35714285714285715,PE_PGRS50-Rv3346c
0.3055555555555556,Rv0051
0.2692307692307692,fadD2
0.3373493975903614,glpQ2
0.26153846153846155,Rv0361
0.3,Rv0426c
0.2926829268292683,Rv0517
0.30158730158730157,Rv0528
0.20481927710843373,TB27.3
0.25,Rv0634c
0.275,Rv0831c
0.25396825396825395,rpfB
0.38571428571428573,Rv1140
0.3595505617977528,narH
0.2894736842105263,folP2
0.3,mmpL12
0.2465753424657534,Rv1627c
0.2597402597402597,uvrA
0.273972602739726,pks11
0.3,aceAb
0.3150684931506849,dop
0.28169014084507044,Rv2181
0.32857142857142857,uspC
0.2571428571428571,dgt-Rv2345
0.2602739726027397,mbtI
0.30158730158730157,eis
0.25,Rv2715
0.31343283582089554,Rv2716
0.36363636363636365,dapF
0.3076923076923077,miaA
0.34146341463414637,ugpC
0.3333333333333333,serA1
0.23333333333333334,moaR1-PPE49
0.1951219512195122,Rv3167c
0.3389830508474576,Rv3239c
0.3114754098360656,moaX
0.28378378378378377,iunH
0.27692307692307694,cut4-Rv3453
0.2716049382716049,Rv3611
0.35443037974683544,espD-espC
0.23376623376623376,dppB
0.3392857142857143,leuA
0.25,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.2463768115942029,mycP2
0.25301204819277107,Rv1610
0.2777777777777778,Rv0071
0.26666666666666666,Rv1674c
0.2318840579710145,Rv1754c
0.27380952380952384,Rv2262c
0.2857142857142857,Rv2263
0.2361111111111111,esxR-esxS
0.2857142857142857,pstS1
0.37142857142857144,lprP
0.34782608695652173,rpsM-rpmJ
0.2857142857142857,Rv0756c-phoP
0.25333333333333335,gmhA
0.2702702702702703,Rv0471c
0.3,pitA
0.3037974683544304,Rv2022c-Rv2023c
0.275,Rv2553c
0.2916666666666667,Rv0140
0.2765957446808511,Rv0150c-PE1
0.3013698630136986,mce1A
0.23684210526315788,Rv0331-Rv0332
0.2714285714285714,nrdZ
0.3023255813953488,vapB4-Rv0597c
0.2876712328767123,Rv0658c
0.3125,Rv0687
0.23376623376623376,Rv0690c
0.2564102564102564,Rv0737
0.28205128205128205,Rv0906
0.3125,uvrD1
0.3448275862068966,Rv1050-Rv1051c
0.35802469135802467,gnd2
0.3050847457627119,Rv1125
0.234375,Rv1171
0.19718309859154928,PE12-fbiC
0.3333333333333333,PE_PGRS23-lpqZ
0.2875,Rv1433
0.34375,Rv1534-Rv1535
0.2911392405063291,Rv1556-mmpL6
0.2987012987012987,trpE
0.2328767123287671,cydD
0.42857142857142855,vapB12-Rv1722
0.2857142857142857,narK2
0.2465753424657534,pknE
0.25,Rv2022c
0.2247191011235955,acg
0.24193548387096775,mshC
0.27941176470588236,murD
0.3283582089552239,Rv2307c-Rv2307A
0.3333333333333333,rocD1
0.2537313432835821,Rv2370c
0.375,Rv2414c
0.31645569620253167,Rv2532c
0.2753623188405797,fadD9
0.25316455696202533,ruvB
0.23255813953488372,Rv2652c-Rv2653c
0.24691358024691357,gpsI
0.13414634146341464,vapC22
0.30120481927710846,cysG
0.21052631578947367,Rv2850c
0.25675675675675674,Rv2897c
0.24242424242424243,fadD29
0.25333333333333335,cstA
0.25675675675675674,Rv3079c
0.23809523809523808,sigH-Rv3224
0.2753623188405797,aroA
0.3333333333333333,Rv3241c
0.36585365853658536,lpqC
0.34285714285714286,Rv3481c-Rv3482c
0.2903225806451613,lpqG
0.36486486486486486,Rv3649
0.3188405797101449,eccCb1-PE35
0.2808988764044944,Rv1290c
0.2625,Rv1667c
0.2345679012345679,Rv2230c
0.2028985507246377,mbtD
0.35294117647058826,Rv2560
0.26153846153846155,AS1726
0.3333333333333333,Rv1765c-Rv1765A
0.2894736842105263,Rv2434c
0.20967741935483872,Rv2478c-Rv2479c
0.2894736842105263,Rv3183-Rv3184
0.2463768115942029,Rv1370c-Rv1371
0.359375,Rv2426c-proA
0.31343283582089554,oplA
0.25555555555555554,Rv1358
0.25301204819277107,Rv1647
0.2948717948717949,Rv1774
0.3,Rv1894c
0.2,proZ
0.24050632911392406,Rv0060
0.30666666666666664,treS
0.35,Rv0139
0.34375,fadA2
0.2535211267605634,Rv0281
0.41379310344827586,thiE-thiO
0.26666666666666666,Rv0498
0.2857142857142857,menB
0.23880597014925373,lpqN
0.3333333333333333,thrT-metT
0.23529411764705882,phoT
0.2112676056338028,pheU-PE_PGRS12
0.31746031746031744,Rv0845
0.24193548387096775,moaC2
0.2608695652173913,fprB
0.37662337662337664,pgi
0.2682926829268293,kdpD
0.3287671232876712,Rv1051c-mpr5
0.35135135135135137,Rv1052
0.3291139240506329,Rv1059
0.3508771929824561,Rv1190
0.3,Rv1260
0.3064516129032258,cysN
0.3230769230769231,argS
0.26153846153846155,Rv1318c
0.2857142857142857,trpB
0.3333333333333333,Rv1619
