bayes,locus
0.25925925925925924,ahpD
0.2647058823529412,Rv2433c
0.1839080459770115,obg
0.2727272727272727,rpfE
0.2753623188405797,aglA
0.2318840579710145,lipQ-argW
0.3382352941176471,vapC38
0.2112676056338028,bkdC
0.24050632911392406,accD1
0.3,Rv2516c
0.22972972972972974,Rv2525c-vapB17
0.2727272727272727,lppA
0.2972972972972973,lppB
0.2647058823529412,vapB20-Rv2551c
0.3253012048192771,glnQ
0.27848101265822783,Rv2567
0.20833333333333334,aspS-Rv2573
0.3389830508474576,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.3611111111111111,Rv2644c-valT
0.22857142857142856,Rv2659c-Rv2660c
0.2875,ceoB
0.2465753424657534,Rv2693c
0.25806451612903225,fadE20
0.22950819672131148,recX
0.28169014084507044,Rv2800-mazF9
0.21348314606741572,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.18666666666666668,Rv2820c
0.3283582089552239,vapB22-echA16
0.2,echA16
0.24324324324324326,dipZ
0.28169014084507044,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.3235294117647059,fdhD
0.3522727272727273,lppW
0.28,amt
0.25757575757575757,mas
0.21428571428571427,fadD28
0.20634920634920634,fadD29-Rv2951c
0.3287671232876712,Rv2951c
0.24615384615384617,Rv2952
0.3230769230769231,Rv2957-Rv2958c
0.36585365853658536,purU-kdtB
0.25757575757575757,Rv2969c
0.25609756097560976,pfkA-gatA
0.27692307692307694,Rv3015c
0.2571428571428571,Rv3047c
0.19718309859154928,nrdE
0.36486486486486486,nrdH-Rv3054c
0.3283582089552239,Rv3081
0.3116883116883117,Rv3081-virS
0.2753623188405797,moaA1
0.23529411764705882,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2328767123287671,Rv3173c-Rv3174
0.3382352941176471,Rv3174
0.375,Rv3196
0.2753623188405797,nudC
0.21739130434782608,Rv3202c
0.2571428571428571,Rv3220c
0.3484848484848485,Rv3272
0.3076923076923077,Rv3282
0.323943661971831,sseA
0.3188405797101449,pcd
0.2463768115942029,lhr
0.21428571428571427,sdhD
0.29333333333333333,Rv3346c-PPE55
0.3968253968253968,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2698412698412698,spoU
0.3116883116883117,spoU-PE_PGRS51
0.27380952380952384,Rv3376
0.3111111111111111,idsB-vapC46
0.3188405797101449,htdY
0.2463768115942029,Rv3402c
0.2261904761904762,vapB47
0.35135135135135137,Rv3424c
0.30434782608695654,esxU
0.2619047619047619,Rv3446c
0.2835820895522388,mycP4
0.3448275862068966,rmlC
0.26785714285714285,lipF
0.3382352941176471,mce4C
0.3684210526315789,fadE27
0.2289156626506024,fadD19
0.2875,Rv3531c
0.29545454545454547,PPE61-PPE62
0.2962962962962963,kstD
0.32051282051282054,ltp2
0.22784810126582278,fdxB
0.32894736842105265,fadE30-fadD3
0.25882352941176473,Rv3591c
0.3,lysS
0.22580645161290322,folK
0.3218390804597701,espA-ephA
0.27419354838709675,esxV
0.24358974358974358,esxW
0.17045454545454544,Rv3635-Rv3636
0.2535211267605634,nth
0.30864197530864196,crp
0.19117647058823528,crp-Rv3677c
0.34285714285714286,Rv3680
0.2876712328767123,Rv3691
0.1780821917808219,recR
0.25,Rv3722c
0.2641509433962264,Rv3727
0.32926829268292684,Rv3729
0.2962962962962963,PPE67-Rv3740c
0.39473684210526316,Rv3745c-PE34
0.23076923076923078,Rv3747-Rv3748
0.19718309859154928,proV
0.3235294117647059,Rv3769-Rv3770c
0.2835820895522388,echA21
0.275,glfT1
0.27941176470588236,Rv3788
0.24285714285714285,fadE35
0.28169014084507044,fadD32
0.208955223880597,fadD32-Rv3802c
0.2597402597402597,aftB
0.26666666666666666,papA2
0.19736842105263158,fadD23
0.4153846153846154,Rv3835
0.3026315789473684,Rv3837c
0.20588235294117646,ncrMT3949
0.19444444444444445,gltB-Rv3860
0.2898550724637681,Rv3863-espE
0.22857142857142856,espI
0.3055555555555556,mutT4
0.3380281690140845,Rv3910
0.30864197530864196,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.3,aftD
0.3157894736842105,PE_PGRS17-Rv0979c
0.2923076923076923,cut1
0.24193548387096775,pks15
0.2698412698412698,pstP
0.30985915492957744,Rv0192A
0.27848101265822783,Rv0193c
0.2857142857142857,Rv0205
0.2916666666666667,Rv0257
0.23529411764705882,Rv0275c
0.25333333333333335,Rv0312
0.3048780487804878,iniA
0.23684210526315788,Rv0359
0.25316455696202533,Rv0370c
0.3181818181818182,Rv0377
0.375,purT
0.2988505747126437,Rv0431
0.3333333333333333,Rv0434
0.35714285714285715,moeA2
0.25,Rv0484c
0.2891566265060241,proC
0.28205128205128205,mce2C
0.2696629213483146,lpqO
0.2916666666666667,Rv0621
0.2361111111111111,rplO
0.2328767123287671,purB
0.35714285714285715,Rv0822c
0.30158730158730157,Rv0851c
0.2033898305084746,Rv0909
0.26865671641791045,sucD
0.2692307692307692,mprA
0.22972972972972974,Rv0992c
0.28378378378378377,moeA1
0.2875,Rv0996
0.3088235294117647,pabB
0.32894736842105265,pra
0.2698412698412698,ppdK
0.2972972972972973,Rv1178
0.21505376344086022,esxL
0.25675675675675674,Rv1215c
0.2676056338028169,Rv1226c
0.25609756097560976,Rv1250
0.2125,deaD
0.2727272727272727,Rv1262c
0.28169014084507044,lprB
0.328125,Rv1301
0.25,glgB
0.3026315789473684,Rv1375
0.2692307692307692,carB
0.3,vapC10
0.2716049382716049,fmu
0.29850746268656714,ribG
0.28169014084507044,Rv1504c
0.25,nadC
0.22666666666666666,cmr
0.2328767123287671,Rv1707
0.2638888888888889,Rv1708
0.25757575757575757,narX
0.30666666666666664,bacA
0.2857142857142857,Rv1870c
0.2916666666666667,lppD
0.25396825396825395,aao
0.4,Rv1979c
0.3918918918918919,Rv1998c
0.2625,Rv2036
0.3582089552238806,Rv2083
0.3064516129032258,cobS
0.26865671641791045,Rv2240c
0.27692307692307694,Rv2306A
0.30337078651685395,zur
0.25609756097560976,Rv2395
0.2835820895522388,Rv2415c
0.19696969696969696,tig
0.1891891891891892,plsC
0.175,nusB
0.2465753424657534,Rv2559c
0.21621621621621623,Rv2599
0.28,Rv2628
0.33766233766233766,Rv2668
0.21739130434782608,Rv2690c
0.21794871794871795,Rv2714
0.21794871794871795,lppV
0.2727272727272727,Rv2813
0.15151515151515152,Rv2837c
0.26666666666666666,Rv2877c
0.23076923076923078,fadD26
0.2878787878787879,ppsB
0.3111111111111111,ppsE
0.2638888888888889,drrA
0.22535211267605634,Rv3096
0.288135593220339,fprA
0.4533333333333333,Rv3128c
0.2823529411764706,pflA
0.25287356321839083,nuoI
0.2857142857142857,Rv3185-Rv3186
0.19402985074626866,Rv3193c
0.3918918918918919,lpqB
0.22535211267605634,rmlD
0.3125,purE
0.3424657534246575,pmmB
0.21176470588235294,sapM
0.25675675675675674,echA18
0.3157894736842105,dxs2-Rv3380c
0.38095238095238093,Rv3381c-lytB1
0.22784810126582278,cmaA1
0.2535211267605634,Rv3395c
0.25757575757575757,Rv3475-kgtP
0.25333333333333335,Rv3551
0.25,Rv3555c
0.26153846153846155,hsaA
0.2878787878787879,Rv3627c
0.27586206896551724,glpK
0.38571428571428573,dnaQ
0.2318840579710145,Rv3753c
0.32,tcrY
0.24615384615384617,embC
0.2804878048780488,ubiA
0.29850746268656714,Rv3822
0.2602739726027397,mmpL8
0.19718309859154928,whiB6-Rv3863
0.273972602739726,esxD
0.21739130434782608,Rv3909
0.24691358024691357,Rv1371
0.3146067415730337,Rv0133
0.2191780821917808,ctpD
0.14705882352941177,Rv1668c
0.2727272727272727,gnd1
0.36,Rv1883c
0.24615384615384617,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.24675324675324675,fhaA
0.3387096774193548,Rv2250A
0.3050847457627119,Rv3060c-fadE22
0.2,Rv3453
0.22727272727272727,Rv3655c
0.30985915492957744,sigM
0.2894736842105263,rplW-rplB
0.23880597014925373,emrB
0.2647058823529412,PE21-Rv2100
0.27692307692307694,Rv3074
0.26506024096385544,Rv3399
0.2028985507246377,Rv3528c-Rv3529c
0.2564102564102564,Rv3785
0.29333333333333333,Rv0010c-Rv0011c
0.3157894736842105,Rv0071
0.3380281690140845,Rv0090-mtn
0.2894736842105263,Rv0111
0.3442622950819672,adhE1
0.41379310344827586,Rv0316
0.2876712328767123,ansP2
0.3230769230769231,Rv0368c
0.2972972972972973,Rv0396
0.3,mmpL1
0.32098765432098764,rslA-Rv0737
0.296875,pknD
0.3176470588235294,accD2
0.2714285714285714,Rv1026
0.2602739726027397,Rv1154c
0.21428571428571427,Rv1176c-fdxC
0.2345679012345679,cysN
0.34782608695652173,Rv1324
0.28,pncB1
0.32051282051282054,lipL-Rv1498c
0.19696969696969696,Rv1616
0.2361111111111111,Rv1829-Rv1830
0.3116883116883117,nanT
0.3048780487804878,cobG
0.24242424242424243,aroG-Rv2179c
0.25,htpG
0.3111111111111111,Rv2307c-Rv2307A
0.3088235294117647,phoH1
0.28169014084507044,Rv2464c
0.2328767123287671,accA1
0.24242424242424243,lysU-PE26
0.2608695652173913,apt
0.24242424242424243,Rv2661c
0.31343283582089554,Rv2662
0.25,relG-Rv2867c
0.345679012345679,thiL
0.22535211267605634,Rv3050c-nrdE
0.22077922077922077,Rv3160c
0.2987012987012987,Rv3207c-Rv3208
0.25,Rv3212
0.1774193548387097,aroA
0.2753623188405797,Rv3401
0.2727272727272727,echA20
0.37142857142857144,Rv3611
0.2916666666666667,Rv3888c-espG2
0.33766233766233766,Rv0571c
0.273972602739726,Rv3587c
0.39759036144578314,gyrB
0.29850746268656714,embR
0.3670886075949367,clpX
0.2727272727272727,Rv2168c-Rv2169c
0.32432432432432434,Rv2434c
0.23376623376623376,Rv3183-Rv3184
0.265625,accE5
0.2894736842105263,helY-tatC
0.24358974358974358,PE27A-esxR
0.2564102564102564,esxR-esxS
0.3484848484848485,Rv3427c-Rv3428c
0.21794871794871795,rpsM-rpmJ
0.325,Rv0036c
0.24675324675324675,ponA1
0.3333333333333333,Rv0961
0.24691358024691357,frdD-Rv1556
0.25882352941176473,pyrG
0.28378378378378377,Rv1774
0.2923076923076923,cobM
0.3382352941176471,Rv2323c-Rv2324
0.2727272727272727,Rv3324A
0.30985915492957744,clpC1-mpr17
0.2361111111111111,Rv3649
0.3235294117647059,B11
0.2727272727272727,rsfB
0.2876712328767123,ileT-alaT
0.22727272727272727,Rv0051
0.29545454545454547,Rv0063-Rv0064
0.22972972972972974,Rv0082
0.2597402597402597,Rv0083
0.29333333333333333,Rv0102
0.27380952380952384,mce1B
0.36363636363636365,lipC
0.3076923076923077,Rv0225
0.3088235294117647,fadD2
0.36486486486486486,Rv0281
0.24705882352941178,Rv0296c
0.26229508196721313,PE6-Rv0336
0.22077922077922077,Rv0345
0.28169014084507044,Rv0365c
0.25925925925925924,Rv0387c-PPE9
0.3246753246753247,mmpS1
0.2972972972972973,Rv0406c
0.42105263157894735,lpqM
0.26666666666666666,Rv0439c
0.24,Rv0457c-Rv0458
0.22077922077922077,Rv0458
0.27631578947368424,Rv0474-hbhA
0.2676056338028169,murB
0.2714285714285714,Rv0487
0.2839506172839506,Rv0625c
0.20652173913043478,mmaA4
0.24761904761904763,rplL
0.34375,vapC6
0.2777777777777778,lpqP
0.22058823529411764,lldD1
0.28,Rv0697-Rv0698
0.35064935064935066,ptrBb
0.3013698630136986,Rv0792c
0.25,Rv0870c
0.35135135135135137,ligD
0.27906976744186046,Rv0944
0.2564102564102564,Rv0958
0.33766233766233766,Rv0959-vapB9
0.2777777777777778,Rv0963c
0.20270270270270271,grcC2
0.36585365853658536,lpqT-prsA
0.22784810126582278,Rv1025
0.26136363636363635,kdpD
0.3125,fadD14
0.24324324324324326,mmpL13a
0.24242424242424243,fbiC
0.32432432432432434,Rv1190-Rv1191
0.24074074074074073,lpqZ
0.3333333333333333,Rv1245c-relE
0.3939393939393939,Rv1248c
0.34615384615384615,atpH
0.21686746987951808,Rv1364c
0.2857142857142857,cyp132
0.23076923076923078,Rv1455
0.24358974358974358,Rv1460
0.33766233766233766,fadE15-PE_PGRS29
0.3076923076923077,Rv1489A
0.30666666666666664,lprI
0.29411764705882354,frdA
0.31645569620253167,treZ
0.30864197530864196,Rv1592c
0.4,uvrA
0.2631578947368421,Rv1676
0.3333333333333333,G2-lprJ
0.23170731707317074,plcD
0.37681159420289856,PE_PGRS31-Rv1769
0.25333333333333335,cyp144
0.2727272727272727,Rv1804c
0.24193548387096775,secA2-pgsA2
0.31343283582089554,ndh
0.2857142857142857,Rv1855c
0.34375,Rv1874
0.2835820895522388,cyp140
0.25925925925925924,Rv1896c
0.30158730158730157,lipJ
0.3382352941176471,Rv1929c
0.3157894736842105,Rv1950c
0.2564102564102564,yrbE3A
0.30303030303030304,Rv1979c-mpt64
0.3673469387755102,Rv2005c
0.2235294117647059,Rv2008c-vapB15
0.2073170731707317,Rv2022c
0.1746031746031746,Rv2024c
0.23333333333333334,hisE-PPE37
0.2361111111111111,Rv2137c
0.39436619718309857,Rv2141c-leuU
0.2361111111111111,murC
0.2631578947368421,Rv2165c
0.39622641509433965,Rv2181
0.35443037974683544,pimB
0.352112676056338,qcrB
0.2716049382716049,Rv2216
0.25,Rv2226
0.2916666666666667,lppN
0.27380952380952384,Rv2293c-Rv2294
0.2727272727272727,Rv2298
0.2777777777777778,cut2
0.3125,lppP
0.31666666666666665,cysE
0.25757575757575757,PE_PGRS39-asnT
0.22784810126582278,lppQ-Rv2342
0.2714285714285714,Rv2345
0.2716049382716049,Rv2370c
0.3880597014925373,Rv2425c
0.25806451612903225,Rv2459-clpP2
0.2777777777777778,gdh
0.3225806451612903,Rv2477c
0.3013698630136986,hisT-Rv2512c
0.29069767441860467,Rv2560
0.22077922077922077,Rv2561
0.3382352941176471,glnQ-Rv2565
0.2923076923076923,Rv2566
0.2608695652173913,relA
0.21794871794871795,gabT
0.21875,Rv2609c
0.21621621621621623,Rv2732c
0.28378378378378377,Rv2749
0.3258426966292135,pepR
0.2714285714285714,Rv2815c-Rv2816c
0.2753623188405797,Rv2817c
0.3132530120481928,Rv2828A
0.24096385542168675,ugpB
0.22784810126582278,nusA
0.2840909090909091,Rv2867c
0.2898550724637681,cdsA
0.23076923076923078,Rv2898c
0.25555555555555554,Rv2926c
0.273972602739726,tesA
0.4050632911392405,pca
0.25,Rv2989
0.2191780821917808,trmU
0.2638888888888889,Rv3054c
0.3076923076923077,fadE22
0.3018867924528302,Rv3072c
0.36065573770491804,pknK
0.29577464788732394,fadD13
0.2903225806451613,Rv3094c
0.38461538461538464,ssr
0.3384615384615385,Rv3113
0.24324324324324326,moeB2
0.3698630136986301,Rv3123-moaR1
0.3088235294117647,nuoD
0.2714285714285714,nuoG
0.28,moxR3
0.23076923076923078,Rv3192
0.2830188679245283,Rv3225c
0.22727272727272727,Rv3239c-secA1
0.26153846153846155,Rv3300c
0.29850746268656714,lpdA-Rv3304
0.20253164556962025,Rv3401-Rv3402c
0.1917808219178082,choD
0.17391304347826086,rplM
0.21052631578947367,rmlB
0.2235294117647059,ilvB2
0.2638888888888889,lipF-Rv3488
0.32894736842105265,mce4F
0.3709677419354839,yrbE4A-Rv3502c
0.3384615384615385,ilvX
0.22727272727272727,Rv3527
0.4067796610169492,lppH-Rv3577
0.32142857142857145,arsB2
0.3611111111111111,Rv3579c
0.3,Rv3660c-B11
0.2638888888888889,Rv3662c
0.35802469135802467,cyp137
0.30120481927710846,Rv3693
0.26436781609195403,Rv3695
0.24242424242424243,Rv3698
0.2714285714285714,Rv3726
0.3181818181818182,dprE1
0.3088235294117647,fbpD
0.2702702702702703,Rv3811
0.17391304347826086,Rv3832c
0.2261904761904762,Rv3832c-Rv3833
0.24193548387096775,gltD
0.352112676056338,espG1
0.2631578947368421,eccB1
0.2894736842105263,espB-eccE1
0.2535211267605634,mycP1
0.25,mycP2
0.2222222222222222,Rv3921c
0.3157894736842105,ppm1-Rv2052c
0.1694915254237288,proT-vapC12
0.2054794520547945,mazF7
0.22580645161290322,ptkA
0.31645569620253167,Rv2818c
0.30985915492957744,ptrBb-emrB
0.2987012987012987,Rv1509
0.23333333333333334,lppJ
0.2857142857142857,Rv0074
0.2289156626506024,echA1
0.2823529411764706,Rv0258c
0.3225806451612903,oplA
0.3132530120481928,Rv0336-aspC
0.34545454545454546,lpqJ
0.32075471698113206,groEL2
0.27941176470588236,cpsY
0.2878787878787879,Rv0895
0.2647058823529412,ctpE
0.25,Rv1063c-lpqV
0.3333333333333333,Rv1087A
0.2608695652173913,Rv1106c
0.2459016393442623,tal
0.32142857142857145,Rv1482c-fabG1
0.2916666666666667,Rv1516c-Rv1517
0.3283582089552239,treX
0.3291139240506329,uvrB
0.3392857142857143,Rv1877
0.2125,otsB1-fdxA
0.25806451612903225,metH
0.30864197530864196,bkdA-citE
0.328125,dhaA
0.2289156626506024,cadI-Rv2642
0.2535211267605634,Rv2647-Rv2648
0.24615384615384617,fadE21
0.3116883116883117,pgmA
0.2125,secA1
0.26666666666666666,eccB4
0.25,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.2318840579710145,PE_PGRS9-PE_PGRS10
0.39705882352941174,esxJ
0.26153846153846155,mcr16-acpM
0.2894736842105263,amt-ftsY
0.3442622950819672,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.16,Rv2277c
0.2702702702702703,Rv2279-Rv2280
0.21333333333333335,Rv1682
0.2465753424657534,Rv1729c-Rv1730c
0.24358974358974358,Rv2084
0.28421052631578947,mtn
0.21212121212121213,ndhA-Rv0393
0.3194444444444444,mazF1
0.2535211267605634,citA
0.25609756097560976,Rv0914c
0.2602739726027397,lprP-Rv0963c
0.31343283582089554,Rv0966c
0.2698412698412698,Rv1148c-Rv1149
0.22058823529411764,Rv1204c
0.2891566265060241,Rv1260
0.2537313432835821,Rv1360
0.22727272727272727,Rv1518
0.2,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.25333333333333335,lipJ-cinA
0.25396825396825395,Rv1924c
0.3058823529411765,cobK
0.2597402597402597,cyp128
0.17105263157894737,Rv2275
0.2894736842105263,Rv2319c
0.3116883116883117,plcB
0.19444444444444445,Rv2553c
0.3170731707317073,Rv2574
0.24285714285714285,Rv2699c-Rv2700
0.352112676056338,Rv2777c
0.31666666666666665,Rv2953
0.26666666666666666,Rv2980-ddlA
0.2537313432835821,Rv2994
0.25925925925925924,Rv3007c
0.32894736842105265,Rv3037c
0.2962962962962963,Rv3128c-Rv3129
0.23809523809523808,Rv3129
0.3770491803278688,aofH
0.3026315789473684,tgs3
0.32941176470588235,rpoA-rpsD
0.2777777777777778,Rv3716c
0.25925925925925924,Rv3798-accD4
0.3088235294117647,espJ
0.25757575757575757,gyrA
0.3055555555555556,ppiA-Rv0010c
0.3188405797101449,Rv0010c
0.26229508196721313,Rv0021c
0.19480519480519481,Rv0030
0.27906976744186046,celA1
0.23076923076923078,celA1-Rv0063
0.16417910447761194,ctpA
0.35443037974683544,ldtA
0.2647058823529412,treS
0.3283582089552239,treS-mak
0.3,Rv0142
0.24285714285714285,Rv0143c
0.39344262295081966,Rv0144
0.20634920634920634,Rv0144-Rv0145
0.21739130434782608,Rv0150c-PE1
0.2236842105263158,Rv0180c
0.2028985507246377,Rv0193c-Rv0194
0.3157894736842105,Rv0210
0.25,vapB24
0.2698412698412698,htdX
0.29508196721311475,aac
0.2571428571428571,Rv0274
0.2926829268292683,vapB2
0.27058823529411763,Rv0309
0.26865671641791045,cyp135A1
0.265625,Rv0329c
0.34328358208955223,Rv0331
0.30434782608695654,Rv0339c
0.22580645161290322,dnaK
0.2987012987012987,dnaJ1
0.2647058823529412,hspR-PPE7
0.275,Rv0361-mgtE
0.4305555555555556,Rv0374c-Rv0375c
0.3375,Rv0386
0.35135135135135137,ndhA
0.2714285714285714,fgd1
0.27631578947368424,Rv0433
0.3484848484848485,Rv0452-PPE11
0.25609756097560976,Rv0465c
0.20512820512820512,icl1
0.28125,fadB2
0.3484848484848485,umaA
0.3218390804597701,Rv0480c-Rv0481c
0.32051282051282054,Rv0496
0.3,serB1
0.3548387096774194,Rv0519c
0.3142857142857143,hemL
0.26153846153846155,menE
0.2857142857142857,yrbE2A
0.30864197530864196,Rv0628c
0.35,echA3
0.27692307692307694,Rv0633c
0.23943661971830985,secE1
0.33783783783783783,mmaA3
0.2631578947368421,Rv0653c-Rv0654
0.2597402597402597,mkl
0.36231884057971014,vapB6-Rv0658c
0.4117647058823529,Rv0658c
0.2571428571428571,mazE2-vapC7
0.2558139534883721,rpoC
0.3058823529411765,rpoC-Rv0669c
0.2903225806451613,fadE8
0.2727272727272727,Rv0680c
0.27058823529411763,tuf-Rv0686
0.3037974683544304,Rv0699-rpsJ
0.3235294117647059,Rv0725c
0.27631578947368424,Rv0726c
0.25,vapC31
0.32098765432098764,Rv0756c
0.25,adhB
0.36486486486486486,Rv0762c
0.2753623188405797,Rv0776c-purB
0.379746835443038,cyp126
0.34523809523809523,Rv0791c
0.273972602739726,Rv0802c
0.30985915492957744,Rv0804-Rv0805
0.35384615384615387,thiX
0.234375,Rv0843-narL
0.21176470588235294,Rv0846c
0.3037974683544304,Rv0856
0.2972972972972973,Rv0862c
0.27692307692307694,Rv0876c-Rv0877
0.32,PPE13-Rv0879c
0.22388059701492538,Rv0897c
0.3194444444444444,Rv0906
0.25396825396825395,Rv0911
0.3125,betP-Rv0918
0.25333333333333335,mntH
0.18309859154929578,pstS3
0.3230769230769231,pstS1
0.26865671641791045,Rv0953c
0.26229508196721313,accA2
0.2835820895522388,rpmF
0.29850746268656714,arcA
0.35443037974683544,ispE
0.29213483146067415,Rv1012-pks16
0.2236842105263158,prsA
0.3333333333333333,trcS
0.2857142857142857,esxI
0.3448275862068966,Rv1043c
0.2571428571428571,Rv1050
0.3,Rv1061
0.24675324675324675,fadA3
0.30985915492957744,Rv1111c
0.3,Rv1129c-prpD
0.32558139534883723,Rv1134-PPE16
0.24444444444444444,omt
0.2891566265060241,Rv1158c
0.33766233766233766,pks3
0.18309859154929578,papA3
0.25862068965517243,Rv1194c
0.2112676056338028,dapD
0.28125,Rv1231c
0.36363636363636365,Rv1264
0.3235294117647059,pknH
0.32051282051282054,Rv1291c-argV
0.22784810126582278,atpG
0.30666666666666664,rrl
0.1,mbtM
0.10526315789473684,irtA
0.2328767123287671,fabG2
0.3283582089552239,mcr15
0.27586206896551724,Rv1372
0.2926829268292683,Rv1377c
0.26744186046511625,PPE20-mihF
0.3230769230769231,nlhH
0.2857142857142857,Rv1403c
0.3116883116883117,Rv1405c
0.27710843373493976,lipO
0.22388059701492538,tpi-Rv1439c
0.23943661971830985,Rv1439c-secG
0.27941176470588236,ctaB
0.379746835443038,Rv1473A
0.2631578947368421,Rv1480
0.35802469135802467,Rv1526c
0.27058823529411763,pks5-papA4
0.35384615384615387,fadD24-adh
0.4,Rv1534-Rv1535
0.3055555555555556,Rv1543
0.359375,bioD
0.35365853658536583,rpsA
0.2786885245901639,Rv1648
0.2804878048780488,pheT
0.2898550724637681,argR
0.3116883116883117,pks17
0.2571428571428571,dsbF
0.2857142857142857,recN
0.2463768115942029,engA
0.3,fadB3
0.28378378378378377,Rv1724c
0.2894736842105263,Rv1730c-gabD2
0.30864197530864196,Rv1733c
0.30952380952380953,Rv1779c
0.2318840579710145,malQ-eccB5
0.25316455696202533,PPE26-PPE27
0.3157894736842105,esxM
0.273972602739726,Rv1833c
0.3050847457627119,Rv1836c
0.288135593220339,Rv1842c
0.1935483870967742,blaI
0.3611111111111111,Rv1875
0.3194444444444444,bfrA-Rv1877
0.31645569620253167,lppE
0.22666666666666666,Rv1889c
0.43103448275862066,furA
0.25806451612903225,tpx
0.26436781609195403,Rv1947
0.3116883116883117,Rv1951c
0.22388059701492538,Rv1957
0.25925925925925924,Rv1975
0.2463768115942029,Rv1993c
0.2786885245901639,Rv1995-Rv1996
0.26865671641791045,Rv1996-ctpF
0.25925925925925924,Rv2003c
0.20512820512820512,ppm1
0.19718309859154928,cobH
0.31746031746031744,Rv2073c
0.2727272727272727,Rv2074
0.2375,Rv2090
0.25,mshC
0.23880597014925373,Rv2132
0.3787878787878788,lppL
0.391304347826087,lppL-pyrD
0.313953488372093,TB18.6
0.2948717948717949,pbpB
0.27692307692307694,ctaC-asnB
0.2571428571428571,Rv2203
0.2702702702702703,Rv2205c
0.20270270270270271,Rv2205c-Rv2206
0.26229508196721313,Rv2212
0.3013698630136986,rnpB-Rv2227
0.2647058823529412,Rv2230c
0.3380281690140845,Rv2257c
0.2465753424657534,Rv2265
0.3194444444444444,Rv2309c-Rv2309A
0.2465753424657534,rocE
0.16417910447761194,narK1
0.2948717948717949,glyS-smtB
0.3698630136986301,smtB
0.3287671232876712,mbtF
0.25806451612903225,mbtE
0.3125,mbtJ
0.3235294117647059,ggtB
0.358974358974359,oxyR
0.2857142857142857,ndkA-Rv2446c
0.29850746268656714,clpX-mmuM
0.26865671641791045,glbO
0.2923076923076923,fas
0.29508196721311475,vapC19-Rv2548A
0.25333333333333335,Rv2560-mpr11
0.3375,Rv2570
0.3,Rv2575
0.25,vapB40
0.21311475409836064,pgsA1
0.1323529411764706,Rv2627c-Rv2628
0.3050847457627119,Rv2676c
0.3181818181818182,Rv2712c-sthA
0.21212121212121213,Rv2717c-nrdR
0.3333333333333333,Rv2719c
0.26865671641791045,fadE20-hflX
0.3384615384615385,miaA
0.25,Rv2735c
0.2692307692307692,vapB42
0.22727272727272727,sirR
0.24285714285714285,Rv2807-Rv2808
0.2833333333333333,ugpC
0.3055555555555556,aldC
0.22388059701492538,Rv2880c
0.208955223880597,rplS-lppW
0.2857142857142857,Rv2913c
0.2857142857142857,Rv2927c
0.26153846153846155,pks1
0.2361111111111111,fadD22
0.25,Rv2953-Rv2954c
0.2602739726027397,Rv2955c
0.22727272727272727,Rv2962c
0.26136363636363635,Rv2962c-Rv2963
0.16129032258064516,Rv2971
0.25675675675675674,recG
0.36764705882352944,Rv2974c
0.328125,ung
0.28888888888888886,Rv2990c
0.2916666666666667,esxR
0.35,Rv3026c
0.2602739726027397,Rv3032A-Rv3033
0.2727272727272727,serB2
0.2608695652173913,ctaD
0.36619718309859156,adhC
0.22535211267605634,cstA-Rv3064c
0.25,Rv3066-Rv3067
0.3055555555555556,Rv3071
0.29411764705882354,Rv3079c
0.2604166666666667,virS
0.39436619718309857,Rv3083
0.24096385542168675,Rv3085
0.2876712328767123,Rv3087
0.2878787878787879,Rv3091
0.26436781609195403,moaC1
0.3125,tgs1
0.275,Rv3161c
0.2777777777777778,Rv3167c
0.29069767441860467,Rv3197
0.2891566265060241,Rv3205c
0.27631578947368424,TB7.3
0.30303030303030304,desA3
0.3522727272727273,birA
0.33962264150943394,lat
0.3125,lat-lrpA
0.3157894736842105,lrpA
0.3246753246753247,phoY1
0.2835820895522388,Rv3312c
0.375,sdhC
0.3013698630136986,dacB1
0.25,Rv3335c
0.36363636363636365,Rv3355c
0.3055555555555556,folD
0.26506024096385544,Rv3362c
0.2289156626506024,amiD
0.2459016393442623,dxs2
0.3287671232876712,guaA
0.30434782608695654,idsA1
0.24285714285714285,gadB
0.24390243902439024,Rv3435c-glmS
0.16901408450704225,rpsI
0.2682926829268293,rmlC-Rv3466
0.2876712328767123,Rv3502c
0.3088235294117647,Rv3510c
0.27848101265822783,fadD19-echA19
0.345679012345679,Rv3521
0.2463768115942029,Rv3524
0.25316455696202533,Rv3525c
0.22535211267605634,Rv3530c
0.2631578947368421,hsaG
0.22535211267605634,Rv3549c-echA20
0.28125,fadE31
0.3287671232876712,ispF
0.2361111111111111,ispD
0.23863636363636365,Rv3645
