bayes,locus
0.27419354838709675,fadD36
0.328125,fadD6
0.1875,Rv1217c
0.275,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.28205128205128205,PE_PGRS23-lpqZ
0.21739130434782608,embR-Rv1268c
0.171875,Rv1289-Rv1290c
0.21428571428571427,Rv1319c
0.2153846153846154,dinG
0.2463768115942029,Rv1357c-Rv1358
0.21951219512195122,lprF
0.24390243902439024,carA
0.208955223880597,lipI
0.3076923076923077,lprH-Rv1419
0.2716049382716049,uvrC
0.27631578947368424,Rv1425
0.21794871794871795,Rv1432-Rv1433
0.25862068965517243,Rv1433
0.2625,Rv1435c
0.23943661971830985,Rv1439c
0.2,bisC
0.2777777777777778,Rv1458c
0.17105263157894737,Rv1461
0.30303030303030304,Rv1463
0.2289156626506024,Rv1478-moxR1
0.2073170731707317,Rv1489
0.2638888888888889,lipL
0.2564102564102564,Rv1505c
0.2987012987012987,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.3218390804597701,Rv1515c
0.25,Rv1520
0.2833333333333333,pks5
0.2345679012345679,Rv1532c
0.189873417721519,Rv1534-Rv1535
0.3924050632911392,ansA
0.29411764705882354,Rv1556-mmpL6
0.2222222222222222,Rv1566c-Rv1567c
0.22857142857142856,trpE
0.2602739726027397,cydD
0.32051282051282054,polA
0.265625,lysX
0.21875,pks7
0.2,pks8
0.25,dsbF-Rv1678
0.27692307692307694,moeX
0.24675324675324675,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.27692307692307694,vapB12-Rv1722
0.2,narK2
0.40540540540540543,Rv1739c
0.22580645161290322,pknE
0.3048780487804878,Rv1769
0.16129032258064516,cyp143
0.2808988764044944,secA2
0.2571428571428571,Rv1823
0.15492957746478872,gcvH
0.27710843373493976,Rv1835c
0.2682926829268293,glcB
0.24285714285714285,guaB1-gnd1
0.2911392405063291,Rv1847
0.3466666666666667,lldD2
0.22666666666666666,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.2625,Rv1904
0.21311475409836064,Rv1920
0.1951219512195122,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.2857142857142857,fadD31
0.35135135135135137,Rv1927
0.2682926829268293,fadE17
0.21052631578947367,Rv1936
0.29213483146067415,ephB
0.2111111111111111,Rv1972
0.30952380952380953,Rv1978
0.32894736842105265,nrdF1-vapC36
0.23684210526315788,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.28,Rv1999c
0.21212121212121213,Rv2000
0.3181818181818182,Rv2022c
0.16666666666666666,Rv2023A
0.21428571428571427,acg
0.27906976744186046,Rv2047c
0.31645569620253167,rpmG1
0.30158730158730157,Rv2059
0.29333333333333333,cobN
0.3055555555555556,Rv2079
0.32051282051282054,Rv2082
0.22077922077922077,Rv2087-pknJ
0.20270270270270271,pknJ
0.2077922077922078,pepE
0.23809523809523808,pafB
0.2345679012345679,vapC37
0.26865671641791045,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.21666666666666667,mshC
0.23076923076923078,pyrD
0.21518987341772153,murD
0.16883116883116883,PE_PGRS38-pbpB
0.21875,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.3392857142857143,Rv2237-Rv2237A
0.2537313432835821,accD6
0.3142857142857143,Rv2248
0.23333333333333334,mazF8
0.2625,cyp121
0.21794871794871795,Rv2280
0.25287356321839083,lppO
0.25333333333333335,Rv2307c-Rv2307A
0.22857142857142856,Rv2308
0.23880597014925373,uspA
0.24390243902439024,rocD1
0.23943661971830985,stp-cysK1
0.2602739726027397,esxO
0.2463768115942029,esxO-esxP
0.25757575757575757,esxP
0.25,plcC
0.27941176470588236,plcA
0.32,PPE38-PPE39
0.2804878048780488,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.29508196721311475,Rv2370c
0.1864406779661017,mbtB
0.21739130434782608,Rv2395-mcr7
0.2625,subI
0.23863636363636365,Rv2414c
0.2602739726027397,Rv2433c
0.25609756097560976,obg
0.26744186046511625,rpfE
0.25,aglA
0.2647058823529412,lipQ
0.2537313432835821,lipQ-argW
0.25862068965517243,Rv2488c
0.16,vapC38
0.171875,bkdC
0.23943661971830985,accD1
0.2777777777777778,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.2191780821917808,Rv2532c
0.22666666666666666,lppA
0.26666666666666666,lppB
0.328125,vapB20-Rv2551c
0.3548387096774194,Rv2562
0.22033898305084745,glnQ
0.18181818181818182,aspS-Rv2573
0.22077922077922077,fadD9
0.2857142857142857,ruvB
0.25,Rv2621c
0.30158730158730157,hrp1-Rv2627c
0.3787878787878788,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.22727272727272727,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.171875,Rv2652c-Rv2653c
0.23880597014925373,Rv2659c-Rv2660c
0.1875,ceoB
0.2878787878787879,Rv2693c
0.2714285714285714,Rv2712c
0.32941176470588235,fadE20
0.23943661971830985,recX
0.16901408450704225,gpsI
0.359375,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.25,Rv2820c
0.23376623376623376,Rv2827c-Rv2828c
0.27692307692307694,vapC22
0.25,vapB22-echA16
0.28205128205128205,echA16
0.2714285714285714,cysG
0.32926829268292684,Rv2850c
0.3111111111111111,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.2976190476190476,Rv2891
0.23333333333333334,Rv2897c
0.21686746987951808,fdhD
0.13043478260869565,lppW
0.3103448275862069,ppsD
0.25757575757575757,mas
0.2191780821917808,fadD28
0.25925925925925924,fadD29
0.27692307692307694,fadD29-Rv2951c
0.2125,Rv2952
0.2413793103448276,Rv2957-Rv2958c
0.30120481927710846,purU
0.21052631578947367,pfkA-gatA
0.32098765432098764,Rv3015c
0.3246753246753247,Rv3047c
0.28378378378378377,nrdE
0.20634920634920634,nrdH-Rv3054c
0.20967741935483872,cstA
0.3125,Rv3079c
0.27631578947368424,Rv3081
0.28378378378378377,Rv3081-virS
0.22727272727272727,Rv3128c
0.2676056338028169,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.27956989247311825,Rv3173c-Rv3174
0.24285714285714285,Rv3174
0.2,Rv3181c-Rv3182
0.2923076923076923,nudC
0.25,Rv3201c
0.22727272727272727,Rv3202c
0.2777777777777778,Rv3220c
0.21794871794871795,sigH-Rv3224
0.24285714285714285,aroA
0.30526315789473685,Rv3236c
0.23943661971830985,Rv3241c
0.24719101123595505,mtrB
0.2597402597402597,Rv3263
0.2054794520547945,Rv3272
0.25,Rv3282
0.225,sseA
0.2962962962962963,pcd
0.2857142857142857,lhr
0.2602739726027397,lpqC
0.2987012987012987,sdhD
0.19230769230769232,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.1728395061728395,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.25,spoU
0.16923076923076924,spoU-PE_PGRS51
0.2625,idsB-vapC46
0.2361111111111111,htdY
0.21739130434782608,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.22580645161290322,vapB47
0.2328767123287671,guaB2
0.22641509433962265,Rv3424c
0.29473684210526313,Rv3428c-PPE59
0.2714285714285714,esxU
0.3125,Rv3446c
0.18840579710144928,mycP4
0.28378378378378377,rmlC
0.2465753424657534,Rv3479
0.26804123711340205,Rv3481c-Rv3482c
0.1891891891891892,lipF
0.21875,otsA
0.21428571428571427,mce4C
0.30303030303030304,fadD19
0.24691358024691357,ltp3
0.23684210526315788,Rv3531c
0.14864864864864866,PPE61-PPE62
0.3076923076923077,kstD
0.30434782608695654,ltp2
0.22666666666666666,fdxB
0.2597402597402597,fadE30-fadD3
0.2608695652173913,Rv3591c
0.32954545454545453,lysS
0.234375,Rv3611
0.21052631578947367,espA-ephA
0.3194444444444444,Rv3618
0.2786885245901639,esxV
0.25675675675675674,esxW
0.19444444444444445,lpqG
0.30434782608695654,Rv3649
0.26865671641791045,nth
0.2608695652173913,crp
0.2676056338028169,crp-Rv3677c
0.25806451612903225,Rv3680
0.234375,Rv3689
0.3472222222222222,Rv3691
0.25396825396825395,recR
0.27692307692307694,Rv3722c
0.2222222222222222,cut5b
0.14516129032258066,Rv3725
0.18181818181818182,Rv3727
0.22727272727272727,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.33783783783783783,Rv3747-Rv3748
0.25316455696202533,proV
0.2465753424657534,proX
0.2948717948717949,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.30985915492957744,Rv3776
0.21518987341772153,glfT1
0.25,Rv3788
0.23943661971830985,fadE35
0.27586206896551724,pks13
0.28125,fadD32
0.35526315789473684,fadD32-Rv3802c
0.1774193548387097,aftB
0.29333333333333333,papA2
0.2777777777777778,fadD23
0.3058823529411765,Rv3835
0.3333333333333333,Rv3837c
0.25274725274725274,ncrMT3949
0.21518987341772153,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.3225806451612903,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.22580645161290322,eccCb1-PE35
0.189873417721519,espK
0.29577464788732394,espK-espL
0.30434782608695654,gid
0.26582278481012656,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.2535211267605634,PE_PGRS17-Rv0979c
0.16129032258064516,PE_PGRS18-mprA
0.2463768115942029,Rv1290c
0.22784810126582278,Rv1667c
0.32432432432432434,pks12
0.30434782608695654,ASpks-Rv2049c
0.20270270270270271,Rv2230c
0.3333333333333333,mbtD
0.3176470588235294,Rv2560
0.22666666666666666,Rv2800-mazF9
0.21875,Rv2828c
0.2727272727272727,ponA2
0.2808988764044944,mutT4
0.26136363636363635,pstP
0.3013698630136986,Rv0080
0.22972972972972974,Rv0093c
0.23880597014925373,ctpI
0.22033898305084745,fadD5
0.2967032967032967,Rv0192A
0.3157894736842105,Rv0193c
0.32786885245901637,Rv0197
0.2,Rv0205
0.25609756097560976,lipW
0.23529411764705882,Rv0257
0.203125,Rv0275c
0.1506849315068493,Rv0312
0.32558139534883723,iniA
0.24390243902439024,Rv0359
0.29577464788732394,Rv0370c
0.23255813953488372,Rv0377
0.23943661971830985,purT
0.26666666666666666,ctpH
0.3235294117647059,Rv0431
0.20588235294117646,Rv0434
0.2972972972972973,moeA2
0.24285714285714285,Rv0484c
0.2631578947368421,proC
0.2786885245901639,mce2C
0.2289156626506024,Rv0610c
0.20754716981132076,Rv0621
0.14035087719298245,rplO
0.2463768115942029,xylB
0.22093023255813954,purB
0.2125,Rv0818
0.1694915254237288,Rv0822c
0.2676056338028169,Rv0851c
0.1875,Rv0909
0.2222222222222222,pstS2
0.28205128205128205,sucD
0.3225806451612903,mprA
0.2537313432835821,Rv0992c
0.1728395061728395,moeA1
0.3076923076923077,Rv0996
0.16,pabB
0.352112676056338,Rv1012
0.22058823529411764,lpqU
0.20634920634920634,pra
0.23684210526315788,ppdK
0.28169014084507044,Rv1178
0.22972972972972974,esxL
0.27906976744186046,Rv1215c
0.2682926829268293,Rv1226c
0.23376623376623376,Rv1250
0.2191780821917808,deaD
0.25,Rv1262c
0.25675675675675674,lprB
0.2875,Rv1301
0.22058823529411764,glgB
0.23529411764705882,glgP
0.25925925925925924,moeY
0.19444444444444445,Rv1375
0.2876712328767123,carB
0.24358974358974358,vapC10
0.3088235294117647,fmu
0.25,ribG
0.21052631578947367,echA12
0.2714285714285714,Rv1504c
0.15714285714285714,mmpL6
0.2289156626506024,nadC
0.17647058823529413,Rv1624c
0.2891566265060241,pks9
0.3114754098360656,cmr
0.22535211267605634,Rv1707
0.3125,Rv1708
0.2222222222222222,AS1726
0.2807017543859649,narX
0.19230769230769232,Rv1765c-Rv1765A
0.3157894736842105,bacA
0.3055555555555556,Rv1870c
0.19047619047619047,lppD
0.2708333333333333,aao
0.3013698630136986,Rv1949c
0.15151515151515152,Rv1979c
0.27472527472527475,Rv1998c
0.2631578947368421,Rv2036
0.24242424242424243,Rv2083
0.24324324324324326,Rv2106-PE22
0.29577464788732394,mptA
0.27586206896551724,fadD15
0.3076923076923077,cobS
0.24,Rv2227
0.3230769230769231,Rv2240c
0.2602739726027397,Rv2263
0.24615384615384617,sseB
0.2702702702702703,Rv2306A
0.3026315789473684,mez
0.2647058823529412,zur
0.2894736842105263,Rv2395
0.22727272727272727,Rv2415c
0.23076923076923078,Rv2434c
0.2318840579710145,tig
0.2073170731707317,Rv2478c-Rv2479c
0.3333333333333333,plsC
0.2857142857142857,nusB
0.1927710843373494,Rv2559c
0.22972972972972974,Rv2599
0.225,Rv2628
0.2714285714285714,Rv2660c
0.20238095238095238,Rv2668
0.2638888888888889,Rv2683
0.26229508196721313,Rv2690c
0.20833333333333334,Rv2714
0.21333333333333335,lppV
0.26666666666666666,Rv2813
0.25,Rv2837c
0.273972602739726,Rv2877c
0.24358974358974358,fadD26
0.20588235294117646,ppsB
0.3,ppsE
0.265625,drrA
0.3142857142857143,pks15
0.2638888888888889,gatA
0.2876712328767123,Rv3096
0.3488372093023256,fprA
0.14925373134328357,devS
0.3,pflA
0.3333333333333333,nuoI
0.24,Rv3183-Rv3184
0.325,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.28378378378378377,Rv3193c
0.3466666666666667,Rv3200c
0.34523809523809523,lpqB
0.25,rmlD
0.29850746268656714,purE
0.189873417721519,pmmB
0.29577464788732394,sapM
0.24324324324324326,Rv3371
0.27692307692307694,echA18
0.21739130434782608,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.18421052631578946,Rv3395c
0.24074074074074073,Rv3475-kgtP
0.203125,Rv3551
0.25675675675675674,Rv3555c
0.2318840579710145,hsaA
0.28205128205128205,Rv3627c
0.25301204819277107,dppA
0.2916666666666667,glpK
0.1951219512195122,dnaQ
0.18181818181818182,Rv3753c
0.203125,tcrY
0.189873417721519,embC
0.27586206896551724,embB
0.2375,ubiA
0.2602739726027397,Rv3822
0.34523809523809523,mmpL8
0.25333333333333335,Rv3843c
0.2857142857142857,gltB
0.25301204819277107,esxD
0.2235294117647059,Rv3909
0.25,Rv1370c-Rv1371
0.2289156626506024,Rv1371
0.32786885245901637,ctpD
0.2,gnd1
0.2602739726027397,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.16883116883116883,Rv2016
0.36363636363636365,Rv2084
0.2597402597402597,helY-tatC
0.20512820512820512,Rv2426c-proA
0.26744186046511625,Rv3060c-fadE22
0.2191780821917808,idsB
0.2375,Rv3427c-Rv3428c
0.20588235294117646,Rv0064-vapB1
0.2987012987012987,Rv0029-Rv0030
0.2054794520547945,ndhA-Rv0393
0.25,narL-Rv0845
0.2839506172839506,omt
0.28205128205128205,Rv2081c
0.1935483870967742,pks1
0.2602739726027397,PE_PGRS50-Rv3346c
0.22535211267605634,Rv0051
0.3132530120481928,ctpB-Rv0104
0.24175824175824176,ilvD
0.14492753623188406,fabG4
0.2077922077922078,cyp135A1
0.20512820512820512,Rv0426c
0.30666666666666664,Rv0458
0.2077922077922078,Rv0528
0.3037974683544304,TB27.3
0.25301204819277107,Rv0584
0.1797752808988764,Rv0634c
0.2698412698412698,Rv0681
0.2692307692307692,citA
0.28888888888888886,Rv0894
0.25925925925925924,pstS1
0.2702702702702703,fadE13
0.345679012345679,rpfB
0.2318840579710145,kdpD
0.26229508196721313,Rv1140
0.24324324324324326,folP2
0.21839080459770116,glgC
0.2676056338028169,Rv1490
0.11594202898550725,mmpL12
0.2835820895522388,Rv1543
0.41333333333333333,hisI
0.3194444444444444,Rv1627c
0.21978021978021978,uvrA
0.1978021978021978,pks11
0.27941176470588236,Rv1687c
0.3372093023255814,gabD2
0.15873015873015872,Rv1830
0.2911392405063291,aceAb
0.3111111111111111,lppF
0.29850746268656714,Rv1922
0.2638888888888889,ribA1
0.27380952380952384,otsB1
0.21666666666666667,Rv2054
0.23880597014925373,dop
0.3064516129032258,Rv2304c-Rv2305
0.25,Rv2305
0.273972602739726,uspC
0.29411764705882354,dgt-Rv2345
0.3382352941176471,mbtI
0.3125,eis
0.24691358024691357,aroF
0.23943661971830985,Rv2567
0.25609756097560976,gabT
0.20634920634920634,Rv2715
0.21818181818181817,miaA
0.2465753424657534,serA1
0.23636363636363636,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.2222222222222222,Rv3083
0.2857142857142857,Rv3115-moeB2
0.25757575757575757,moaR1-PPE49
0.2714285714285714,nuoK
0.2916666666666667,Rv3167c
0.2903225806451613,cut4-Rv3453
0.2571428571428571,fadD17
0.24242424242424243,Rv3635-Rv3636
0.25,dppB
0.30985915492957744,Rv3740c
0.19736842105263158,Rv3742c-ctpJ
0.26865671641791045,Rv3770c-Rv3770A
0.2926829268292683,mycP2
0.3088235294117647,Rv3898c-Rv3899c
0.2857142857142857,iniB
0.3411764705882353,Rv1157c
0.2753623188405797,Rv1318c
0.2235294117647059,Rv0071
0.325,lpqO
0.25609756097560976,Rv1674c
0.21518987341772153,lprP
0.2911392405063291,Rv1668c
0.2345679012345679,Rv2435c
0.2,oplA
0.32051282051282054,Rv1358
0.2222222222222222,Rv1647
0.29577464788732394,Rv1774
0.3076923076923077,Rv1894c
0.2463768115942029,Rv2020c
0.24050632911392406,proZ
0.27848101265822783,Rv0060
0.3333333333333333,treS
0.22580645161290322,Rv0139
0.30864197530864196,fadA2
0.26136363636363635,Rv0281
0.22580645161290322,thiE-thiO
0.16470588235294117,Rv0498
0.26582278481012656,menB
0.2702702702702703,lpqN
0.25925925925925924,thrT-metT
0.2916666666666667,rpsL
0.3287671232876712,phoT
0.24285714285714285,pheU-PE_PGRS12
0.25396825396825395,Rv0845
0.21333333333333335,moaC2
0.3582089552238806,fprB
0.19736842105263158,pgi
0.2753623188405797,Rv1051c-mpr5
0.22666666666666666,Rv1052
0.2159090909090909,Rv1059
0.171875,Rv1190
0.3076923076923077,Rv1260
0.26582278481012656,cysN
0.22058823529411764,argS
0.2823529411764706,trpB
0.23529411764705882,Rv1619
0.2898550724637681,cydA
0.30158730158730157,Rv1718
0.22972972972972974,ureG
0.27906976744186046,cfp21
0.23809523809523808,Rv2159c
0.20270270270270271,phoH1
0.3,aprA
0.2602739726027397,plsB2
0.20481927710843373,Rv2522c
0.24050632911392406,glnQ-Rv2565
0.3493975903614458,Rv2680
0.27631578947368424,ceoC
0.345679012345679,Rv2787-sirR
0.23880597014925373,truB
0.23376623376623376,nrdI-nrdH
0.2597402597402597,Rv3351c
0.3076923076923077,PPE57-PPE58
0.2692307692307692,Rv3435c-glmS
0.23684210526315788,eccC4
0.3181818181818182,topA-Rv3647c
0.2191780821917808,Rv3728
0.26229508196721313,Rv3770c
0.25,pks2
0.23529411764705882,vapB8
0.17333333333333334,Rv1179c
0.27586206896551724,alkA
0.2619047619047619,trpA
0.24324324324324326,Rv2743c
0.24390243902439024,dnaE2
0.24615384615384617,Rv3463
0.19718309859154928,Rv3603c
0.26582278481012656,Rv0875c
0.2647058823529412,Rv2168c-Rv2169c
0.28378378378378377,Rv3381c-lytB1
0.30952380952380953,vapB37-Rv2105
0.2894736842105263,Rv2262c
0.31645569620253167,Rv3897c
0.325,rplW-rplB
0.25,narK3
0.27692307692307694,Rv2751
0.1780821917808219,echA1
0.21052631578947367,fadE4
0.3181818181818182,Rv0366c
0.2714285714285714,mmpL2
0.3048780487804878,Rv0699-rpsJ
0.19117647058823528,moaE2
0.25,Rv0966c-csoR
0.29508196721311475,accD2
0.2647058823529412,Rv1186c
0.26666666666666666,Rv1248c
0.25675675675675674,Rv1706A
0.2222222222222222,Rv1906c
0.2463768115942029,Rv1929c-Rv1930c
0.22077922077922077,Rv2228c
0.29310344827586204,glpD1
0.25842696629213485,gabT-fadD9
0.2463768115942029,Rv2675c
0.25333333333333335,dxs1
0.1774193548387097,Rv2963
0.29411764705882354,mesT-Rv3177
0.21052631578947367,accD5
0.2,Rv3333c
0.24390243902439024,Rv3485c-Rv3486
0.2727272727272727,Rv3675-crp
0.14492753623188406,Rv3736
0.2077922077922078,espG2
0.20270270270270271,Rv3903c
0.34177215189873417,recN
0.26865671641791045,pepB
0.2463768115942029,amt-ftsY
0.23076923076923078,Rv2480c-Rv2481c
0.24324324324324326,Rv1883c
0.29333333333333333,rpsM-rpmJ
0.25,Rv3655c
0.2987012987012987,celA1
0.32051282051282054,Rv0712-Rv0713
0.27586206896551724,mmsA-PE_PGRS11
0.2786885245901639,Rv1105
0.323943661971831,Rv1977
0.2638888888888889,Rv2689c-Rv2690c
0.3287671232876712,Rv3401
0.2903225806451613,nrp
0.2077922077922078,mce1R
0.27380952380952384,Rv0192A-Rv0193c
0.2054794520547945,fadD4
0.34375,Rv0260c-narK3
0.2535211267605634,Rv0331
0.21518987341772153,Rv0373c
0.27941176470588236,recC
0.2716049382716049,Rv0674
0.2753623188405797,rpsG
0.2894736842105263,mmsA
0.2077922077922078,Rv0891c
0.2647058823529412,Rv1000c
0.28,Rv1116A
0.2597402597402597,rfe
0.2840909090909091,rrs
0.19047619047619047,frdD
0.2054794520547945,Rv1637c
0.24,Rv1889c
0.3484848484848485,Rv1941
0.25806451612903225,Rv2005c
0.3181818181818182,cysE
0.24675324675324675,mbtJ
0.18181818181818182,rbsK
0.3088235294117647,gdh
0.28169014084507044,acpS-fas
0.3157894736842105,Rv2566
0.21686746987951808,pyrH-Rv2884
0.26865671641791045,dacB2
0.2876712328767123,Rv2949c
0.21739130434782608,Rv2954c
0.1728395061728395,Rv3092c
0.2923076923076923,Rv3094c
0.19480519480519481,atsB
0.3,Rv3333c-Rv3334
