bayes,locus
0.26865671641791045,Rv0439c
0.296875,Rv0439c-groEL2
0.25609756097560976,sigK-Rv0446c
0.17582417582417584,mmpS4-Rv0452
0.208955223880597,Rv0457c-Rv0458
0.25,Rv0458
0.2647058823529412,Rv0474-hbhA
0.22727272727272727,murB
0.2894736842105263,Rv0487
0.20634920634920634,galE3
0.29333333333333333,Rv0537c
0.2328767123287671,vapB3-fadD8
0.29213483146067415,Rv0552
0.17391304347826086,Rv0565c
0.16666666666666666,nrdZ
0.21333333333333335,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.2564102564102564,Rv0597c-vapC27
0.2463768115942029,Rv0613c
0.3055555555555556,Rv0625c
0.22784810126582278,recC
0.23529411764705882,mmaA4
0.1702127659574468,Rv0647c
0.2564102564102564,rplL
0.16883116883116883,vapC6
0.25757575757575757,atsD
0.2191780821917808,lpqP
0.25,lldD1
0.24,Rv0697
0.16363636363636364,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.2676056338028169,atsA
0.2835820895522388,Rv0713
0.2647058823529412,ptrBb
0.203125,Rv0792c
0.2361111111111111,purF
0.3076923076923077,narL
0.3068181818181818,pdc-Rv0854
0.2261904761904762,Rv0870c
0.25862068965517243,Rv0874c
0.2463768115942029,PE7-betP
0.26436781609195403,ligD
0.2361111111111111,Rv0944
0.14285714285714285,Rv0958
0.2,Rv0959-vapB9
0.2711864406779661,Rv0963c
0.21666666666666667,ctpV
0.18681318681318682,PE_PGRS17-Rv0979c
0.171875,mprB-pepD
0.3013698630136986,Rv0987
0.3194444444444444,grcC2
0.29577464788732394,moeA1
0.3132530120481928,lpqT-prsA
0.23076923076923078,Rv1025
0.3026315789473684,kdpD
0.18181818181818182,Rv1046c
0.2564102564102564,mpr5-Rv1052
0.18181818181818182,fadD14
0.24615384615384617,Rv1087A-PE9
0.1780821917808219,MTS0858-glyA1
0.25675675675675674,Rv1129c
0.23529411764705882,mmpL13a
0.23809523809523808,mutT2-narG
0.273972602739726,fbiC
0.44776119402985076,Rv1179c
0.19767441860465115,fadD21
0.23376623376623376,Rv1190-Rv1191
0.24096385542168675,Rv1215c
0.2923076923076923,lpqZ
0.2638888888888889,Rv1245c-relE
0.265625,Rv1248c
0.2597402597402597,embR-Rv1268c
0.2948717948717949,Rv1278
0.20512820512820512,Rv1289-Rv1290c
0.25,atpH
0.20512820512820512,Rv1319c
0.35526315789473684,glgE
0.2191780821917808,glgP
0.22058823529411764,dinG
0.3291139240506329,moeY
0.2535211267605634,Rv1364c
0.26865671641791045,carA
0.1527777777777778,cyp132
0.2191780821917808,rpe
0.2222222222222222,lprH-Rv1419
0.2441860465116279,uvrC
0.25,Rv1432-Rv1433
0.31343283582089554,Rv1435c
0.25333333333333335,Rv1455
0.24719101123595505,Rv1458c
0.20833333333333334,Rv1460
0.25,Rv1463
0.2564102564102564,fadE15-PE_PGRS29
0.21333333333333335,Rv1489
0.23529411764705882,Rv1489A
0.2727272727272727,Rv1505c
0.2112676056338028,Rv1520
0.23076923076923078,pks5
0.22388059701492538,lprI
0.22388059701492538,frdA
0.2054794520547945,treZ
0.21518987341772153,Rv1592c
0.2608695652173913,polA
0.2714285714285714,uvrA
0.2033898305084746,pks7
0.23076923076923078,Rv1676
0.21176470588235294,moeX-Rv1682
0.2542372881355932,G2-lprJ
0.359375,cycA-PPE22
0.21794871794871795,Rv1730c
0.20833333333333334,Rv1739c
0.2597402597402597,plcD
0.25,PE_PGRS31-Rv1769
0.2,Rv1769
0.21951219512195122,cyp144
0.2692307692307692,cyp143
0.2597402597402597,Rv1804c
0.2028985507246377,secA2-pgsA2
0.3026315789473684,gcvH
0.2571428571428571,Rv1829-Rv1830
0.28,guaB1-gnd1
0.27419354838709675,ndh
0.2608695652173913,Rv1855c
0.24615384615384617,Rv1868
0.17721518987341772,lldD2
0.1875,Rv1874
0.24050632911392406,Rv1879-cyp140
0.22580645161290322,cyp140
0.1746031746031746,Rv1896c
0.25609756097560976,lipJ
0.21428571428571427,Rv1920
0.23529411764705882,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.2898550724637681,Rv1929c
0.2361111111111111,fadE17
0.20253164556962025,Rv1936
0.22972972972972974,Rv1944c
0.23376623376623376,Rv1950c
0.1566265060240964,Rv1958c
0.2875,yrbE3A
0.19230769230769232,Rv1978
0.2857142857142857,Rv1979c-mpt64
0.26373626373626374,Rv1987-erm(37)
0.23809523809523808,Rv1999c
0.21951219512195122,Rv2005c
0.2,Rv2008c-vapB15
0.28888888888888886,Rv2022c
0.2972972972972973,Rv2023A
0.18571428571428572,Rv2024c
0.2727272727272727,Rv2047c
0.29577464788732394,Rv2059
0.2571428571428571,cobN
0.19696969696969696,cobG
0.3125,Rv2079
0.3,Rv2082
0.27848101265822783,Rv2087-pknJ
0.22580645161290322,pepE
0.17142857142857143,mpa-lppK
0.14285714285714285,Rv2120c-hisG
0.23809523809523808,hisE-PPE37
0.2222222222222222,Rv2128-Rv2129c
0.2,Rv2137c
0.21052631578947367,pyrD
0.3026315789473684,Rv2141c-leuU
0.23333333333333334,murC
0.140625,PE_PGRS38-pbpB
0.20270270270270271,Rv2165c
0.20253164556962025,Rv2180c
0.2727272727272727,Rv2181
0.22388059701492538,TB16.3-Rv2186c
0.2753623188405797,pimB
0.20987654320987653,qcrB
0.1744186046511628,Rv2216
0.24,Rv2226
0.3157894736842105,Rv2237-Rv2237A
0.20689655172413793,accD6
0.25,lppN
0.25806451612903225,cyp121
0.30434782608695654,lppO
0.26153846153846155,Rv2293c-Rv2294
0.1780821917808219,Rv2298
0.23684210526315788,cut2
0.24561403508771928,lppP
0.28,mez
0.3,stp
0.21739130434782608,stp-cysK1
0.2727272727272727,cysE
0.2835820895522388,PE_PGRS39-asnT
0.2537313432835821,lppQ-Rv2342
0.36065573770491804,Rv2345
0.2894736842105263,esxO-esxP
0.18666666666666668,plcC
0.2318840579710145,Rv2355-PPE40
0.30851063829787234,phoH1
0.2641509433962264,Rv2370c
0.21428571428571427,mbtB
0.34375,subI
0.29333333333333333,Rv2425c
0.3064516129032258,Rv2433c
0.25,Rv2434c
0.25,Rv2459-clpP2
0.29411764705882354,gdh
0.3013698630136986,Rv2477c
0.3442622950819672,hisT-Rv2512c
0.2727272727272727,Rv2516c
0.2571428571428571,lppA
0.2033898305084746,lppB
0.2786885245901639,vapB20-Rv2551c
0.3230769230769231,Rv2560
0.275,Rv2561
0.3108108108108108,glnQ
0.2876712328767123,glnQ-Rv2565
0.20754716981132076,Rv2566
0.21333333333333335,aspS-Rv2573
0.2903225806451613,relA
0.2608695652173913,Rv2585c
0.27692307692307694,gabT
0.21333333333333335,Rv2609c
0.17142857142857143,Rv2621c
0.25,hrp1-Rv2627c
0.28,Rv2632c-Rv2633c
0.3157894736842105,Rv2644c-valT
0.1951219512195122,valU-Rv2645
0.22535211267605634,Rv2660c
0.20588235294117646,Rv2693c
0.1527777777777778,sthA
0.25862068965517243,fadE20
0.2714285714285714,Rv2732c
0.18181818181818182,Rv2749
0.16666666666666666,pepR
0.203125,Rv2808-Rv2809
0.19718309859154928,Rv2813-Rv2814c
0.21311475409836064,Rv2815c-Rv2816c
0.27419354838709675,Rv2817c
0.32857142857142857,Rv2819c
0.2535211267605634,Rv2828A
0.23880597014925373,vapB22-echA16
0.20588235294117646,ugpB
0.20454545454545456,ugpA
0.2948717948717949,nusA
0.22388059701492538,Rv2867c
0.23529411764705882,mpt53-Rv2879c
0.23880597014925373,cdsA
0.16666666666666666,Rv2898c
0.20588235294117646,Rv2926c
0.25,tesA
0.20689655172413793,ppsE
0.208955223880597,mas
0.2692307692307692,pks15
0.2857142857142857,fadD29
0.23076923076923078,fadD29-Rv2951c
0.20634920634920634,Rv2952
0.2073170731707317,purU
0.2839506172839506,pca
0.3111111111111111,Rv2989
0.234375,pfkA-gatA
0.2857142857142857,trmU
0.25,nrdH-Rv3054c
0.21794871794871795,Rv3054c
0.25,fadE22
0.23809523809523808,Rv3072c
0.2222222222222222,pknK
0.2459016393442623,Rv3081
0.27586206896551724,fadD13
0.2463768115942029,Rv3094c
0.18055555555555555,ssr
0.21212121212121213,moaA1
0.2236842105263158,Rv3113
0.2112676056338028,moeB2
0.2839506172839506,Rv3123-moaR1
0.275,fadB4-Rv3142c
0.1891891891891892,nuoD
0.21794871794871795,nuoG
0.20238095238095238,moxR3
0.359375,Rv3173c-Rv3174
0.21333333333333335,Rv3189
0.23880597014925373,Rv3192
0.2375,Rv3200c
0.2236842105263158,Rv3202c
0.1267605633802817,Rv3220c
0.17721518987341772,Rv3225c
0.28125,Rv3239c-secA1
0.2727272727272727,Rv3272
0.20588235294117646,pcd
0.22666666666666666,lhr
0.23076923076923078,Rv3300c
0.2702702702702703,lpdA-Rv3304
0.2033898305084746,sapM
0.373134328358209,icd1
0.28,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.3088235294117647,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.19696969696969696,spoU
0.1951219512195122,spoU-PE_PGRS51
0.27586206896551724,echA18
0.30158730158730157,idsB
0.2,Rv3395c-Rv3395A
0.29333333333333333,Rv3401-Rv3402c
0.19444444444444445,Rv3402c
0.2028985507246377,choD
0.29333333333333333,guaB2
0.2916666666666667,Rv3427c-Rv3428c
0.2857142857142857,rplM
0.24358974358974358,mycP4
0.1643835616438356,rmlB
0.25,ilvB2
0.16455696202531644,lipF-Rv3488
0.21686746987951808,mce4F
0.2361111111111111,yrbE4A-Rv3502c
0.17647058823529413,ilvX
0.24358974358974358,Rv3527
0.14285714285714285,PPE61-PPE62
0.2073170731707317,ltp2
0.26153846153846155,fdxB
0.30985915492957744,fadE30-fadD3
0.2698412698412698,lppH-Rv3577
0.18333333333333332,arsB2
0.2878787878787879,Rv3579c
0.29411764705882354,lysS
0.2191780821917808,folK
0.21518987341772153,Rv3611
0.24561403508771928,espA-ephA
0.3108108108108108,esxV
0.24,Rv3658c
0.25333333333333335,Rv3660c
0.23076923076923078,Rv3660c-B11
0.32786885245901637,Rv3662c
0.23076923076923078,crp-Rv3677c
0.18032786885245902,cyp137
0.26744186046511625,Rv3691
0.22784810126582278,Rv3693
0.24390243902439024,Rv3695
0.23214285714285715,Rv3698
0.25925925925925924,Rv3722c
0.2714285714285714,Rv3723
0.2962962962962963,cut5b
0.2112676056338028,Rv3725
0.20930232558139536,Rv3726
0.18518518518518517,Rv3727
0.28169014084507044,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.14754098360655737,Rv3747-Rv3748
0.27380952380952384,proX
0.2465753424657534,lipE-Rv3776
0.3026315789473684,Rv3785
0.36486486486486486,Rv3787c
0.2638888888888889,Rv3788
0.24390243902439024,dprE1
0.2571428571428571,Rv3796
0.30985915492957744,pks13
0.25,fadD32
0.2535211267605634,fadD32-Rv3802c
0.2236842105263158,fbpD
0.3068181818181818,aftB
0.24,Rv3811
0.2465753424657534,papA2
0.26582278481012656,Rv3822
0.32,fadD23
0.2625,Rv3832c
0.1282051282051282,Rv3832c-Rv3833
0.24193548387096775,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.27941176470588236,Rv3848-espR
0.25806451612903225,gltD
0.28205128205128205,gltB-Rv3860
0.21621621621621623,espG1
0.3218390804597701,eccB1
0.3472222222222222,espK
0.27848101265822783,espB-eccE1
0.22666666666666666,mycP1
0.3037974683544304,mycP2
0.1643835616438356,eccC2
0.18309859154929578,Rv3909
0.2537313432835821,Rv3920c-Rv3921c
0.24,Rv3921c
0.2261904761904762,ppm1-Rv2052c
0.30303030303030304,accA1
0.15584415584415584,Rv2541-Rv2542
0.2692307692307692,Rv3433c
0.22784810126582278,proT-vapC12
0.25757575757575757,mazF7
0.21686746987951808,pstP
0.275,Rv0080
0.323943661971831,Rv0093c
0.3611111111111111,ctpI
0.2638888888888889,fadD5
0.3188405797101449,Rv0192A
0.21428571428571427,Rv0193c
0.22784810126582278,Rv0205
0.3,lipW
0.17647058823529413,Rv0275c
0.265625,Rv0312
0.25,iniA
0.21621621621621623,Rv0359
0.2878787878787879,Rv0370c
0.2619047619047619,Rv0377
0.35135135135135137,ctpH
0.18181818181818182,Rv0431
0.3382352941176471,Rv0434
0.30952380952380953,moeA2
0.3150684931506849,Rv0484c
0.22666666666666666,proC
0.1917808219178082,mce2C
0.24615384615384617,lpqO
0.3,Rv0610c
0.2727272727272727,Rv0621
0.22727272727272727,rplO
0.3125,xylB
0.21839080459770116,purB
0.3076923076923077,Rv0818
0.275,Rv0822c
0.2222222222222222,Rv0851c
0.1951219512195122,Rv0909
0.29577464788732394,pstS2
0.2,sucD
0.1864406779661017,mprA
0.3188405797101449,Rv0988
0.2716049382716049,Rv0992c
0.24615384615384617,Rv0996
0.26666666666666666,pabB
0.28735632183908044,Rv1012
0.18309859154929578,lpqU
0.2222222222222222,pra
0.30303030303030304,ppdK
0.17567567567567569,Rv1178
0.2571428571428571,esxL
0.2894736842105263,Rv1226c
0.2077922077922078,Rv1250
0.3157894736842105,deaD
0.3392857142857143,Rv1262c
0.25609756097560976,lprB
0.19444444444444445,Rv1301
0.2,glgB
0.19101123595505617,Rv1375
0.21333333333333335,carB
0.25396825396825395,vapC10
0.2545454545454545,fmu
0.19696969696969696,ribG
0.18461538461538463,Rv1425
0.3055555555555556,echA12
0.28378378378378377,Rv1504c
0.1506849315068493,Rv1515c
0.26582278481012656,mmpL6
0.32786885245901637,nadC
0.16883116883116883,Rv1624c
0.2535211267605634,pks9
0.2835820895522388,cmr
0.20270270270270271,Rv1707
0.2597402597402597,Rv1708
0.21686746987951808,narX
0.23943661971830985,bacA
0.24285714285714285,Rv1847
0.22784810126582278,Rv1870c
0.2911392405063291,lppD
0.2413793103448276,aao
0.22388059701492538,Rv1949c
0.2857142857142857,Rv1979c
0.23880597014925373,Rv1998c
0.2028985507246377,Rv2036
0.22666666666666666,Rv2083
0.2345679012345679,mptA
0.21052631578947367,fadD15
0.21052631578947367,cobS
0.21052631578947367,Rv2227
0.14035087719298245,ptkA
0.16417910447761194,Rv2240c
0.2727272727272727,sseB
0.2,Rv2306A
0.12195121951219512,esxO
0.1566265060240964,zur
0.23376623376623376,Rv2395
0.23684210526315788,Rv2415c
0.20689655172413793,tig
0.20754716981132076,plsC
0.24691358024691357,nusB
0.38028169014084506,Rv2559c
0.2916666666666667,Rv2599
0.189873417721519,Rv2628
0.11864406779661017,Rv2668
0.26666666666666666,Rv2683
0.2222222222222222,Rv2690c
0.25757575757575757,Rv2714
0.24358974358974358,lppV
0.2375,Rv2813
0.2375,Rv2877c
0.3424657534246575,fadD26
0.25316455696202533,ppsB
0.24242424242424243,drrA
0.2631578947368421,gatA
0.21621621621621623,Rv3096
0.3225806451612903,fprA
0.2638888888888889,devS
0.21052631578947367,pflA
0.2682926829268293,nuoI
0.27941176470588236,Rv3190c
0.2987012987012987,Rv3193c
0.24193548387096775,nudC
0.22077922077922077,lpqB
0.34523809523809523,rmlD
0.2537313432835821,purE
0.2857142857142857,pmmB
0.16176470588235295,Rv3371
0.1724137931034483,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.24324324324324326,Rv3395c
0.25,Rv3479
0.3,Rv3551
0.3333333333333333,Rv3555c
0.2318840579710145,hsaA
0.2638888888888889,Rv3627c
0.2345679012345679,dppA
0.2676056338028169,Rv3689
0.2840909090909091,glpK
0.21739130434782608,dnaQ
0.2535211267605634,Rv3753c
0.23529411764705882,tcrY
0.2465753424657534,embC
0.2318840579710145,embB
0.2028985507246377,ubiA
0.21212121212121213,mmpL8
0.2786885245901639,Rv3843c
0.27631578947368424,gltB
0.18840579710144928,esxD
0.3380281690140845,Rv1668c
0.2625,gnd1
0.18309859154929578,Rv1883c
0.25396825396825395,Rv1976c-Rv1977
0.26666666666666666,Rv2818c
0.2916666666666667,PE27A-esxR
0.27941176470588236,Rv3060c-fadE22
0.11475409836065574,rpsM-rpmJ
0.27941176470588236,Rv0036c
0.25882352941176473,Rv3655c
0.175,ponA1
0.18840579710144928,Rv0064-vapB1
0.25333333333333335,Rv0026
0.25,glyA2-Rv0071
0.2872340425531915,Rv0074
0.18840579710144928,mtn
0.24675324675324675,Rv0104
0.1875,hddA
0.2,ndhA-Rv0393
0.2459016393442623,mazF1
0.2608695652173913,galTb
0.26153846153846155,far-Rv0856
0.2535211267605634,citA
0.2753623188405797,Rv0914c
0.30303030303030304,lprP-Rv0963c
0.2875,Rv0966c
0.24,Rv1042c-Rv1043c
0.29411764705882354,mcr
0.22388059701492538,Rv1148c-Rv1149
0.27058823529411763,Rv1204c
0.32098765432098764,Rv1260
0.328125,Rv1360
0.22535211267605634,Rv1518
0.27586206896551724,fadD11
0.25396825396825395,pks10
0.21951219512195122,Rv1804c-Rv1805c
0.24675324675324675,Rv1810
0.2676056338028169,Rv1841c
0.2318840579710145,Rv1895
0.1875,lipJ-cinA
0.2328767123287671,fadB5
0.19402985074626866,Rv1924c
0.25,Rv1977
0.2727272727272727,Rv2020c
0.2318840579710145,cobK
0.2318840579710145,cyp128
0.296875,Rv2275
0.2602739726027397,Rv2319c
0.21739130434782608,plcB
0.1875,plcA-PPE38
0.2537313432835821,Rv2488c
0.3108108108108108,Rv2553c
0.2777777777777778,Rv2574
0.25,Rv2630-Rv2631
0.23684210526315788,Rv2699c-Rv2700
0.31343283582089554,Rv2777c
0.27631578947368424,echA16
0.2702702702702703,Rv2953
0.19047619047619047,Rv2980-ddlA
0.2753623188405797,Rv2994
0.2878787878787879,Rv3007c
0.25609756097560976,Rv3037c
0.22535211267605634,Rv3128c-Rv3129
0.25675675675675674,Rv3129
0.31343283582089554,aofH
0.296875,tgs3
0.2597402597402597,secA1
0.24,Rv3337
0.2923076923076923,rpoA-rpsD
0.18823529411764706,Rv3716c
0.2608695652173913,Rv3798-accD4
0.24358974358974358,Rv3836
0.2112676056338028,espE
0.19444444444444445,espJ
0.24691358024691357,espK-espL
0.24358974358974358,Rv3899c
0.18292682926829268,gyrB
0.25,gyrA
0.19047619047619047,ppiA-Rv0010c
0.2786885245901639,Rv0010c
0.25675675675675674,pknB
0.26229508196721313,Rv0021c
0.22666666666666666,Rv0030
0.2786885245901639,celA1
0.20833333333333334,celA1-Rv0063
0.31746031746031744,Rv0063
0.2463768115942029,Rv0064
0.29850746268656714,Rv0067c
0.21794871794871795,ctpA
0.24193548387096775,ctpB
0.24096385542168675,ldtA
0.3291139240506329,treS
0.2545454545454545,treS-mak
0.3055555555555556,Rv0133
0.24,Rv0142
0.25675675675675674,Rv0143c
0.24615384615384617,Rv0144
0.225,Rv0144-Rv0145
0.3188405797101449,Rv0150c-PE1
0.2911392405063291,adhE1
0.16455696202531644,yrbE1A
0.25316455696202533,Rv0180c
0.18666666666666668,Rv0193c-Rv0194
0.30158730158730157,Rv0210
0.25,Rv0213c
0.21739130434782608,vapB24
0.19696969696969696,htdX
0.24096385542168675,aac
0.16901408450704225,Rv0274
0.2911392405063291,vapB2
0.1643835616438356,Rv0309
0.25675675675675674,cyp135A1
0.2564102564102564,Rv0329c
0.19480519480519481,Rv0331
0.2564102564102564,Rv0339c
0.2222222222222222,dnaK
0.2465753424657534,dnaJ1
0.1780821917808219,hspR-PPE7
0.3728813559322034,Rv0361-mgtE
0.1780821917808219,Rv0374c-Rv0375c
0.21875,Rv0386
0.23529411764705882,ndhA
0.2289156626506024,fgd1
0.24324324324324326,Rv0433
0.25,Rv0452-PPE11
0.29333333333333333,Rv0457c
0.26865671641791045,Rv0465c
0.2125,icl1
0.27631578947368424,fadB2
0.29411764705882354,umaA
0.2077922077922078,Rv0473
0.2328767123287671,Rv0479c
0.2,Rv0480c-Rv0481c
0.25757575757575757,Rv0496
0.3125,serB1
0.3090909090909091,Rv0519c
0.2857142857142857,hemL
0.2898550724637681,Rv0530
0.2564102564102564,menE
0.3384615384615385,yrbE2A
0.25,yrbE2B
0.19402985074626866,Rv0628c
0.2876712328767123,recB
0.24,echA3
0.25,Rv0633c
0.28205128205128205,secE1
0.1875,mmaA3
0.24358974358974358,Rv0648
0.1891891891891892,Rv0653c-Rv0654
0.15942028985507245,mkl
0.26865671641791045,vapB6-Rv0658c
0.21212121212121213,Rv0658c
0.21428571428571427,mazE2-vapC7
0.21333333333333335,rpoC
0.2,rpoC-Rv0669c
0.21875,fadE8
0.2537313432835821,mmpL5
0.3114754098360656,Rv0680c
0.2631578947368421,tuf-Rv0686
0.2,Rv0689c-Rv0690c
0.3142857142857143,Rv0699-rpsJ
0.17333333333333334,Rv0725c
0.3116883116883117,Rv0726c
0.25,Rv0737-Rv0738
0.34065934065934067,vapC31
0.24175824175824176,Rv0756c
0.2876712328767123,adhB
0.2702702702702703,Rv0762c
0.26582278481012656,ggtA
0.36363636363636365,Rv0776c-purB
0.18840579710144928,cyp126
0.16363636363636364,Rv0791c
0.28125,Rv0794c-Rv0795
0.25806451612903225,Rv0802c
0.2,Rv0804-Rv0805
0.20588235294117646,thiX
0.2765957446808511,Rv0843-narL
0.27941176470588236,Rv0846c
0.2222222222222222,Rv0856
0.23943661971830985,Rv0862c
0.3088235294117647,Rv0876c-Rv0877
0.273972602739726,PPE13-Rv0879c
0.33783783783783783,Rv0890c
0.12727272727272726,Rv0893c
0.23333333333333334,Rv0897c
0.20253164556962025,Rv0906
0.1935483870967742,Rv0911
0.2631578947368421,betP
0.22784810126582278,betP-Rv0918
0.24390243902439024,Rv0923c
0.25316455696202533,mntH
0.22093023255813954,Rv0925c
0.20512820512820512,pstS3
0.1891891891891892,pstS1
0.18421052631578946,Rv0953c
0.16901408450704225,Rv0959
0.203125,accA2
0.24242424242424243,accD2
0.28169014084507044,rpmF
0.22388059701492538,PE_PGRS18-mprA
0.25301204819277107,arcA
0.2112676056338028,ispE
0.21333333333333335,Rv1012-pks16
0.30303030303030304,prsA
0.3050847457627119,mfd
0.27941176470588236,trcS
0.31645569620253167,esxI
0.15492957746478872,Rv1043c
0.28125,Rv1050
0.23809523809523808,Rv1061
0.2909090909090909,Rv1069c
0.2625,fadA3
0.2711864406779661,glpX
0.21666666666666667,Rv1111c
0.2537313432835821,Rv1129c-prpD
0.22535211267605634,Rv1134-PPE16
0.21333333333333335,omt
0.2125,Rv1158c
0.37209302325581395,pks3
0.2465753424657534,papA3
0.23684210526315788,Rv1194c
0.3188405797101449,dapD
0.11290322580645161,Rv1231c
0.23809523809523808,Rv1251c
0.2345679012345679,Rv1264
0.2112676056338028,pknH
0.24050632911392406,embR
0.3684210526315789,Rv1291c-argV
0.20833333333333334,atpG
0.36923076923076925,rrl
0.26153846153846155,pncB1
0.2823529411764706,mbtM
0.29577464788732394,irtA
0.19696969696969696,fabG2
0.25,Rv1356c-Rv1357c
0.23943661971830985,mcr15
0.25882352941176473,Rv1372
0.19767441860465115,Rv1376
0.17333333333333334,Rv1377c
0.24193548387096775,PPE20-mihF
0.21621621621621623,nlhH
0.25,Rv1403c
0.2638888888888889,Rv1405c
0.24561403508771928,lipO
0.22784810126582278,Rv1428c
0.19718309859154928,tpi-Rv1439c
0.273972602739726,Rv1439c-secG
0.25,opcA
0.3055555555555556,ctaB
0.3492063492063492,Rv1461
0.2028985507246377,ctpD
0.3888888888888889,Rv1473A
0.22807017543859648,Rv1480
0.2777777777777778,Rv1500
0.21951219512195122,Rv1503c
0.23728813559322035,mmpL12
0.26153846153846155,Rv1526c
0.21794871794871795,pks5-papA4
0.24675324675324675,fadD24-adh
0.2375,adh
0.23809523809523808,Rv1534-Rv1535
0.31666666666666665,ileS
0.2191780821917808,ansA
0.2608695652173913,Rv1543
0.2597402597402597,treX
0.30952380952380953,bioD
0.2898550724637681,Rv1591
0.2786885245901639,lgt
0.328125,cya
0.3023255813953488,rpsA
0.21428571428571427,Rv1634
0.2692307692307692,lysX
0.2631578947368421,tsnR
0.2857142857142857,Rv1648
0.3333333333333333,pheT
0.208955223880597,argR
0.2571428571428571,argH
0.19672131147540983,pks8
0.3384615384615385,pks17
0.2716049382716049,cyp139
0.19736842105263158,Rv1672c
0.25757575757575757,dsbF
0.2,Rv1682
0.19402985074626866,recN
0.2,engA
0.28378378378378377,fadB3
0.21333333333333335,Rv1724c
0.2222222222222222,Rv1730c-gabD2
0.18072289156626506,Rv1733c
0.18032786885245902,fadD1
0.2375,Rv1751
0.2318840579710145,cut1
0.2753623188405797,Rv1779c
0.3333333333333333,malQ-eccB5
0.22666666666666666,eccC5
0.2987012987012987,PPE26-PPE27
0.23076923076923078,esxM
