bayes,locus
0.27586206896551724,Rv1289-Rv1290c
0.2727272727272727,dinG
0.23880597014925373,Rv1357c-Rv1358
0.2597402597402597,lprF
0.34782608695652173,carA
0.29577464788732394,lipI
0.29508196721311475,lprH-Rv1419
0.3076923076923077,uvrC
0.3194444444444444,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.19718309859154928,Rv1439c
0.28125,bisC
0.3333333333333333,Rv1458c
0.265625,Rv1461
0.29577464788732394,Rv1463
0.23943661971830985,Rv1478-moxR1
0.29508196721311475,Rv1489
0.2619047619047619,lipL
0.25333333333333335,Rv1505c
0.26373626373626374,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.29333333333333333,Rv1520
0.1746031746031746,mmpL12
0.2361111111111111,pks5
0.38636363636363635,Rv1532c
0.3717948717948718,ansA
0.24615384615384617,Rv1566c-Rv1567c
0.26666666666666666,Rv1627c
0.27710843373493976,polA
0.25609756097560976,uvrA
0.3076923076923077,lysX
0.25,pks7
0.31645569620253167,pks8
0.2125,pks11
0.15714285714285714,dsbF-Rv1678
0.2222222222222222,moeX
0.2876712328767123,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.29577464788732394,Rv1739c
0.24675324675324675,Rv1769
0.18032786885245902,cyp143
0.2191780821917808,secA2
0.35,Rv1823
0.375,gcvH
0.24285714285714285,Rv1835c
0.26666666666666666,glcB
0.2535211267605634,guaB1-gnd1
0.29333333333333333,Rv1847
0.2777777777777778,lldD2
0.2619047619047619,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.19480519480519481,Rv1904
0.34210526315789475,aceAb
0.2328767123287671,Rv1920
0.35064935064935066,lppF-Rv1922
0.35294117647058826,Rv1924c-fadD31
0.2876712328767123,fadD31
0.34177215189873417,Rv1927
0.30864197530864196,fadE17
0.24675324675324675,Rv1936
0.26229508196721313,ephB
0.2972972972972973,Rv1972
0.35,Rv1978
0.24675324675324675,nrdF1-vapC36
0.3384615384615385,Rv1986
0.25882352941176473,Rv1987-erm(37)
0.2682926829268293,Rv1999c
0.2222222222222222,Rv2000
0.22857142857142856,Rv2023A
0.3064516129032258,Rv2047c
0.3188405797101449,ASpks-Rv2049c
0.27692307692307694,rpmG1
0.25,Rv2059
0.2962962962962963,cobN
0.26865671641791045,Rv2079
0.375,Rv2082
0.30985915492957744,Rv2087-pknJ
0.32954545454545453,pknJ
0.35714285714285715,pepE
0.3472222222222222,pafB
0.2765957446808511,vapC37
0.27586206896551724,dop
0.25,mpa-lppK
0.21875,Rv2120c-hisG
0.26785714285714285,Rv2128-Rv2129c
0.273972602739726,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.18604651162790697,Rv2181
0.2535211267605634,TB16.3-Rv2186c
0.2878787878787879,Rv2237-Rv2237A
0.2692307692307692,accD6
0.3333333333333333,Rv2248
0.30158730158730157,mazF8
0.25925925925925924,cyp121
0.3373493975903614,Rv2280
0.21621621621621623,lppO
0.288135593220339,Rv2308
0.32432432432432434,uspA
0.32098765432098764,uspC
0.30985915492957744,stp-cysK1
0.36363636363636365,dgt-Rv2345
0.35294117647058826,esxO
0.25862068965517243,esxO-esxP
0.3561643835616438,esxP
0.23880597014925373,plcC
0.29577464788732394,plcA
0.23076923076923078,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.24390243902439024,Rv2366c
0.2,mbtB
0.22972972972972974,mbtI
0.2375,Rv2395-mcr7
0.24242424242424243,subI
0.2876712328767123,eis
0.2702702702702703,Rv2433c
0.3181818181818182,obg
0.275,rpfE
0.3146067415730337,aglA
0.23684210526315788,lipQ
0.21333333333333335,lipQ-argW
0.3898305084745763,Rv2488c
0.26666666666666666,vapC38
0.3384615384615385,bkdC
0.3918918918918919,accD1
0.3333333333333333,Rv2516c
0.2602739726027397,Rv2525c-vapB17
0.2916666666666667,lppA
0.3076923076923077,lppB
0.273972602739726,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.24561403508771928,glnQ
0.2987012987012987,Rv2567
0.3472222222222222,aspS-Rv2573
0.2696629213483146,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.20967741935483872,Rv2629
0.18309859154929578,Rv2632c-Rv2633c
0.34065934065934067,Rv2644c-valT
0.3484848484848485,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.25301204819277107,Rv2693c
0.22666666666666666,Rv2712c
0.34177215189873417,Rv2715
0.23076923076923078,Rv2716
0.3382352941176471,fadE20
0.27941176470588236,dapF
0.2033898305084746,miaA
0.3170731707317073,recX
0.24675324675324675,Rv2800-mazF9
0.21212121212121213,Rv2808-Rv2809
0.3230769230769231,Rv2813-Rv2814c
0.23880597014925373,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.31343283582089554,vapB22-echA16
0.2923076923076923,echA16
0.35384615384615387,ugpC
0.24,Rv2864c-relF
0.25,mpt53-Rv2879c
0.17073170731707318,Rv2891
0.3157894736842105,fdhD
0.27631578947368424,lppW
0.24324324324324326,mas
0.3037974683544304,fadD28
0.2222222222222222,fadD29-Rv2951c
0.37349397590361444,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.3582089552238806,purU
0.29333333333333333,serA1
0.3230769230769231,pfkA-gatA
0.2777777777777778,Rv3015c
0.2638888888888889,Rv3047c
0.21875,nrdE
0.3442622950819672,nrdH-Rv3054c
0.29850746268656714,Rv3081
0.3333333333333333,Rv3081-virS
0.3225806451612903,Rv3115-moeB2
0.3108108108108108,moaR1-PPE49
0.2948717948717949,fadB4-Rv3142c
0.25287356321839083,Rv3142c-Rv3143
0.2835820895522388,Rv3167c
0.2571428571428571,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.2112676056338028,Rv3181c-Rv3182
0.22033898305084745,nudC
0.2111111111111111,Rv3201c
0.39705882352941174,Rv3202c
0.3125,Rv3220c
0.30666666666666664,Rv3236c
0.26666666666666666,Rv3239c
0.35064935064935066,mtrB
0.2459016393442623,Rv3263
0.3,Rv3272
0.22535211267605634,Rv3282
0.2631578947368421,sseA
0.2702702702702703,pcd
0.3283582089552239,lhr
0.2923076923076923,sdhD
0.3,moaX
0.2597402597402597,Rv3346c-PPE55
0.34210526315789475,PPE55-Rv3348
0.21052631578947367,Rv3359-Rv3360
0.2875,Rv3365c
0.30985915492957744,spoU
0.2987012987012987,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.29850746268656714,htdY
0.2972972972972973,iunH
0.17647058823529413,Rv3395c-Rv3395A
0.20238095238095238,Rv3402c
0.21518987341772153,vapB47
0.27835051546391754,guaB2
0.35135135135135137,Rv3424c
0.3157894736842105,Rv3433c
0.2676056338028169,esxU
0.3253012048192771,Rv3446c
0.275,mycP4
0.26153846153846155,cut4-Rv3453
0.22666666666666666,rmlC
0.27906976744186046,lipF
0.2711864406779661,otsA
0.2835820895522388,mce4C
0.34177215189873417,fadD19
0.25609756097560976,ltp3
0.25316455696202533,Rv3531c
0.3088235294117647,PPE61-PPE62
0.2948717948717949,kstD
0.29850746268656714,ltp2
0.25757575757575757,fdxB
0.3106796116504854,fadE30-fadD3
0.21428571428571427,Rv3591c
0.2714285714285714,lysS
0.2727272727272727,Rv3611
0.3076923076923077,espD-espC
0.4117647058823529,espA-ephA
0.3132530120481928,Rv3618
0.273972602739726,esxV
0.3108108108108108,esxW
0.2857142857142857,Rv3635-Rv3636
0.3333333333333333,dppB
0.30952380952380953,nth
0.31666666666666665,crp
0.32857142857142857,crp-Rv3677c
0.23529411764705882,Rv3680
0.25,ponA2
0.3625,Rv3691
0.296875,leuA
0.19540229885057472,recR
0.3088235294117647,Rv3722c
0.3375,cut5b
0.3898305084745763,Rv3725
0.36,Rv3727
0.19230769230769232,Rv3729
0.35064935064935066,PPE67-Rv3740c
0.30952380952380953,Rv3742c-ctpJ
0.2318840579710145,Rv3747-Rv3748
0.25757575757575757,proV
0.28735632183908044,proX
0.26153846153846155,Rv3769-Rv3770c
0.2413793103448276,Rv3770c-Rv3770A
0.29850746268656714,Rv3773c
0.2597402597402597,Rv3776
0.2441860465116279,glfT1
0.3,Rv3788
0.28378378378378377,fadE35
0.25316455696202533,pks13
0.2727272727272727,fadD32
0.2894736842105263,fadD32-Rv3802c
0.29850746268656714,aftB
0.26865671641791045,papA2
0.17333333333333334,fadD23
0.2692307692307692,Rv3835
0.3709677419354839,Rv3837c
0.37662337662337664,ncrMT3949
0.25,MTS2975-Rv3844
0.25882352941176473,Rv3845-sodA
0.4084507042253521,gltB-Rv3860
0.27710843373493976,whiB6-Rv3863
0.25,Rv3863-espE
0.3448275862068966,espK
0.3181818181818182,espK-espL
0.2542372881355932,mycP2
0.2602739726027397,mutT4
0.189873417721519,gid
0.2619047619047619,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.18421052631578946,aftD
0.11764705882352941,PE_PGRS17-Rv0979c
0.27941176470588236,PE_PGRS18-mprA
0.2535211267605634,Rv1610
0.2988505747126437,pks12
0.2631578947368421,pstP
0.23076923076923078,Rv0071
0.25862068965517243,Rv0080
0.2878787878787879,Rv0093c
0.23943661971830985,ctpI
0.2465753424657534,fadD5
0.2676056338028169,Rv0192A
0.28378378378378377,Rv0193c
0.30158730158730157,Rv0197
0.25,Rv0205
0.3,lipW
0.2571428571428571,Rv0257
0.3088235294117647,Rv0275c
0.28169014084507044,Rv0312
0.3013698630136986,Rv0359
0.26229508196721313,Rv0370c
0.30120481927710846,Rv0377
0.2878787878787879,purT
0.21333333333333335,ctpH
0.33783783783783783,Rv0431
0.203125,Rv0434
0.3472222222222222,moeA2
0.3275862068965517,Rv0484c
0.2876712328767123,proC
0.3291139240506329,mce2C
0.2894736842105263,lpqO
0.24444444444444444,Rv0621
0.3333333333333333,rplO
0.16129032258064516,xylB
0.23728813559322035,purB
0.25,Rv0818
0.17105263157894737,Rv0822c
0.29310344827586204,Rv0851c
0.3253012048192771,Rv0909
0.30666666666666664,pstS2
0.26506024096385544,sucD
0.3157894736842105,mprA
0.31746031746031744,Rv0992c
0.24,moeA1
0.2619047619047619,Rv0996
0.37142857142857144,pabB
0.39705882352941174,Rv1012
0.2727272727272727,lpqU
0.25925925925925924,pra
0.3076923076923077,ppdK
0.31343283582089554,Rv1178
0.2597402597402597,esxL
0.3424657534246575,Rv1215c
0.2948717948717949,Rv1226c
0.2345679012345679,Rv1250
0.2727272727272727,deaD
0.22413793103448276,Rv1262c
0.2571428571428571,lprB
0.2463768115942029,Rv1301
0.24675324675324675,glgB
0.24,glgP
0.2676056338028169,moeY
0.36619718309859156,Rv1375
0.3142857142857143,carB
0.3283582089552239,vapC10
0.28125,fmu
0.22535211267605634,ribG
0.2125,Rv1425
0.3108108108108108,echA12
0.2857142857142857,Rv1504c
0.2361111111111111,mmpL6
0.26136363636363635,nadC
0.2857142857142857,Rv1624c
0.21428571428571427,pks9
0.38571428571428573,Rv1674c
0.3684210526315789,cmr
0.3,Rv1707
0.2804878048780488,Rv1708
0.24050632911392406,narX
0.2898550724637681,Rv1754c
0.32894736842105265,bacA
0.2857142857142857,Rv1870c
0.2676056338028169,lppD
0.32,aao
0.29850746268656714,Rv1949c
0.32432432432432434,Rv1979c
0.3142857142857143,Rv1998c
0.3333333333333333,Rv2036
0.22807017543859648,Rv2083
0.2857142857142857,mptA
0.3333333333333333,fadD15
0.27450980392156865,cobS
0.29333333333333333,Rv2227
0.2804878048780488,Rv2240c
0.35,Rv2262c
0.325,Rv2263
0.22535211267605634,sseB
0.38961038961038963,Rv2306A
0.35,mez
0.4,zur
0.2647058823529412,Rv2395
0.33766233766233766,Rv2415c
0.2916666666666667,tig
0.2916666666666667,plsC
0.30985915492957744,nusB
0.35365853658536583,Rv2559c
0.3333333333333333,Rv2599
0.21686746987951808,Rv2628
0.26865671641791045,Rv2660c
0.2898550724637681,Rv2668
0.3058823529411765,Rv2683
0.1038961038961039,Rv2690c
0.2903225806451613,Rv2714
0.30666666666666664,lppV
0.31746031746031744,Rv2813
0.265625,Rv2837c
0.25396825396825395,Rv2877c
0.2894736842105263,fadD26
0.22666666666666666,ppsB
0.296875,ppsE
0.3116883116883117,drrA
0.3142857142857143,pks15
0.2571428571428571,gatA
0.25,esxR-esxS
0.30158730158730157,Rv3096
0.3188405797101449,fprA
0.22058823529411764,devS
0.2727272727272727,pflA
0.24242424242424243,nuoI
0.3048780487804878,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.32432432432432434,Rv3193c
0.19117647058823528,Rv3200c
0.3157894736842105,lpqB
0.23684210526315788,rmlD
0.2948717948717949,purE
0.25757575757575757,pmmB
0.2727272727272727,sapM
0.28378378378378377,Rv3371
0.3026315789473684,echA18
0.30985915492957744,cmaA1
0.27472527472527475,Rv3395c
0.39705882352941174,Rv3475-kgtP
0.2916666666666667,Rv3479
0.3142857142857143,Rv3551
0.29850746268656714,Rv3555c
0.2727272727272727,hsaA
0.37333333333333335,Rv3627c
0.3064516129032258,dppA
0.3287671232876712,Rv3689
0.25675675675675674,glpK
0.27848101265822783,dnaQ
0.358974358974359,Rv3753c
0.3484848484848485,tcrY
0.3384615384615385,embC
0.2903225806451613,embB
0.4186046511627907,ubiA
0.2878787878787879,Rv3822
0.2111111111111111,mmpL8
0.23170731707317074,Rv3843c
0.20634920634920634,gltB
0.20987654320987653,esxD
0.18072289156626506,Rv3899c
0.26582278481012656,Rv3909
0.3088235294117647,pstS1
0.20588235294117646,lprP
0.17142857142857143,Rv1319c
0.1951219512195122,ctpD
0.23529411764705882,Rv1668c
0.23809523809523808,gnd1
0.3037974683544304,Rv1888c
0.29333333333333333,Rv1976c-Rv1977
0.3055555555555556,Rv2016
0.2631578947368421,Rv2084
0.2542372881355932,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.2753623188405797,fhaA
0.24691358024691357,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.24285714285714285,idsB
0.234375,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.24675324675324675,Rv3655c
0.3142857142857143,hspR
0.1917808219178082,sigM
0.2571428571428571,Rv0756c-phoP
0.375,narL-Rv0845
0.20833333333333334,pks1
0.391304347826087,Rv3785
0.27941176470588236,ctpB-Rv0104
0.21739130434782608,ilvD
0.29850746268656714,fabG4
0.22857142857142856,cyp135A1
0.19117647058823528,Rv0458
0.3064516129032258,Rv0584
0.26506024096385544,Rv0681
0.3230769230769231,citA
0.35443037974683544,Rv0894
0.3116883116883117,fadE13
0.20930232558139536,kdpD
0.296875,glgC
0.18666666666666668,Rv1490
0.15151515151515152,Rv1543
0.26865671641791045,hisI
0.2753623188405797,Rv1687c
0.323943661971831,gabD2
0.2857142857142857,Rv1765c-Rv1765A
0.24705882352941178,Rv1830
0.27631578947368424,lppF
0.28378378378378377,Rv1922
0.22535211267605634,ribA1
0.18666666666666668,otsB1
0.2537313432835821,Rv2054
0.2318840579710145,Rv2304c-Rv2305
0.24705882352941178,Rv2305
0.2753623188405797,aroF
0.3,gabT
0.273972602739726,PE29-Rv3023c
0.27586206896551724,cyp136-Rv3060c
0.2073170731707317,Rv3083
0.2898550724637681,nuoK
0.3142857142857143,fadD17
0.2222222222222222,Rv3740c
0.24719101123595505,Rv3898c-Rv3899c
0.2835820895522388,Rv1157c
0.34210526315789475,Rv1318c
0.3246753246753247,dxs2-Rv3380c
0.2777777777777778,Rv2106-PE22
0.22727272727272727,Rv2435c
0.2625,Rv0036c
0.275,Rv0026
0.25,Rv0074
0.24193548387096775,galTb
0.2714285714285714,Rv0698
0.2608695652173913,far-Rv0856
0.1746031746031746,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.3372093023255814,Rv0966c
0.2711864406779661,mcr
0.25301204819277107,Rv1148c-Rv1149
0.373134328358209,Rv1204c
0.25,Rv1260
0.2698412698412698,fadD11
0.2835820895522388,treZ
0.24242424242424243,pks10
0.2463768115942029,Rv1804c-Rv1805c
0.288135593220339,Rv1810
0.2777777777777778,Rv1841c
0.3670886075949367,Rv1895
0.34177215189873417,lipJ-cinA
0.2716049382716049,fadB5
0.3125,Rv1924c
0.3584905660377358,Rv1977
0.2876712328767123,Rv2020c
0.2459016393442623,cobK
0.29069767441860467,cyp128
0.24193548387096775,Rv2275
0.21621621621621623,Rv2319c
0.29333333333333333,stp
0.25675675675675674,plcB
0.23333333333333334,Rv2414c
0.20588235294117646,Rv2553c
0.2318840579710145,Rv2574
0.27419354838709675,Rv2630-Rv2631
0.358974358974359,Rv2699c-Rv2700
0.2804878048780488,Rv2777c
0.3176470588235294,Rv2953
0.20967741935483872,Rv2994
0.2714285714285714,Rv3007c
0.32142857142857145,Rv3037c
0.3333333333333333,Rv3128c-Rv3129
0.25,Rv3129
0.24390243902439024,aofH
0.19047619047619047,tgs3
0.2962962962962963,Rv3337
0.2716049382716049,Rv3401-Rv3402c
0.2804878048780488,lipF-Rv3488
0.2876712328767123,Rv3716c
0.2857142857142857,Rv3798-accD4
0.24324324324324326,Rv3836
0.2535211267605634,Rv3848-espR
0.2916666666666667,espE
0.2692307692307692,espJ
0.38372093023255816,gyrB
0.26666666666666666,gyrA
0.3283582089552239,ileT-alaT
0.2465753424657534,ppiA-Rv0010c
0.2647058823529412,Rv0010c
0.32894736842105265,pbpA
0.3108108108108108,Rv0021c
0.27848101265822783,Rv0030
0.2153846153846154,ponA1
0.29508196721311475,celA1
0.2692307692307692,celA1-Rv0063
0.2463768115942029,Rv0063-Rv0064
0.2692307692307692,Rv0064
0.34210526315789475,Rv0067c
0.2857142857142857,Rv0075
0.26506024096385544,ctpA
0.2878787878787879,nrp
0.21951219512195122,ctpB
0.2857142857142857,ldtA
0.31645569620253167,treS-mak
0.2972972972972973,Rv0133
0.3582089552238806,Rv0143c
0.375,Rv0144
0.3103448275862069,Rv0144-Rv0145
0.2714285714285714,Rv0145
0.3283582089552239,Rv0150c-PE1
0.20967741935483872,adhE1
0.26804123711340205,yrbE1A
0.3283582089552239,Rv0180c
0.3076923076923077,Rv0193c-Rv0194
0.25806451612903225,Rv0210
0.2876712328767123,Rv0213c
0.3,lipC
0.29850746268656714,vapB24
0.29850746268656714,htdX
0.2962962962962963,vapB2
0.3076923076923077,Rv0309
0.3253012048192771,Rv0329c
0.2702702702702703,Rv0331
0.3116883116883117,Rv0339c
0.3,dnaK
0.2692307692307692,dnaJ1
0.24050632911392406,hspR-PPE7
0.2571428571428571,Rv0361-mgtE
0.3225806451612903,Rv0374c-Rv0375c
0.28,Rv0386
0.32,ndhA
0.22093023255813954,fgd1
0.3382352941176471,Rv0433
0.25,Rv0452-PPE11
0.3424657534246575,Rv0465c
0.25675675675675674,umaA
0.29333333333333333,Rv0473
0.2839506172839506,Rv0479c
0.34210526315789475,Rv0502
0.28125,serB1
0.24324324324324326,Rv0537c-Rv0538
0.2891566265060241,menE
0.24324324324324326,Rv0552
0.2702702702702703,yrbE2A
0.1896551724137931,Rv0628c
0.28169014084507044,recB
0.352112676056338,echA3
0.3880597014925373,Rv0633c
0.24675324675324675,secE1
0.3111111111111111,Rv0648
0.3230769230769231,Rv0653c-Rv0654
0.33783783783783783,mkl
0.28205128205128205,vapB6-Rv0658c
0.2894736842105263,Rv0658c
0.2222222222222222,rpoC
0.3484848484848485,rpoC-Rv0669c
0.275,fadE8
0.2972972972972973,tuf-Rv0686
0.2571428571428571,Rv0689c-Rv0690c
0.3116883116883117,lldD1
0.2222222222222222,Rv0699-rpsJ
0.3026315789473684,Rv0725c
0.22666666666666666,Rv0737-Rv0738
0.2222222222222222,vapC31
0.25,mmsA
0.27941176470588236,Rv0756c
0.2911392405063291,adhB
0.2839506172839506,Rv0762c
0.2894736842105263,Rv0776c-purB
0.18666666666666668,cyp126
0.2638888888888889,Rv0802c
0.31746031746031744,thiX
0.2857142857142857,Rv0843-narL
0.2714285714285714,pdc
0.325,Rv0856
0.3382352941176471,Rv0876c-Rv0877
0.22077922077922077,Rv0887c
0.2,Rv0897c
0.375,Rv0906
0.2535211267605634,Rv0911
0.2727272727272727,betP
0.28,betP-Rv0918
0.34615384615384615,Rv0920c-Rv0921
0.21875,Rv0923c
0.25,mntH
0.2926829268292683,Rv0925c
0.2923076923076923,pstS3
0.29411764705882354,pstA1
0.3235294117647059,ligD
0.345679012345679,accA2
0.23529411764705882,accD2
0.20652173913043478,pepD
0.3157894736842105,arcA
0.3787878787878788,Rv1012-pks16
0.3194444444444444,trcS
0.3220338983050847,Rv1043c
0.2542372881355932,Rv1044
0.27941176470588236,Rv1046c-Rv1047
0.2222222222222222,fadD14
0.23255813953488372,Rv1061
0.32,Rv1069c
0.2716049382716049,fadA3
0.203125,Rv1111c
0.3,Rv1129c-prpD
0.4342105263157895,Rv1134-PPE16
0.3287671232876712,Rv1158c
0.2222222222222222,pks3
0.3037974683544304,papA3
0.34831460674157305,Rv1194c
0.265625,Rv1194c-PE13
0.3333333333333333,esxK
0.25,Rv1199c-Rv1200
0.23076923076923078,dapD
0.31343283582089554,Rv1231c
0.2602739726027397,Rv1232c
0.33783783783783783,lpqZ
0.3870967741935484,Rv1248c
0.25,Rv1251c
0.1891891891891892,Rv1264
0.32857142857142857,pknH
0.3333333333333333,embR
0.28,Rv1291c-argV
0.25274725274725274,atpG
0.2638888888888889,rrl
