bayes,locus
0.2777777777777778,Rv1069c
0.22388059701492538,Rv1072-Rv1073
0.30158730158730157,Rv1087A-PE9
0.3225806451612903,PE10-celA2a
0.25,glpX
0.2537313432835821,Rv1101c-mazF3
0.32051282051282054,Rv1112-vapB32
0.23529411764705882,Rv1115-Rv1116
0.24193548387096775,Rv1118c
0.2564102564102564,Rv1132
0.2619047619047619,metE-Rv1134
0.32,mcr
0.2289156626506024,mcr10
0.27419354838709675,mutT2-narG
0.2441860465116279,typA
0.25,lpqW
0.2714285714285714,Rv1176c
0.17105263157894737,Rv1179c
0.19480519480519481,Rv1184c-fadD21
0.2972972972972973,fadD21
0.3,Rv1186c-rocA
0.2597402597402597,Rv1190
0.23880597014925373,esxK-esxL
0.2702702702702703,Rv1218c
0.3230769230769231,sigE
0.208955223880597,lpqX
0.25,Rv1251c
0.21052631578947367,Rv1258c
0.3375,Rv1265
0.3142857142857143,embR-Rv1268c
0.27631578947368424,Rv1268c
0.2033898305084746,Rv1278
0.24691358024691357,oppB
0.2391304347826087,oppB-canA
0.34285714285714286,Rv1289-Rv1290c
0.19047619047619047,Rv1290c
0.273972602739726,Rv1290A-Rv1291c
0.23809523809523808,thrA
0.2878787878787879,thrC
0.34375,mcr3
0.25,rrs
0.2361111111111111,Rv1319c
0.3561643835616438,glgE
0.25,glgP
0.27058823529411763,leuW-irtA
0.22033898305084745,moeY
0.23809523809523808,Rv1356c-Rv1357c
0.14473684210526316,Rv1366A
0.3684210526315789,MTS1082
0.2898550724637681,MTS1082-Rv1375
0.27906976744186046,Rv1376
0.2786885245901639,Rv1378c
0.18055555555555555,metK
0.22727272727272727,Rv1393c
0.27419354838709675,vapB10
0.21428571428571427,rpe
0.2638888888888889,Rv1424c
0.28169014084507044,Rv1425
0.3088235294117647,Rv1428c
0.2028985507246377,Rv1431
0.2,bisC
0.3333333333333333,zwf2
0.2777777777777778,PE_PGRS28-Rv1453
0.3181818181818182,Rv1453
0.3114754098360656,Rv1459c
0.2222222222222222,Rv1463
0.24242424242424243,echA12
0.3389830508474576,Rv1478
0.2602739726027397,Rv1481
0.25806451612903225,inhA
0.2571428571428571,Rv1500
0.2028985507246377,Rv1501
0.2465753424657534,Rv1502
0.26506024096385544,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.24390243902439024,Rv1508c
0.26744186046511625,Rv1510-gmdA
0.3287671232876712,gmdA
0.30985915492957744,Rv1515c
0.2318840579710145,fadD25
0.3380281690140845,mmpL12
0.3068181818181818,Rv1524
0.1746031746031746,adh
0.2894736842105263,Rv1535
0.21739130434782608,ansA
0.275,mmpL6
0.2602739726027397,Rv1565c
0.34782608695652173,bioF1
0.3055555555555556,Rv1591
0.2597402597402597,Rv1592c-Rv1593c
0.2,nadB
0.2638888888888889,hisH
0.25,impA
0.21518987341772153,lgt
0.3068181818181818,lgt-Rv1615
0.2903225806451613,cydC
0.2236842105263158,Rv1624c
0.22666666666666666,Rv1634
0.2537313432835821,Rv1639c
0.25333333333333335,lysX
0.2571428571428571,tsnR
0.2692307692307692,Rv1645c-PE17
0.273972602739726,argH
0.28378378378378377,pks10
0.25,pks7
0.2571428571428571,pks9
0.27848101265822783,Rv1667c
0.25675675675675674,dsbF-Rv1678
0.30985915492957744,Rv1693
0.32432432432432434,cycA
0.2727272727272727,Rv1714
0.2463768115942029,Rv1725c-Rv1726
0.2608695652173913,gabD2
0.24,Rv1739c
0.20833333333333334,pknE
0.2077922077922078,Rv1747
0.31645569620253167,fadD1
0.2345679012345679,Rv1751
0.2222222222222222,Rv1776c
0.20454545454545456,malQ
0.26666666666666666,eccC5
0.23684210526315788,PPE27-PE19
0.31645569620253167,eccE5
0.3235294117647059,PPE28-PPE29
0.13513513513513514,Rv1815
0.2125,ilvG
0.27956989247311825,Rv1823
0.2876712328767123,gcvH-garA
0.2653061224489796,Rv1828
0.2441860465116279,guaB1
0.2876712328767123,ureA
0.30357142857142855,ureF
0.22413793103448276,Rv1866
0.22535211267605634,Rv1867-Rv1868
0.2916666666666667,lldD2
0.2625,Rv1873
0.23170731707317074,rpfC
0.3013698630136986,Rv1885c
0.2535211267605634,fbpB
0.23809523809523808,fbpB-Rv1887
0.28169014084507044,Rv1891
0.3235294117647059,cinA
0.27941176470588236,katG
0.21518987341772153,fadB5
0.2597402597402597,lppF
0.28169014084507044,Rv1931c
0.2459016393442623,fadE18
0.2465753424657534,ribA1
0.32,Rv1944c
0.14705882352941177,Rv1949c
0.22950819672131148,Rv1958c
0.1864406779661017,parE1
0.28378378378378377,mce3D
0.32857142857142857,mce3F
0.208955223880597,Rv1985c
0.2894736842105263,erm(37)-Rv1989c
0.24324324324324326,mazF6
0.24324324324324326,cmtR-Rv1995
0.26436781609195403,Rv1995
0.27419354838709675,Rv1999c
0.2698412698412698,Rv2004c
0.1746031746031746,otsB1
0.26865671641791045,Rv2012-Rv2013
0.16,Rv2014-Rv2015c
0.20987654320987653,Rv2020c
0.18823529411764706,Rv2035
0.23529411764705882,Rv2037c
0.20833333333333334,pks12
0.23684210526315788,cobI
0.25,Rv2067c
0.17073170731707318,Rv2079
0.17647058823529413,lppJ-Rv2081c
0.3448275862068966,pknJ
0.25316455696202533,helY
0.296875,PPE36-prcA
0.2054794520547945,mpa
0.3055555555555556,lppK
0.23943661971830985,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.38636363636363635,leuU-parE2
0.27692307692307694,murD
0.2898550724637681,Rv2160c
0.25882352941176473,Rv2161c
0.23333333333333334,Rv2169c-Rv2170
0.34146341463414637,mptA
0.20512820512820512,fadD15
0.30158730158730157,Rv2190c
0.29508196721311475,Rv2190c-Rv2191
0.32432432432432434,Rv2199c
0.18055555555555555,ctaC
0.25396825396825395,asnB
0.2702702702702703,lipB
0.31746031746031744,caeA
0.2692307692307692,cobC
0.3108108108108108,Rv2258c-mscR
0.2375,Rv2263
0.2857142857142857,Rv2264c
0.24615384615384617,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.22857142857142856,Rv2271-Rv2272
0.2619047619047619,Rv2283
0.3058823529411765,sseB
0.18421052631578946,Rv2294
0.2236842105263158,Rv2303c
0.28169014084507044,Rv2305
0.30666666666666664,Rv2308-metV
0.2037037037037037,mez
0.2564102564102564,dnaG
0.26666666666666666,esxP-Rv2348c
0.34285714285714286,Rv2348c
0.29333333333333333,recO
0.265625,dnaJ2
0.2777777777777778,mbtD
0.30612244897959184,mbtI
0.2641509433962264,Rv2387
0.2753623188405797,che1
0.21739130434782608,aprA
0.26582278481012656,Rv2407
0.25,Rv2407-PE24
0.2236842105263158,Rv2424c-Rv2425c
0.21428571428571427,rne
0.2911392405063291,Rv2455c
0.27692307692307694,Rv2474c
0.2375,Rv2484c
0.2898550724637681,lipQ
0.30952380952380953,Rv2488c
0.2835820895522388,fadD35
0.25333333333333335,Rv2506
0.3188405797101449,Rv2531c
0.23376623376623376,pepQ
0.3181818181818182,Rv2541-Rv2542
0.2898550724637681,vapB20
0.32432432432432434,Rv2569c
0.2857142857142857,Rv2585c
0.24193548387096775,fadD9-PE_PGRS44
0.2982456140350877,tesB2
0.2463768115942029,Rv2616
0.22988505747126436,Rv2619c
0.3076923076923077,Rv2621c
0.24,Rv2631
0.3157894736842105,Rv2633c
0.28421052631578947,valU-Rv2645
0.20270270270270271,Rv2652c-Rv2653c
0.25,Rv2670c
0.3,aftC
0.2318840579710145,hemY
0.24705882352941178,Rv2681
0.24324324324324326,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.28378378378378377,Rv2696c
0.323943661971831,Rv2705c
0.24705882352941178,Rv2712c
0.2,sthA
0.23728813559322035,Rv2721c
0.26506024096385544,recA
0.2676056338028169,Rv2739c
0.19696969696969696,Rv2743c
0.23655913978494625,Rv2750
0.2375,hsdM-vapC21
0.2112676056338028,thyA-Rv2765
0.2676056338028169,Rv2779c
0.34831460674157305,lppU
0.23376623376623376,Rv2799
0.3142857142857143,Rv2819c
0.21875,Rv2825c
0.22388059701492538,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.2923076923076923,dinF
0.3142857142857143,rbfA
0.2835820895522388,glnA4
0.3709677419354839,mapB
0.2804878048780488,Rv2864c-relF
0.34328358208955223,gcpE
0.35135135135135137,rpsB-Rv2891
0.2714285714285714,Rv2917
0.23809523809523808,glnD
0.3424657534246575,ppsC
0.2,ppsD
0.2459016393442623,mas-fadD28
0.2727272727272727,mmpL7
0.3150684931506849,Rv2949c
0.15151515151515152,fadD29
0.19117647058823528,Rv2959c-Rv2960c
0.3176470588235294,purU
0.27380952380952384,Rv3008
0.2857142857142857,gatA
0.18571428571428572,Rv3046c-Rv3047c
0.27631578947368424,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.21052631578947367,cyp136
0.26153846153846155,fadE22-ligB
0.2676056338028169,Rv3075c
0.2222222222222222,adhD
0.3246753246753247,tgs4
0.23529411764705882,Rv3093c
0.22784810126582278,agpS
0.208955223880597,cyp141
0.3,cyp141-Rv3122
0.15942028985507245,devS
0.23809523809523808,Rv3134c-PPE50
0.18461538461538463,nuoC
0.25,Rv3162c
0.3220338983050847,Rv3163c
0.27419354838709675,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.23529411764705882,Rv3190c
0.1935483870967742,uvrD2
0.2608695652173913,Rv3200c
0.1780821917808219,Rv3201c
0.30666666666666664,Rv3213c
0.21794871794871795,whiB1
0.24615384615384617,Rv3236c
0.323943661971831,mtrB
0.25757575757575757,sahH
0.25,Rv3263
0.18072289156626506,Rv3268
0.25333333333333335,ctpC
0.2625,fadE25
0.16363636363636364,atsB
0.30158730158730157,deoA
0.2318840579710145,Rv3333c
0.25,icd1
0.2753623188405797,Rv3371
0.3333333333333333,Rv3371-otsB2
0.18840579710144928,Rv3378c
0.36363636363636365,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.38095238095238093,acrA1
0.24675324675324675,guaB2
0.3,Rv3415c
0.2318840579710145,Rv3433c
0.29411764705882354,Rv3437
0.21212121212121213,cut4-Rv3453
0.2361111111111111,Rv3479
0.2235294117647059,Rv3480c
0.2982456140350877,otsA
0.2571428571428571,fadE26
0.25,Rv3520c
0.2413793103448276,Rv3520c-Rv3521
0.1794871794871795,ltp3
0.2537313432835821,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.37037037037037035,lppH
0.19696969696969696,radA
0.32786885245901637,clpC1
0.25,ephA
0.3918918918918919,Rv3618
0.25287356321839083,Rv3630
0.2375,Rv3632
0.22077922077922077,Rv3647c-cspA
0.28169014084507044,mpr18-PE_PGRS60
0.20833333333333334,Rv3658c
0.2696629213483146,Rv3660c
0.3055555555555556,dppA
0.2463768115942029,Rv3671c
0.24050632911392406,ponA2
0.2112676056338028,Rv3689
0.2727272727272727,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.25,leuA
0.2804878048780488,Rv3719
0.2702702702702703,Rv3723
0.2608695652173913,Rv3725
0.24691358024691357,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.18032786885245902,Rv3730c
0.25,proX
0.25,proX-Rv3760
0.24324324324324326,Rv3762c
0.2702702702702703,Rv3766
0.2698412698412698,Rv3776
0.14,Rv3779
0.24615384615384617,Rv3786c
0.23943661971830985,embB
0.23809523809523808,Rv3796
0.16,pks13
0.23376623376623376,Rv3839
0.21333333333333335,Rv3843c
0.2839506172839506,Rv3843c-MTS2975
0.2948717948717949,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.3373493975903614,ethA
0.323943661971831,gltB
0.30303030303030304,eccD1
0.28378378378378377,espK-espL
0.28,eccE2
0.328125,esxC
0.15942028985507245,eccB2
0.24615384615384617,Rv3899c
0.2682926829268293,pcnA-mutT4
0.32142857142857145,Rv1112
0.323943661971831,Rv0024
0.275,Rv0045c
0.21875,Rv0063
0.21875,Rv0090
0.28205128205128205,ephF
0.32926829268292684,Rv0176
0.3170731707317073,PE_PGRS3-PE_PGRS4
0.22058823529411764,Rv0420c-Rv0421c
0.296875,mce2B
0.25,Rv0759c-Rv0760c
0.3188405797101449,Rv0794c-Rv0795
0.25925925925925924,Rv0823c
0.3424657534246575,Rv0888
0.2463768115942029,Rv1042c-Rv1043c
0.25,Rv1045
0.2714285714285714,Rv1225c
0.2602739726027397,mcr11
0.3492063492063492,Rv1269c
0.2597402597402597,Rv1444c
0.21739130434782608,opcA
0.23170731707317074,plsB1
0.2,Rv1730c
0.3972602739726027,Rv1775
0.25,PPE31-PPE32
0.2987012987012987,Rv1907c
0.3125,ctpF
0.2638888888888889,dosT
0.2948717948717949,Rv2133c
0.2054794520547945,Rv2148c
0.2318840579710145,mmpL9
0.22950819672131148,plcA-PPE38
0.19718309859154928,Rv2405-Rv2406c
0.30303030303030304,Rv2437
0.3283582089552239,vapB17
0.4126984126984127,vapB18
0.25,Rv2624c
0.27941176470588236,Rv2709
0.17105263157894737,cobB
0.22580645161290322,Rv2862c-vapB23
0.17307692307692307,lppW-trmD
0.26153846153846155,Rv2923c
0.26666666666666666,Rv3428c-PPE59
0.2,Rv3483c
0.24390243902439024,ddn-Rv3548c
0.3048780487804878,ponA2-Rv3683
0.27586206896551724,Rv3773c
0.28205128205128205,lipE-Rv3776
0.23076923076923078,Rv3802c-fbpD
0.2054794520547945,Rv3829c
0.21794871794871795,Rv3830c
0.2894736842105263,Rv3847
0.15151515151515152,eccC2
0.2571428571428571,dnaA
0.29213483146067415,Rv0012
0.273972602739726,pknB
0.2647058823529412,pknA
0.19753086419753085,fhaA-leuT
0.25,whiB5-Rv0023
0.24675324675324675,fadD34
0.21428571428571427,fadD34-Rv0036c
0.21794871794871795,leuS
0.28205128205128205,dnaB
0.2077922077922078,dnaB-Rv0059
0.2631578947368421,Rv0064
0.27631578947368424,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.23684210526315788,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.29508196721311475,ctpB
0.29411764705882354,Rv0104
0.30434782608695654,hddA-ldtA
0.23529411764705882,fusA2
0.22857142857142856,fadE1
0.22727272727272727,fadE1-fgd2
0.18072289156626506,mce1D
0.26744186046511625,sigG
0.23529411764705882,Rv0185
0.265625,Rv0210-pckA
0.26666666666666666,Rv0221
0.24193548387096775,Rv0245
0.16666666666666666,nirB
0.24615384615384617,vapB25
0.2698412698412698,eccD3
0.27692307692307694,Rv0302
0.34375,Rv0311
0.31645569620253167,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.2727272727272727,Rv0380c
0.31666666666666665,clpB
0.21739130434782608,Rv0398c
0.22388059701492538,fadD30
0.2037037037037037,Rv0439c-groEL2
0.14893617021276595,rskA
0.32786885245901637,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2878787878787879,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.234375,mshA
0.35365853658536583,Rv0492c
0.2328767123287671,mmpL2
0.2535211267605634,Rv0518-Rv0519c
0.32,ccsA
0.275,Rv0530
0.2597402597402597,galE3
0.19117647058823528,Rv0537c
0.2777777777777778,vapB3-fadD8
0.2028985507246377,Rv0565c
0.2727272727272727,Rv0575c
0.27941176470588236,Rv0585c-mce2R
0.21794871794871795,yrbE2B
0.23529411764705882,Rv0590A
0.2911392405063291,mce2F
0.3026315789473684,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.3373493975903614,mmaA2
0.2608695652173913,atsD
0.29333333333333333,echA4
0.25,Rv0679c
0.2535211267605634,rpsL
0.23529411764705882,Rv0691c
0.2318840579710145,Rv0697
0.23333333333333334,Rv0699
0.2236842105263158,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.22033898305084745,Rv0745
0.18181818181818182,Rv0749A-Rv0750
0.2676056338028169,cyp123
0.21818181818181817,ggtA
0.14285714285714285,Rv0775
0.22666666666666666,purF
0.27631578947368424,sseC2
0.2962962962962963,Rv0825c
0.3170731707317073,lpqR
0.25555555555555554,narL
0.22972972972972974,pdc-Rv0854
0.2727272727272727,far
0.23333333333333334,dapC
0.25757575757575757,moaD2
0.26373626373626374,Rv0874c
0.2727272727272727,Rv0893c
0.25,Rv0893c-Rv0894
0.25675675675675674,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.2,Rv0959
0.1951219512195122,Rv0964c-Rv0965c
0.19718309859154928,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.2676056338028169,Rv0988
0.17073170731707318,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.27419354838709675,tatD-rpfB
0.23943661971830985,kdpE
0.26666666666666666,Rv1046c
0.22388059701492538,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.1744186046511628,lipU
0.2676056338028169,celA2b
0.3283582089552239,MTS0858-glyA1
0.25333333333333335,Rv1129c
0.2597402597402597,Rv1136-Rv1137c
0.2,Rv1152
0.29411764705882354,pimE
0.17708333333333334,mutT2
0.2702702702702703,narJ
0.3235294117647059,mmpL10
0.21875,fadD36
0.3013698630136986,fadD6
0.28169014084507044,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.23943661971830985,dinG
0.30985915492957744,Rv1357c-Rv1358
0.2413793103448276,lprF
0.35294117647058826,carA
0.18421052631578946,dfp
0.3368421052631579,lipI
0.25333333333333335,lprH-Rv1419
0.34210526315789475,uvrC
0.203125,Rv1432-Rv1433
0.21621621621621623,Rv1439c
0.34782608695652173,Rv1458c
0.3157894736842105,Rv1461
0.26582278481012656,Rv1478-moxR1
0.26136363636363635,Rv1489
0.2976190476190476,lipL
0.2696629213483146,Rv1507A-Rv1508c
0.2823529411764706,Rv1509-Rv1510
0.27058823529411763,Rv1520
0.2054794520547945,pks5
0.275,Rv1532c
0.3287671232876712,ileS
0.25757575757575757,Rv1566c-Rv1567c
0.26785714285714285,polA
0.2542372881355932,cyp139
0.2463768115942029,moeX
0.3157894736842105,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.2191780821917808,Rv1769
0.265625,Rv1771
0.2948717948717949,cyp143
0.18666666666666668,secA2
0.2857142857142857,gcvH
0.2698412698412698,Rv1835c
0.2,glcB
0.25,guaB1-gnd1
0.24324324324324326,Rv1847
0.22077922077922077,Rv1879-cyp140
0.26582278481012656,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.20634920634920634,lppC
0.3050847457627119,Rv1920
0.2597402597402597,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.18571428571428572,fadD31
0.31343283582089554,Rv1927
0.23880597014925373,fadE17
0.275,Rv1936
0.2926829268292683,ephB
0.15789473684210525,Rv1972
0.27848101265822783,Rv1975-Rv1976c
0.2463768115942029,Rv1978
0.2625,nrdF1-vapC36
0.32857142857142857,Rv1986
0.2840909090909091,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.2702702702702703,Rv2023A
0.20238095238095238,Rv2034
0.2948717948717949,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.2753623188405797,cobN
0.2857142857142857,Rv2087-pknJ
0.3125,pepE
0.21875,pafB
0.2823529411764706,vapC37
0.2876712328767123,mpa-lppK
0.34210526315789475,Rv2120c-hisG
0.18421052631578946,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.22784810126582278,PE_PGRS38-pbpB
0.2465753424657534,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.21951219512195122,TB16.3-Rv2186c
0.2,Rv2191
0.27848101265822783,ephD
0.24285714285714285,Rv2237-Rv2237A
0.2537313432835821,accD6
0.2345679012345679,Rv2248
0.2698412698412698,mazF8
0.1724137931034483,Rv2280
0.3246753246753247,lppO
0.23880597014925373,Rv2308
0.24,uspA
0.265625,stp-cysK1
0.2236842105263158,esxO
0.2602739726027397,esxO-esxP
0.2459016393442623,esxP
0.2875,plcC
0.26865671641791045,plcA
0.21176470588235294,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.19230769230769232,Rv2366c
0.2545454545454545,mbtB
0.2894736842105263,Rv2395-mcr7
0.3382352941176471,subI
0.21951219512195122,ahpD
0.22727272727272727,Rv2433c
0.19402985074626866,obg
