bayes,locus
0.23255813953488372,dapC
0.24324324324324326,rpfA
0.2916666666666667,Rv0874c
0.21052631578947367,Rv0877
0.24,Rv0890c
0.23076923076923078,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.32142857142857145,Rv0907
0.20270270270270271,PE7-betP
0.26136363636363635,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.3026315789473684,Rv0959
0.3670886075949367,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.3880597014925373,PE_PGRS18-mprA
0.2463768115942029,mprB-pepD
0.24050632911392406,Rv0987
0.24324324324324326,Rv0988
0.23076923076923078,grcC2
0.3472222222222222,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.2894736842105263,eno
0.26865671641791045,kdpE
0.2318840579710145,Rv1046c
0.27058823529411763,Rv1048c
0.20967741935483872,mpr5-Rv1052
0.2459016393442623,Rv1072-Rv1073
0.25316455696202533,lipU
0.29577464788732394,celA2b
0.3125,MTS0858-glyA1
0.19480519480519481,Rv1105
0.2459016393442623,Rv1117
0.3181818181818182,Rv1136-Rv1137c
0.3,pimE
0.3387096774193548,mutT2
0.19736842105263158,mutT2-narG
0.18867924528301888,narJ
0.2463768115942029,lpqW
0.25396825396825395,mmpL10
0.2727272727272727,fadD21
0.3023255813953488,fadD36
0.14285714285714285,Rv1194c
0.25675675675675674,fadD6
0.2911392405063291,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.3048780487804878,embR-Rv1268c
0.2727272727272727,Rv1272c
0.27906976744186046,Rv1289
0.2948717948717949,Rv1289-Rv1290c
0.2345679012345679,dinG
0.21428571428571427,Rv1357c-Rv1358
0.2698412698412698,Rv1364c
0.30666666666666664,lprF
0.3235294117647059,carA
0.26881720430107525,nlhH
0.2808988764044944,lipI
0.1728395061728395,lprH-Rv1419
0.35526315789473684,uvrC
0.2463768115942029,Rv1429
0.23529411764705882,Rv1432-Rv1433
0.25,Rv1435c
0.28169014084507044,Rv1439c
0.18823529411764706,bisC
0.2972972972972973,Rv1458c
0.25,Rv1461
0.2631578947368421,Rv1463
0.2857142857142857,fadE15
0.25555555555555554,Rv1478-moxR1
0.22535211267605634,Rv1489
0.2597402597402597,lipL
0.3,Rv1501-Rv1502
0.25675675675675674,Rv1505c
0.30158730158730157,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.25,Rv1515c
0.3157894736842105,Rv1520
0.2903225806451613,pks5
0.2465753424657534,Rv1532c
0.30434782608695654,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.2318840579710145,cydC
0.2191780821917808,polA
0.2535211267605634,lysX
0.27941176470588236,pks7
0.25,pks8
0.32432432432432434,dsbF-Rv1678
0.2,moeX
0.2926829268292683,moeX-Rv1682
0.38461538461538464,cycA-PPE22
0.26865671641791045,narX
0.2682926829268293,Rv1739c
0.22727272727272727,Rv1769
0.20270270270270271,cyp143
0.26436781609195403,secA2
0.21621621621621623,Rv1823
0.2898550724637681,gcvH
0.27631578947368424,Rv1835c
0.2345679012345679,glcB
0.2463768115942029,guaB1-gnd1
0.17391304347826086,Rv1847
0.14084507042253522,lldD2
0.2823529411764706,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.3048780487804878,Rv1904
0.2702702702702703,Rv1920
0.28378378378378377,lppF
0.18840579710144928,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.31343283582089554,fadD31
0.3142857142857143,Rv1927
0.27631578947368424,fadE17
0.2236842105263158,Rv1936
0.25609756097560976,ephB
0.24193548387096775,mce3A
0.14473684210526316,Rv1972
0.203125,Rv1978
0.26506024096385544,nrdF1-vapC36
0.2714285714285714,Rv1986
0.1951219512195122,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.21428571428571427,Rv2000
0.25,Rv2023A
0.31746031746031744,Rv2039c
0.3333333333333333,Rv2047c
0.3373493975903614,ASpks-Rv2049c
0.3,rpmG1
0.33766233766233766,Rv2059
0.33783783783783783,cobN
0.25,Rv2079
0.265625,Rv2082
0.25333333333333335,Rv2087-pknJ
0.15789473684210525,pknJ
0.23333333333333334,pepE
0.2702702702702703,pafB
0.25,vapC37
0.2361111111111111,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.13793103448275862,lppM
0.2318840579710145,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.22058823529411764,qcrC
0.23943661971830985,ephD-dlaT
0.2328767123287671,Rv2237-Rv2237A
0.27419354838709675,accD6
0.3382352941176471,Rv2248
0.26153846153846155,mazF8
0.33766233766233766,cyp121
0.2,Rv2280
0.3170731707317073,lppO
0.3333333333333333,Rv2308
0.2328767123287671,Rv2308-metV
0.203125,uspA
0.16883116883116883,stp-cysK1
0.20253164556962025,PE_PGRS39-asnT
0.20512820512820512,esxO
0.30864197530864196,esxO-esxP
0.19444444444444445,esxP
0.28,plcC
0.24390243902439024,plcA
0.2716049382716049,PPE38-PPE39
0.3384615384615385,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.22077922077922077,mbtB
0.19101123595505617,mbtA
0.32432432432432434,Rv2395-mcr7
0.2597402597402597,subI
0.25,Rv2401
0.24285714285714285,Rv2433c
0.2564102564102564,obg
0.2972972972972973,rpfE
0.25,Rv2455c
0.25,clpX
0.2077922077922078,aglA
0.3088235294117647,lipQ
0.21839080459770116,lipQ-argW
0.22727272727272727,Rv2488c
0.313953488372093,vapC38
0.21686746987951808,bkdC
0.2807017543859649,accD1
0.27941176470588236,Rv2516c
0.25396825396825395,Rv2525c-vapB17
0.2916666666666667,pepQ
0.3116883116883117,lppA
0.2923076923076923,lppB
0.34328358208955223,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.27848101265822783,glnQ
0.273972602739726,aspS-Rv2573
0.22666666666666666,Rv2585c
0.3013698630136986,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.2625,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.29310344827586204,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2564102564102564,Rv2661c
0.25675675675675674,ceoB
0.2878787878787879,Rv2693c
0.3157894736842105,Rv2712c
0.390625,fadE20
0.2465753424657534,recX
0.2777777777777778,Rv2750
0.2537313432835821,Rv2800-mazF9
0.30985915492957744,Rv2808-Rv2809
0.26153846153846155,Rv2813-Rv2814c
0.3968253968253968,Rv2820c
0.1917808219178082,Rv2821c
0.29411764705882354,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.2875,vapB22-echA16
0.2777777777777778,echA16
0.25301204819277107,Rv2864c-relF
0.2328767123287671,mpt53-Rv2879c
0.296875,Rv2891
0.21052631578947367,fdhD
0.3076923076923077,lppW
0.2962962962962963,ppsA
0.2054794520547945,mas
0.2653061224489796,fadD28
0.2222222222222222,fadD29-Rv2951c
0.35,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2463768115942029,purU
0.1267605633802817,gltS
0.3611111111111111,pfkA-gatA
0.28205128205128205,Rv3015c
0.24675324675324675,Rv3047c
0.36486486486486486,nrdE
0.265625,nrdH-Rv3054c
0.26373626373626374,Rv3081
0.28,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2535211267605634,Rv3160c
0.25,Rv3173c-Rv3174
0.3125,Rv3174
0.2692307692307692,Rv3181c-Rv3182
0.20224719101123595,nudC
0.2926829268292683,Rv3201c
0.20253164556962025,Rv3202c
0.29577464788732394,Rv3220c
0.2833333333333333,Rv3236c
0.35365853658536583,mtrB
0.25316455696202533,Rv3249c
0.28205128205128205,fbiB
0.19718309859154928,Rv3263
0.17647058823529413,Rv3272
0.24358974358974358,Rv3282
0.24691358024691357,sseA
0.3235294117647059,pcd
0.22535211267605634,lhr
0.2608695652173913,sdhD
0.25,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.20634920634920634,Rv3351c
0.2602739726027397,relK
0.36923076923076925,Rv3359-Rv3360
0.3026315789473684,Rv3365c
0.2191780821917808,spoU
0.24050632911392406,spoU-PE_PGRS51
0.2631578947368421,Rv3377c
0.2261904761904762,idsB-vapC46
0.15492957746478872,htdY
0.2564102564102564,Rv3395c-Rv3395A
0.21428571428571427,Rv3401
0.36666666666666664,Rv3402c
0.2597402597402597,Rv3406
0.2564102564102564,vapB47
0.22784810126582278,guaB2
0.2702702702702703,Rv3424c
0.21739130434782608,Rv3433c
0.2,esxU
0.3246753246753247,Rv3446c
0.25925925925925924,mycP4
0.3170731707317073,rmlC
0.21621621621621623,lipF
0.30666666666666664,otsA
0.33766233766233766,mce4C
0.3181818181818182,fadD19
0.3333333333333333,ltp3
0.3387096774193548,Rv3531c
0.19672131147540983,PPE61-PPE62
0.28169014084507044,kstD
0.22058823529411764,ltp2
0.22784810126582278,fdxB
0.22666666666666666,fadE30-fadD3
0.2948717948717949,Rv3591c
0.25,lysS
0.21794871794871795,folB
0.3026315789473684,espA-ephA
0.26582278481012656,Rv3618
0.27692307692307694,esxV
0.273972602739726,esxW
0.265625,nth
0.2676056338028169,crp
0.28378378378378377,crp-Rv3677c
0.3076923076923077,Rv3680
0.28169014084507044,ponA2
0.17333333333333334,Rv3691
0.19718309859154928,Rv3701c
0.22727272727272727,recR
0.21518987341772153,Rv3722c
0.12307692307692308,cut5b
0.27941176470588236,Rv3725
0.21333333333333335,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.34210526315789475,Rv3747-Rv3748
0.2191780821917808,proV
0.18666666666666668,proX
0.22666666666666666,Rv3769-Rv3770c
0.2698412698412698,Rv3773c
0.234375,Rv3776
0.2898550724637681,glfT1
0.2459016393442623,Rv3785
0.29577464788732394,Rv3788
0.1728395061728395,fadE35
0.18055555555555555,pks13
0.2753623188405797,fadD32
0.2962962962962963,fadD32-Rv3802c
0.34210526315789475,fbpA
0.2692307692307692,aftB
0.20833333333333334,papA2
0.21978021978021978,fadD23
0.20588235294117646,Rv3835
0.32,Rv3837c
0.2716049382716049,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.2125,Rv3845-sodA
0.36065573770491804,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.24242424242424243,espI
0.21875,espK-espL
0.136986301369863,eccD2
0.32051282051282054,Rv3903c
0.2876712328767123,mutT4
0.3333333333333333,gid
0.25,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.2972972972972973,PE_PGRS17-Rv0979c
0.30303030303030304,pks12
0.16666666666666666,cadI-Rv2642
0.26153846153846155,pstP
0.26153846153846155,Rv0080
0.27419354838709675,Rv0093c
0.2923076923076923,ctpI
0.3076923076923077,Rv0192A
0.25,Rv0193c
0.22807017543859648,Rv0197
0.25,Rv0205
0.2647058823529412,lipW
0.2777777777777778,Rv0257
0.35714285714285715,Rv0275c
0.25,Rv0312
0.22413793103448276,iniA
0.2716049382716049,Rv0359
0.26744186046511625,Rv0370c
0.13114754098360656,Rv0377
0.22727272727272727,purT
0.18666666666666668,ctpH
0.3055555555555556,Rv0431
0.26666666666666666,Rv0434
0.2948717948717949,moeA2
0.22058823529411764,Rv0484c
0.26136363636363635,proC
0.3108108108108108,mce2C
0.27692307692307694,lpqO
0.20588235294117646,Rv0610c
0.2222222222222222,Rv0621
0.2619047619047619,rplO
0.2753623188405797,xylB
0.2878787878787879,purB
0.25,Rv0818
0.32894736842105265,Rv0822c
0.23943661971830985,Rv0851c
0.23076923076923078,Rv0909
0.28169014084507044,pstS2
0.17647058823529413,sucD
0.16923076923076924,mprA
0.24390243902439024,Rv0992c
0.2753623188405797,moeA1
0.20634920634920634,Rv0996
0.2876712328767123,pabB
0.3058823529411765,Rv1012
0.2839506172839506,lpqU
0.22727272727272727,pra
0.29577464788732394,ppdK
0.1827956989247312,Rv1178
0.24,esxL
0.2638888888888889,Rv1215c
0.25,Rv1226c
0.35294117647058826,Rv1250
0.2857142857142857,deaD
0.2714285714285714,Rv1262c
0.3076923076923077,lprB
0.2676056338028169,Rv1301
0.31666666666666665,glgB
0.2804878048780488,glgP
0.3582089552238806,moeY
0.32432432432432434,Rv1375
0.3076923076923077,carB
0.3968253968253968,vapC10
0.24324324324324326,fmu
0.2702702702702703,ribG
0.3055555555555556,Rv1425
0.2537313432835821,echA12
0.3246753246753247,Rv1504c
0.35,mmpL6
0.234375,nadC
0.23809523809523808,Rv1624c
0.19736842105263158,pks9
0.3218390804597701,cmr
0.2857142857142857,Rv1707
0.2714285714285714,Rv1708
0.2835820895522388,bacA
0.2222222222222222,Rv1870c
0.2839506172839506,lppD
0.21621621621621623,aao
0.28125,Rv1949c
0.3253012048192771,Rv1979c
0.1927710843373494,Rv1998c
0.21212121212121213,Rv2036
0.27631578947368424,Rv2083
0.23529411764705882,mptA
0.32558139534883723,fadD15
0.2465753424657534,cobS
0.2,Rv2227
0.28169014084507044,Rv2240c
0.22857142857142856,sseB
0.25,Rv2306A
0.29411764705882354,mez
0.30434782608695654,zur
0.2028985507246377,Rv2395
0.2571428571428571,Rv2415c
0.265625,tig
0.2857142857142857,plsC
0.32432432432432434,nusB
0.2692307692307692,Rv2559c
0.21839080459770116,Rv2599
0.36231884057971014,Rv2628
0.3246753246753247,Rv2660c
0.21052631578947367,Rv2668
0.3411764705882353,Rv2683
0.36065573770491804,Rv2690c
0.2835820895522388,Rv2714
0.36764705882352944,lppV
0.2571428571428571,Rv2813
0.26865671641791045,Rv2837c
0.22784810126582278,Rv2877c
0.26136363636363635,fadD26
0.25609756097560976,ppsB
0.23076923076923078,ppsE
0.20967741935483872,drrA
0.2682926829268293,pks15
0.208955223880597,gatA
0.25,Rv3096
0.25,fprA
0.23655913978494625,devS
0.3380281690140845,pflA
0.2571428571428571,nuoI
0.25316455696202533,Rv3190c
0.24390243902439024,Rv3193c
0.3150684931506849,Rv3200c
0.19753086419753085,lpqB
0.2857142857142857,rmlD
0.2804878048780488,purE
0.2631578947368421,pmmB
0.22388059701492538,sapM
0.19402985074626866,Rv3371
0.26582278481012656,echA18
0.22857142857142856,dxs2-Rv3380c
0.2153846153846154,cmaA1
0.2571428571428571,Rv3395c
0.30303030303030304,Rv3479
0.22535211267605634,Rv3551
0.3132530120481928,Rv3555c
0.2967032967032967,hsaA
0.27941176470588236,Rv3627c
0.29411764705882354,dppA
0.2542372881355932,Rv3689
0.3235294117647059,glpK
0.26666666666666666,dnaQ
0.2112676056338028,Rv3753c
0.25,tcrY
0.19607843137254902,embC
0.2,embB
0.328125,ubiA
0.29577464788732394,Rv3822
0.24691358024691357,mmpL8
0.25675675675675674,Rv3843c
0.26582278481012656,gltB
0.29577464788732394,Rv3899c
0.29850746268656714,Rv3909
0.23255813953488372,ctpD
0.16901408450704225,Rv1668c
0.2608695652173913,Rv0175
0.27631578947368424,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.2222222222222222,Rv2084
0.20689655172413793,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.2,fhaA
0.2727272727272727,Rv3060c-fadE22
0.34177215189873417,Rv3128c
0.3181818181818182,Rv3427c-Rv3428c
0.2753623188405797,Rv0036c
0.1864406779661017,hspR
0.25,sigM
0.33766233766233766,Rv0064-vapB1
0.33766233766233766,emrB
0.24719101123595505,Rv2081c
0.3076923076923077,PE21-Rv2100
0.36619718309859156,Rv2949c
0.20481927710843373,Rv3074
0.23655913978494625,Rv3399
0.24615384615384617,Rv3528c-Rv3529c
0.2987012987012987,Rv0010c-Rv0011c
0.29333333333333333,Rv0029
0.3333333333333333,Rv0042c
0.20253164556962025,Rv0071
0.25,Rv0090-mtn
0.32142857142857145,Rv0111
0.2916666666666667,adhE1
0.32954545454545453,mce1A
0.2608695652173913,Rv0316
0.2413793103448276,ansP2
0.38271604938271603,Rv0368c
0.2911392405063291,Rv0396
0.273972602739726,mmpL1
0.2465753424657534,Rv0584
0.31746031746031744,rslA-Rv0737
0.2537313432835821,pknD
0.27906976744186046,mku
0.21052631578947367,Rv1026
0.24324324324324326,Rv1154c
0.29411764705882354,Rv1176c-fdxC
0.15942028985507245,cysN
0.25757575757575757,Rv1319c
0.2602739726027397,Rv1324
0.25757575757575757,pncB1
0.20224719101123595,Rv1393c
0.25842696629213485,lipL-Rv1498c
0.16883116883116883,Rv1616
0.25675675675675674,Rv1639c
0.25862068965517243,eccE5
0.2857142857142857,Rv1829-Rv1830
0.3125,nanT
0.30434782608695654,fadE18
0.3333333333333333,cobG
0.24561403508771928,Rv2118c
0.30337078651685395,aroG-Rv2179c
0.24324324324324326,htpG
0.4057971014492754,Rv2307c-Rv2307A
0.3125,dnaG
0.2753623188405797,phoH1
0.29577464788732394,Rv2464c
0.2222222222222222,accA1
0.25,lysU-PE26
0.2619047619047619,apt
0.24285714285714285,Rv2662
0.28,relG-Rv2867c
0.352112676056338,thiL
0.24675324675324675,Rv3050c-nrdE
0.30864197530864196,Rv3207c-Rv3208
0.2875,Rv3212
0.34210526315789475,aroA
0.1864406779661017,echA20
0.325,lppH
0.22058823529411764,folK
0.3188405797101449,Rv3611
0.2926829268292683,Rv3730c
0.20588235294117646,Rv3888c-espG2
0.25757575757575757,Rv0571c
0.2823529411764706,Rv3587c
0.18181818181818182,gyrB
0.2261904761904762,embR
0.24242424242424243,Rv2168c-Rv2169c
0.24,Rv2263
0.18309859154929578,Rv2434c
0.29577464788732394,Rv3183-Rv3184
0.36666666666666664,Rv3185-Rv3186
0.3076923076923077,accE5
0.2702702702702703,esxD
0.2,Rv1290c
0.3835616438356164,gnd1
0.273972602739726,Rv1883c
0.23170731707317074,Rv1888c
0.1978021978021978,PE27A-esxR
0.3125,esxR-esxS
0.21739130434782608,rpsM-rpmJ
0.3088235294117647,Rv3655c
0.2647058823529412,ponA1
0.3114754098360656,Rv0029-Rv0030
0.2692307692307692,iniB
0.21052631578947367,ndhA-Rv0393
0.34285714285714286,fadE10
0.29333333333333333,omt
0.24691358024691357,PE_PGRS50-Rv3346c
0.2894736842105263,Rv0051
0.24050632911392406,fadD2
0.27692307692307694,glpQ2
0.2345679012345679,Rv0361
0.1875,Rv0426c
0.36231884057971014,Rv0517
0.3375,Rv0528
0.3037974683544304,TB27.3
0.22388059701492538,Rv0634c
0.23529411764705882,Rv0831c
0.2318840579710145,rpfB
0.25316455696202533,Rv1140
0.22580645161290322,narH
0.23214285714285715,folP2
0.3283582089552239,mmpL12
0.275,Rv1627c
0.3333333333333333,uvrA
0.22388059701492538,pks11
0.2894736842105263,aceAb
0.30434782608695654,dop
0.3424657534246575,Rv2181
0.19047619047619047,uspC
0.3048780487804878,dgt-Rv2345
0.19753086419753085,mbtI
0.325,eis
0.2972972972972973,Rv2567
0.2972972972972973,Rv2715
0.2948717948717949,Rv2716
0.3116883116883117,dapF
0.2972972972972973,miaA
0.16666666666666666,ugpC
0.3181818181818182,serA1
0.20833333333333334,moaR1-PPE49
0.16666666666666666,Rv3167c
0.2535211267605634,Rv3239c
0.3424657534246575,moaX
0.288135593220339,iunH
0.1875,cut4-Rv3453
0.2692307692307692,espD-espC
0.3013698630136986,Rv3635-Rv3636
0.27941176470588236,dppB
0.3333333333333333,leuA
0.29333333333333333,Rv3742c-ctpJ
0.26666666666666666,Rv3770c-Rv3770A
0.15492957746478872,whiB6-Rv3863
0.2898550724637681,mycP2
0.3170731707317073,Rv1610
0.336734693877551,Rv1674c
0.24705882352941178,Rv1754c
0.2714285714285714,Rv2262c
0.19736842105263158,Rv3475-kgtP
0.275,pstS1
0.27710843373493976,lprP
0.24561403508771928,idsB
0.32926829268292684,Rv0756c-phoP
0.22784810126582278,mshD-phoT
0.2112676056338028,Rv0922-Rv0923c
0.19696969696969696,Rv0961
0.1896551724137931,ncrMT1234-esxK
0.26666666666666666,frdD-Rv1556
0.28169014084507044,pyrG
0.20987654320987653,Rv1774
0.1891891891891892,rpfC
0.22857142857142856,cobM
0.22580645161290322,Rv2323c-Rv2324
0.32,Rv3324A
0.3225806451612903,fadE27
0.30864197530864196,clpC1-mpr17
0.1527777777777778,Rv3630
0.2727272727272727,Rv3649
0.27941176470588236,B11
0.2191780821917808,rsfB
0.25925925925925924,ileT-alaT
0.2535211267605634,Rv0063-Rv0064
0.18666666666666668,Rv0075
0.2222222222222222,Rv0082
0.29577464788732394,Rv0083
0.23529411764705882,nrp
0.28378378378378377,Rv0102
0.2878787878787879,Rv0149
0.31746031746031744,mce1B
0.3026315789473684,lipC
0.3,Rv0225
0.3225806451612903,Rv0281
0.3076923076923077,eccB3
0.1794871794871795,Rv0296c
0.2,PE6-Rv0336
0.22093023255813954,Rv0345
0.2597402597402597,Rv0365c
0.17391304347826086,Rv0387c-PPE9
0.28125,lpqK
0.2808988764044944,mmpS1
0.2807017543859649,Rv0406c
0.23076923076923078,lpqM
0.2714285714285714,Rv0439c
0.23943661971830985,Rv0457c-Rv0458
0.3,Rv0458
0.3287671232876712,Rv0474-hbhA
0.2571428571428571,murB
0.2535211267605634,Rv0487
0.18181818181818182,Rv0552
0.28,nrdZ
0.34615384615384615,Rv0625c
0.30434782608695654,recC
0.3188405797101449,mmaA4
0.25301204819277107,Rv0647c
0.28169014084507044,rplL
0.22666666666666666,lpqP
0.2222222222222222,lldD1
0.2948717948717949,Rv0697-Rv0698
0.3142857142857143,Rv0698
0.2125,atsA
0.208955223880597,Rv0713
0.3,ptrBb
0.2537313432835821,Rv0792c
0.2878787878787879,Rv0870c
0.22784810126582278,ligD
0.29411764705882354,Rv0944
0.3333333333333333,Rv0958
0.25,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.27419354838709675,ctpV
0.32432432432432434,lpqT-prsA
0.32432432432432434,Rv1025
0.2542372881355932,kdpD
0.16901408450704225,fadD14
0.26666666666666666,Rv1087A-PE9
0.3333333333333333,Rv1129c
0.2727272727272727,mmpL13a
0.2727272727272727,fbiC
0.24615384615384617,Rv1179c
0.2535211267605634,Rv1190-Rv1191
0.28205128205128205,lpqZ
0.2608695652173913,Rv1245c-relE
0.19402985074626866,Rv1248c
0.2222222222222222,Rv1278
0.2878787878787879,atpH
0.3055555555555556,glgE
0.22666666666666666,cyp132
0.26865671641791045,rpe
0.3582089552238806,Rv1455
0.15789473684210525,Rv1460
0.24705882352941178,fadE15-PE_PGRS29
0.23684210526315788,Rv1489A
0.2638888888888889,lprI
0.3026315789473684,frdA
0.3064516129032258,treZ
0.2786885245901639,Rv1592c
0.19753086419753085,Rv1676
0.23170731707317074,G2-lprJ
0.26666666666666666,plcD
0.22727272727272727,PE_PGRS31-Rv1769
0.2839506172839506,cyp144
0.2571428571428571,Rv1804c
