bayes,locus
0.24358974358974358,Rv0039c
0.1686746987951807,Rv0042c
0.23809523809523808,Rv0047c
0.18666666666666668,Rv0061c
0.2222222222222222,Rv0067c
0.26229508196721313,Rv0073
0.20987654320987653,Rv0075
0.3055555555555556,Rv0079
0.2564102564102564,Rv0080
0.296875,Rv0093c
0.2345679012345679,nrp
0.23376623376623376,Rv0106-ctpI
0.29577464788732394,ctpI
0.18309859154929578,Rv0108c-PE_PGRS1
0.21951219512195122,oxyS
0.25925925925925924,cyp138
0.2125,fadD5
0.3142857142857143,yrbE1A
0.24242424242424243,yrbE1B
0.25333333333333335,mce1A
0.27941176470588236,Rv0178
0.2692307692307692,Rv0181c
0.2028985507246377,Rv0187
0.23880597014925373,ilvD
0.27710843373493976,Rv0194
0.2,Rv0197
0.2638888888888889,zmp1
0.16216216216216217,Rv0201c
0.22077922077922077,mmpL11
0.273972602739726,pckA
0.28205128205128205,nadR
0.3055555555555556,Rv0213c
0.23376623376623376,fadE3-Rv0216
0.16129032258064516,lipW
0.29508196721311475,Rv0223c
0.2714285714285714,Rv0226c
0.21052631578947367,fadE5
0.3150684931506849,fadE5-Rv0245
0.3055555555555556,Rv0259c
0.2375,Rv0260c
0.2222222222222222,Rv0264c
0.24444444444444444,narU
0.22857142857142856,Rv0276
0.2375,eccB3
0.23076923076923078,tam
0.19672131147540983,pcp
0.2647058823529412,Rv0323c
0.19672131147540983,Rv0333
0.3194444444444444,Rv0364
0.23943661971830985,Rv0376c
0.22093023255813954,Rv0383c
0.25333333333333335,clpB-Rv0385
0.2602739726027397,lpqK
0.27631578947368424,ctpH
0.27380952380952384,Rv0461
0.22388059701492538,Rv0470A
0.2857142857142857,Rv0473
0.2898550724637681,Rv0479c
0.16883116883116883,gpm1-senX3
0.20987654320987653,Rv0504c
0.24561403508771928,hemA
0.3424657534246575,Rv0525
0.2054794520547945,fabH
0.20454545454545456,Rv0538
0.24050632911392406,pitA
0.17647058823529413,Rv0552
0.26666666666666666,bpoC-menD
0.3,menH
0.3088235294117647,Rv0572c
0.19402985074626866,Rv0576
0.3013698630136986,Rv0579
0.2727272727272727,lpqN
0.19718309859154928,Rv0585c
0.20588235294117646,Rv0597c-vapC27
0.23529411764705882,B55
0.3125,Rv0610c
0.296875,recD
0.23376623376623376,recB
0.23943661971830985,recC
0.14925373134328357,hadA
0.2987012987012987,Rv0647c
0.20588235294117646,Rv0648
0.3108108108108108,Rv0650
0.19402985074626866,Rv0650-rplJ
0.2608695652173913,vapC6-vapB6
0.17391304347826086,vapB8
0.2891566265060241,rpoB
0.1794871794871795,mmpL5
0.24,Rv0678-Rv0679c
0.3188405797101449,Rv0680c-Rv0681
0.26865671641791045,Rv0686
0.21428571428571427,lldD1-Rv0695
0.24444444444444444,rplD
0.27692307692307694,Rv0712-Rv0713
0.25609756097560976,sppA
0.2608695652173913,xylB
0.22535211267605634,Rv0731c
0.2716049382716049,secY
0.19480519480519481,rslA
0.16923076923076924,Rv0739
0.27710843373493976,phoP
0.24242424242424243,phoR
0.3076923076923077,Rv0760c
0.19540229885057472,aldA
0.2911392405063291,Rv0774c
0.22535211267605634,Rv0779c
0.14864864864864866,Rv0790c
0.24285714285714285,Rv0813c
0.32,Rv0818
0.175,Rv0831c
0.22580645161290322,lpqQ
0.22535211267605634,pip
0.323943661971831,Rv0845
0.18181818181818182,lpqS-cysK2
0.18181818181818182,prrB
0.33962264150943394,accD3
0.24324324324324326,echA6
0.19642857142857142,Rv0907
0.23684210526315788,PE7-betP
0.23170731707317074,betP
0.29333333333333333,Rv0923c
0.20833333333333334,Rv0925c
0.3333333333333333,Rv0926c
0.21621621621621623,pstS2-pstB
0.26666666666666666,pstA2
0.3037974683544304,mku
0.2839506172839506,pgi
0.30303030303030304,uvrD1
0.35714285714285715,purH
0.3076923076923077,Rv0966c-csoR
0.1794871794871795,ctpV
0.28205128205128205,echA7
0.28205128205128205,Rv0976c
0.21428571428571427,Rv0986
0.2191780821917808,Rv0987
0.2916666666666667,Rv0998
0.17073170731707318,rpfB
0.2839506172839506,mfd
0.26153846153846155,lpqU
0.2727272727272727,eno
0.3108108108108108,kdpB
0.29333333333333333,PE8-Rv1041c
0.2153846153846154,Rv1056-Rv1057
0.2976190476190476,Rv1069c
0.18666666666666668,Rv1072-Rv1073
0.23728813559322035,Rv1087A-PE9
0.2459016393442623,PE10-celA2a
0.2375,glpX
0.3150684931506849,Rv1101c-mazF3
0.28205128205128205,Rv1112-vapB32
0.1935483870967742,Rv1115-Rv1116
0.3088235294117647,Rv1118c
0.22535211267605634,Rv1132
0.23684210526315788,metE-Rv1134
0.22077922077922077,mcr
0.28169014084507044,mcr10
0.27692307692307694,mutT2-narG
0.20634920634920634,typA
0.24242424242424243,lpqW
0.28,Rv1176c
0.23880597014925373,Rv1179c
0.16923076923076924,Rv1184c-fadD21
0.22077922077922077,fadD21
0.22727272727272727,Rv1186c-rocA
0.24050632911392406,Rv1190
0.23809523809523808,esxK-esxL
0.17647058823529413,Rv1218c
0.25555555555555554,sigE
0.3230769230769231,lpqX
0.21428571428571427,Rv1251c
0.19540229885057472,Rv1258c
0.2222222222222222,Rv1265
0.22727272727272727,embR-Rv1268c
0.24675324675324675,Rv1268c
0.21666666666666667,Rv1278
0.2463768115942029,oppB
0.325,oppB-canA
0.3076923076923077,Rv1289-Rv1290c
0.2361111111111111,Rv1290c
0.24242424242424243,Rv1290A-Rv1291c
0.2647058823529412,thrA
0.09859154929577464,thrC
0.2112676056338028,mcr3
0.32432432432432434,rrs
0.19696969696969696,Rv1319c
0.2,glgE
0.225,glgP
0.3424657534246575,leuW-irtA
0.2676056338028169,moeY
0.22033898305084745,Rv1356c-Rv1357c
0.2962962962962963,Rv1366A
0.2625,MTS1082
0.2328767123287671,MTS1082-Rv1375
0.19298245614035087,Rv1376
0.26229508196721313,Rv1378c
0.23809523809523808,metK
0.3,Rv1393c
0.26582278481012656,vapB10
0.2465753424657534,rpe
0.2602739726027397,Rv1424c
0.3170731707317073,Rv1425
0.23076923076923078,Rv1428c
0.23255813953488372,Rv1431
0.2716049382716049,bisC
0.2972972972972973,zwf2
0.27472527472527475,PE_PGRS28-Rv1453
0.16176470588235295,Rv1453
0.1791044776119403,Rv1459c
0.175,Rv1463
0.2727272727272727,echA12
0.1791044776119403,Rv1478
0.25301204819277107,Rv1481
0.2054794520547945,inhA
0.22077922077922077,Rv1500
0.20512820512820512,Rv1501
0.20833333333333334,Rv1502
0.36363636363636365,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.18666666666666668,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.25,gmdA
0.24358974358974358,Rv1515c
0.2898550724637681,fadD25
0.20224719101123595,mmpL12
0.3717948717948718,Rv1524
0.24324324324324326,adh
0.21739130434782608,Rv1535
0.22535211267605634,ansA
0.17647058823529413,mmpL6
0.19117647058823528,Rv1565c
0.2191780821917808,bioF1
0.28169014084507044,Rv1591
0.2413793103448276,Rv1592c-Rv1593c
0.2976190476190476,nadB
0.2876712328767123,hisH
0.2835820895522388,impA
0.32432432432432434,lgt
0.20833333333333334,lgt-Rv1615
0.3142857142857143,cydC
0.2898550724637681,Rv1624c
0.2597402597402597,Rv1634
0.23076923076923078,Rv1639c
0.2857142857142857,lysX
0.34328358208955223,tsnR
0.22784810126582278,Rv1645c-PE17
0.24242424242424243,argH
0.3103448275862069,pks10
0.36231884057971014,pks7
0.23880597014925373,pks9
0.19736842105263158,Rv1667c
0.29069767441860467,dsbF-Rv1678
0.22666666666666666,Rv1693
0.2112676056338028,cycA
0.2702702702702703,Rv1714
0.2537313432835821,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.1232876712328767,Rv1739c
0.225,pknE
0.26506024096385544,Rv1747
0.2894736842105263,fadD1
0.3157894736842105,Rv1751
0.25925925925925924,Rv1776c
0.34285714285714286,malQ
0.19753086419753085,eccC5
0.2926829268292683,PPE27-PE19
0.2857142857142857,eccE5
0.29411764705882354,PPE28-PPE29
0.29333333333333333,Rv1815
0.19298245614035087,ilvG
0.2926829268292683,Rv1823
0.2459016393442623,gcvH-garA
0.2345679012345679,Rv1828
0.21839080459770116,guaB1
0.13846153846153847,ureA
0.3283582089552239,ureF
0.33766233766233766,Rv1866
0.203125,Rv1867-Rv1868
0.3055555555555556,lldD2
0.19696969696969696,Rv1873
0.273972602739726,rpfC
0.3088235294117647,Rv1885c
0.22807017543859648,fbpB
0.26506024096385544,fbpB-Rv1887
0.29850746268656714,Rv1891
0.17647058823529413,cinA
0.3157894736842105,katG
0.20270270270270271,fadB5
0.32786885245901637,lppF
0.23684210526315788,Rv1931c
0.24242424242424243,fadE18
0.18421052631578946,ribA1
0.3382352941176471,Rv1944c
0.2112676056338028,Rv1949c
0.25806451612903225,Rv1958c
0.16666666666666666,parE1
0.21621621621621623,mce3D
0.19736842105263158,mce3F
0.27472527472527475,Rv1985c
0.15584415584415584,erm(37)-Rv1989c
0.24358974358974358,mazF6
0.3125,cmtR-Rv1995
0.32894736842105265,Rv1995
0.21428571428571427,Rv1999c
0.25301204819277107,Rv2004c
0.20454545454545456,otsB1
0.2875,Rv2012-Rv2013
0.3157894736842105,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.2608695652173913,Rv2035
0.28,Rv2037c
0.234375,pks12
0.1917808219178082,cobI
0.3114754098360656,Rv2067c
0.17721518987341772,Rv2079
0.2236842105263158,lppJ-Rv2081c
0.25301204819277107,pknJ
0.15384615384615385,helY
0.2222222222222222,PPE36-prcA
0.16883116883116883,mpa
0.2923076923076923,lppK
0.20833333333333334,Rv2118c
0.2079207920792079,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.3108108108108108,murD
0.21212121212121213,Rv2160c
0.2,Rv2161c
0.24358974358974358,Rv2169c-Rv2170
0.20270270270270271,mptA
0.2878787878787879,fadD15
0.34210526315789475,Rv2190c
0.3023255813953488,Rv2190c-Rv2191
0.3088235294117647,Rv2199c
0.18888888888888888,ctaC
0.2988505747126437,asnB
0.18840579710144928,lipB
0.2676056338028169,caeA
0.25301204819277107,cobC
0.3,Rv2258c-mscR
0.2898550724637681,Rv2263
0.2948717948717949,Rv2264c
0.15151515151515152,Rv2264c-Rv2265
0.28,Rv2271
0.25,Rv2271-Rv2272
0.2236842105263158,Rv2283
0.189873417721519,sseB
0.23809523809523808,Rv2294
0.2894736842105263,Rv2303c
0.20481927710843373,Rv2305
0.323943661971831,Rv2308-metV
0.2465753424657534,mez
0.2535211267605634,dnaG
0.2702702702702703,esxP-Rv2348c
0.2318840579710145,Rv2348c
0.20588235294117646,recO
0.203125,dnaJ2
0.208955223880597,mbtD
0.3698630136986301,mbtI
0.3246753246753247,Rv2387
0.15714285714285714,che1
0.31343283582089554,aprA
0.25333333333333335,Rv2407
0.15517241379310345,Rv2407-PE24
0.30851063829787234,Rv2424c-Rv2425c
0.30985915492957744,rne
0.2835820895522388,Rv2455c
0.21052631578947367,Rv2474c
0.2857142857142857,Rv2484c
0.21518987341772153,lipQ
0.1724137931034483,Rv2488c
0.2602739726027397,fadD35
0.2727272727272727,Rv2506
0.21875,Rv2531c
0.38028169014084506,pepQ
0.23684210526315788,Rv2541-Rv2542
0.25925925925925924,vapB20
0.2537313432835821,Rv2569c
0.3013698630136986,Rv2585c
0.19736842105263158,fadD9-PE_PGRS44
0.15873015873015872,tesB2
0.2571428571428571,Rv2616
0.2857142857142857,Rv2619c
0.1746031746031746,Rv2621c
0.28,Rv2631
0.26666666666666666,Rv2633c
0.16666666666666666,valU-Rv2645
0.189873417721519,Rv2652c-Rv2653c
0.32051282051282054,Rv2670c
0.28,aftC
0.27419354838709675,hemY
0.2857142857142857,Rv2681
0.3584905660377358,Rv2683
0.2542372881355932,Rv2694c-Rv2695
0.2,Rv2696c
0.2564102564102564,Rv2705c
0.2602739726027397,Rv2712c
0.171875,sthA
0.35,Rv2721c
0.21428571428571427,recA
0.25,Rv2739c
0.23529411764705882,Rv2743c
0.19117647058823528,Rv2750
0.15625,hsdM-vapC21
0.2714285714285714,thyA-Rv2765
0.19444444444444445,Rv2779c
0.3142857142857143,lppU
0.22388059701492538,Rv2799
0.18421052631578946,Rv2819c
0.24242424242424243,Rv2825c
0.34615384615384615,Rv2826c
0.1935483870967742,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.20512820512820512,dinF
0.31645569620253167,rbfA
0.13636363636363635,glnA4
0.288135593220339,mapB
0.29411764705882354,Rv2864c-relF
0.2571428571428571,gcpE
0.2318840579710145,rpsB-Rv2891
0.23529411764705882,Rv2917
0.2948717948717949,glnD
0.23684210526315788,ppsC
0.2318840579710145,ppsD
0.32857142857142857,mas-fadD28
0.2857142857142857,mmpL7
0.21739130434782608,Rv2949c
0.21333333333333335,fadD29
0.31343283582089554,Rv2959c-Rv2960c
0.24096385542168675,purU
0.2638888888888889,Rv3008
0.25609756097560976,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.19696969696969696,Rv3049c-Rv3050c
0.21739130434782608,nrdE-nrdI
0.2857142857142857,cyp136
0.24561403508771928,fadE22-ligB
0.2631578947368421,Rv3075c
0.21428571428571427,adhD
0.22058823529411764,tgs4
0.35365853658536583,Rv3093c
0.26436781609195403,agpS
0.20253164556962025,cyp141
0.25675675675675674,cyp141-Rv3122
0.18461538461538463,devS
0.34177215189873417,Rv3134c-PPE50
0.18181818181818182,nuoC
0.18666666666666668,Rv3162c
0.2727272727272727,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.15492957746478872,Rv3189
0.32432432432432434,Rv3190c
0.22666666666666666,uvrD2
0.1267605633802817,Rv3200c
0.25806451612903225,Rv3201c
0.2857142857142857,Rv3213c
0.2857142857142857,whiB1
0.2597402597402597,Rv3236c
0.2631578947368421,mtrB
0.2682926829268293,sahH
0.2542372881355932,Rv3263
0.3142857142857143,Rv3268
0.2647058823529412,ctpC
0.25316455696202533,fadE25
0.20512820512820512,atsB
0.22058823529411764,deoA
0.25316455696202533,Rv3333c
0.18571428571428572,icd1
0.19753086419753085,Rv3371
0.288135593220339,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.19117647058823528,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.26229508196721313,acrA1
0.16470588235294117,guaB2
0.1917808219178082,Rv3415c
0.2222222222222222,Rv3433c
0.18421052631578946,Rv3437
0.24390243902439024,cut4-Rv3453
0.2903225806451613,Rv3479
0.22784810126582278,Rv3480c
0.19230769230769232,otsA
0.2923076923076923,fadE26
0.22413793103448276,Rv3520c
0.3291139240506329,Rv3520c-Rv3521
0.18604651162790697,ltp3
0.22388059701492538,Rv3529c
0.21333333333333335,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.2112676056338028,lppH
0.3013698630136986,radA
0.16666666666666666,clpC1
0.2857142857142857,ephA
0.2619047619047619,Rv3618
0.20833333333333334,Rv3630
0.24285714285714285,Rv3632
0.2054794520547945,Rv3647c-cspA
0.24074074074074073,mpr18-PE_PGRS60
0.21052631578947367,Rv3658c
0.3050847457627119,Rv3660c
0.3064516129032258,dppA
0.21686746987951808,Rv3671c
0.24,ponA2
0.22972972972972974,Rv3689
0.21052631578947367,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.2987012987012987,Rv3719
0.3,Rv3723
0.22972972972972974,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.27419354838709675,Rv3728
0.23214285714285715,Rv3730c
0.29508196721311475,proX
0.2459016393442623,proX-Rv3760
0.2361111111111111,Rv3762c
0.17647058823529413,Rv3766
0.34177215189873417,Rv3776
0.18461538461538463,Rv3779
0.2857142857142857,Rv3786c
0.25,embB
0.2625,Rv3796
0.19230769230769232,pks13
0.23684210526315788,Rv3839
0.275,Rv3843c
0.22972972972972974,Rv3843c-MTS2975
0.19444444444444445,Rv3845-sodA
0.2112676056338028,Rv3848-espR
0.23255813953488372,ethA
0.20689655172413793,gltB
0.2727272727272727,eccD1
0.2222222222222222,espK-espL
0.3230769230769231,eccE2
0.28169014084507044,esxC
0.2375,eccB2
0.27835051546391754,Rv3899c
0.16,pcnA-mutT4
0.42028985507246375,Rv1112
0.3050847457627119,Rv0024
0.25316455696202533,Rv0029-Rv0030
0.21621621621621623,Rv0045c
0.30952380952380953,Rv0063
0.171875,Rv0090
0.23076923076923078,ephF
0.3125,Rv0176
0.21739130434782608,PE_PGRS3-PE_PGRS4
0.2903225806451613,iniB
0.25301204819277107,ndhA-Rv0393
0.22666666666666666,Rv0420c-Rv0421c
0.2222222222222222,Rv0759c-Rv0760c
0.2537313432835821,Rv0794c-Rv0795
0.19480519480519481,Rv0823c
0.171875,fadE10
0.3058823529411765,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.24390243902439024,omt
0.11764705882352941,Rv1225c
0.2638888888888889,mcr11
0.2676056338028169,Rv1269c
0.14666666666666667,opcA
0.22950819672131148,plsB1
0.2375,Rv1730c
0.2328767123287671,Rv1775
0.22388059701492538,Rv1907c
0.21176470588235294,ctpF
0.27941176470588236,dosT
0.18309859154929578,Rv2148c
0.2638888888888889,mmpL9
0.2948717948717949,plcA-PPE38
0.21666666666666667,Rv2405-Rv2406c
0.22826086956521738,Rv2437
0.22857142857142856,vapB17
0.21428571428571427,vapB18
0.18181818181818182,Rv2709
0.16129032258064516,Rv2820c
0.2807017543859649,cobB
0.16981132075471697,Rv2862c-vapB23
0.1282051282051282,lppW-trmD
0.29850746268656714,Rv2923c
0.1780821917808219,PE_PGRS50-Rv3346c
0.23255813953488372,Rv3428c-PPE59
0.2328767123287671,Rv3483c
0.24285714285714285,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2,lipE-Rv3776
0.2028985507246377,Rv3802c-fbpD
0.40625,Rv3829c
0.29577464788732394,Rv3830c
0.16,Rv3847
0.3333333333333333,eccC2
0.2077922077922078,Rv0012
0.29213483146067415,pknB
0.19402985074626866,pknA
0.2714285714285714,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.189873417721519,fadD34
0.16666666666666666,fadD34-Rv0036c
0.19047619047619047,leuS
0.23376623376623376,Rv0051
0.25333333333333335,dnaB-Rv0059
0.2318840579710145,glyA2-Rv0071
0.25,Rv0078A
0.2054794520547945,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.3246753246753247,Rv0104
0.1794871794871795,hddA-ldtA
0.2,fusA2
0.27586206896551724,mce1D
0.2777777777777778,sigG
0.203125,Rv0185
0.24050632911392406,Rv0210-pckA
0.24358974358974358,Rv0221
0.2413793103448276,Rv0245
0.2857142857142857,nirB
0.2714285714285714,fadD2
0.21794871794871795,vapB25
0.2222222222222222,eccD3
0.2465753424657534,Rv0302
0.18032786885245902,Rv0311
0.18518518518518517,Rv0314c
0.20588235294117646,Rv0315
0.3076923076923077,glpQ2
0.19736842105263158,Rv0330c-Rv0331
0.24,iniA
0.2727272727272727,Rv0361
0.29508196721311475,Rv0380c
0.2571428571428571,Rv0398c
0.2222222222222222,fadD30
0.22784810126582278,Rv0426c
0.20270270270270271,Rv0439c-groEL2
0.2916666666666667,rskA
0.19402985074626866,sigK-Rv0446c
0.19444444444444445,mmpS4-Rv0452
0.3157894736842105,Rv0452
0.2597402597402597,Rv0457c
0.20754716981132076,pcaA-Rv0470A
0.2714285714285714,mshA
0.25,Rv0492c
0.25,Rv0517
0.31958762886597936,Rv0518-Rv0519c
0.23943661971830985,Rv0528
0.25,ccsA
0.25,Rv0530
0.25609756097560976,galE3
0.1891891891891892,Rv0537c
0.2727272727272727,vapB3-fadD8
0.273972602739726,Rv0565c
0.30666666666666664,Rv0575c
0.323943661971831,TB27.3
0.22727272727272727,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.27941176470588236,mce2F
0.18518518518518517,tcrA-Rv0603
0.2153846153846154,Rv0613c
0.1791044776119403,Rv0634c
0.25396825396825395,mmaA2
0.1935483870967742,atsD
0.32,echA4
0.3275862068965517,Rv0679c
0.25806451612903225,Rv0691c
0.27941176470588236,Rv0697
0.25,Rv0699
0.18571428571428572,Rv0745
0.36486486486486486,Rv0749A-Rv0750
0.3108108108108108,ggtA
0.25,purF
0.16666666666666666,sseC2
0.19718309859154928,Rv0825c
0.2597402597402597,narL
0.21333333333333335,pdc-Rv0854
0.3382352941176471,far
0.2727272727272727,dapC
0.27710843373493976,Rv0874c
0.2222222222222222,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.24,Rv0927c-pstS3
0.23809523809523808,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.18666666666666668,mprB-pepD
0.2,Rv0988
0.16,Rv0991c-Rv0992c
0.2807017543859649,rimJ
0.1527777777777778,kdpE
0.20588235294117646,Rv1046c
0.1864406779661017,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.09090909090909091,lipU
0.275,celA2b
0.3108108108108108,MTS0858-glyA1
0.28735632183908044,Rv1136-Rv1137c
0.16901408450704225,Rv1140
0.3194444444444444,pimE
0.3088235294117647,mutT2
0.2876712328767123,narH
0.2564102564102564,narJ
0.26666666666666666,mmpL10
0.2463768115942029,fadD36
0.10144927536231885,fadD6
0.1891891891891892,folP2
0.2692307692307692,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.2077922077922078,Rv1230c-Rv1231c
0.2753623188405797,dinG
0.3116883116883117,Rv1357c-Rv1358
0.18666666666666668,lprF
0.2459016393442623,carA
0.22580645161290322,lipI
0.2,lprH-Rv1419
0.24242424242424243,uvrC
0.29411764705882354,Rv1432-Rv1433
0.2375,Rv1439c
0.2777777777777778,Rv1458c
0.24358974358974358,Rv1461
0.234375,Rv1478-moxR1
0.2682926829268293,Rv1489
0.2898550724637681,lipL
0.225,Rv1507A-Rv1508c
0.17567567567567569,Rv1509-Rv1510
0.21739130434782608,Rv1520
0.23529411764705882,pks5
0.2571428571428571,Rv1532c
0.19736842105263158,Rv1566c-Rv1567c
0.2875,Rv1627c
0.25,polA
0.23684210526315788,uvrA
0.2535211267605634,pks11
0.29333333333333333,moeX
0.18461538461538463,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.2714285714285714,Rv1769
0.175,cyp143
0.26153846153846155,secA2
0.2236842105263158,gcvH
0.2876712328767123,Rv1835c
0.2647058823529412,glcB
0.27710843373493976,guaB1-gnd1
0.23376623376623376,Rv1847
0.23529411764705882,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.25,aceAb
0.17647058823529413,Rv1920
0.28,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.2777777777777778,fadD31
0.24050632911392406,Rv1927
0.32894736842105265,fadE17
0.2222222222222222,Rv1936
0.18571428571428572,ephB
0.19480519480519481,Rv1972
0.35294117647058826,Rv1978
0.2054794520547945,nrdF1-vapC36
0.25,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.15492957746478872,Rv2000
0.19718309859154928,Rv2023A
0.22972972972972974,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.2028985507246377,rpmG1
0.3013698630136986,cobN
0.38333333333333336,Rv2087-pknJ
0.18571428571428572,pepE
0.24050632911392406,pafB
0.2753623188405797,vapC37
0.2631578947368421,dop
0.19753086419753085,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.3382352941176471,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.17721518987341772,PE_PGRS38-pbpB
0.11290322580645161,Rv2180c
0.23943661971830985,Rv2181
0.23809523809523808,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.2926829268292683,accD6
0.28169014084507044,Rv2248
0.3,mazF8
0.22388059701492538,Rv2280
0.27419354838709675,lppO
0.18461538461538463,Rv2308
0.19767441860465115,uspA
0.2463768115942029,uspC
0.2876712328767123,stp-cysK1
0.2608695652173913,dgt-Rv2345
0.2328767123287671,esxO
0.2727272727272727,esxO-esxP
0.27692307692307694,esxP
0.26744186046511625,plcC
0.24,plcA
0.1917808219178082,PPE38-PPE39
0.21951219512195122,Rv2355-PPE40
0.1780821917808219,Rv2366c
0.2602739726027397,mbtB
0.29850746268656714,Rv2395-mcr7
0.2222222222222222,subI
0.1728395061728395,eis
0.23880597014925373,Rv2433c
0.352112676056338,obg
0.18309859154929578,rpfE
0.15789473684210525,aglA
