bayes,locus
0.3493975903614458,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.2716049382716049,Rv0907
0.27692307692307694,PE7-betP
0.189873417721519,Rv0927c-pstS3
0.3170731707317073,Rv0939
0.24390243902439024,Rv0959
0.2625,Rv0964c-Rv0965c
0.15942028985507245,accD2
0.21875,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.3194444444444444,Rv0987
0.34328358208955223,Rv0988
0.3026315789473684,grcC2
0.33783783783783783,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2911392405063291,eno
0.30666666666666664,kdpE
0.25757575757575757,Rv1046c
0.31343283582089554,Rv1048c
0.273972602739726,mpr5-Rv1052
0.1791044776119403,Rv1072-Rv1073
0.22580645161290322,lipU
0.2753623188405797,celA2b
0.3898305084745763,MTS0858-glyA1
0.32432432432432434,Rv1105
0.3157894736842105,Rv1117
0.2786885245901639,Rv1136-Rv1137c
0.26229508196721313,pimE
0.296875,mutT2
0.3787878787878788,mutT2-narG
0.2602739726027397,narJ
0.26744186046511625,lpqW
0.3466666666666667,mmpL10
0.2876712328767123,fadD21
0.375,fadD36
0.2459016393442623,Rv1194c
0.30303030303030304,fadD6
0.2987012987012987,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.3088235294117647,embR-Rv1268c
0.2597402597402597,Rv1272c
0.24285714285714285,Rv1289
0.25555555555555554,Rv1289-Rv1290c
0.17391304347826086,dinG
0.3384615384615385,Rv1357c-Rv1358
0.25757575757575757,Rv1364c
0.22058823529411764,lprF
0.24285714285714285,carA
0.265625,nlhH
0.29508196721311475,lipI
0.23880597014925373,lprH-Rv1419
0.30120481927710846,uvrC
0.2602739726027397,Rv1429
0.2222222222222222,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.36231884057971014,Rv1439c
0.18518518518518517,bisC
0.27941176470588236,Rv1458c
0.2702702702702703,Rv1461
0.18461538461538463,Rv1463
0.18421052631578946,fadE15
0.25757575757575757,Rv1478-moxR1
0.2375,Rv1489
0.3611111111111111,lipL
0.2459016393442623,Rv1501-Rv1502
0.25301204819277107,Rv1505c
0.34782608695652173,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2727272727272727,Rv1520
0.3466666666666667,pks5
0.2345679012345679,Rv1532c
0.2875,ansA
0.22535211267605634,Rv1566c-Rv1567c
0.23880597014925373,cydC
0.2876712328767123,polA
0.22857142857142856,lysX
0.36,pks7
0.2835820895522388,pks8
0.25,dsbF-Rv1678
0.2647058823529412,moeX
0.25806451612903225,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.2876712328767123,narX
0.32558139534883723,Rv1739c
0.25,Rv1769
0.28169014084507044,cyp143
0.23880597014925373,secA2
0.29069767441860467,Rv1823
0.21666666666666667,gcvH
0.16923076923076924,Rv1835c
0.26865671641791045,glcB
0.2962962962962963,guaB1-gnd1
0.23076923076923078,Rv1847
0.2714285714285714,lldD2
0.19047619047619047,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.25396825396825395,Rv1904
0.3389830508474576,Rv1920
0.2727272727272727,lppF
0.3076923076923077,lppF-Rv1922
0.3372093023255814,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2535211267605634,Rv1927
0.24675324675324675,fadE17
0.19718309859154928,Rv1936
0.21818181818181817,ephB
0.25274725274725274,mce3A
0.3103448275862069,Rv1972
0.2878787878787879,Rv1978
0.2835820895522388,nrdF1-vapC36
0.21333333333333335,Rv1986
0.23170731707317074,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.28205128205128205,Rv2000
0.2753623188405797,Rv2023A
0.3333333333333333,Rv2039c
0.2465753424657534,Rv2047c
0.3,ASpks-Rv2049c
0.34065934065934067,rpmG1
0.20512820512820512,Rv2059
0.31343283582089554,cobN
0.21052631578947367,Rv2079
0.20634920634920634,Rv2082
0.25757575757575757,Rv2087-pknJ
0.2876712328767123,pknJ
0.25757575757575757,pepE
0.2621359223300971,pafB
0.2857142857142857,vapC37
0.2894736842105263,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.32,Rv2128-Rv2129c
0.18032786885245902,pyrD
0.28,PE_PGRS38-pbpB
0.25,lppM
0.2916666666666667,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.2564102564102564,qcrC
0.2318840579710145,ephD-dlaT
0.2698412698412698,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2692307692307692,Rv2248
0.19718309859154928,mazF8
0.3424657534246575,cyp121
0.2682926829268293,Rv2280
0.2962962962962963,lppO
0.3484848484848485,Rv2308
0.2608695652173913,Rv2308-metV
0.30666666666666664,uspA
0.35526315789473684,stp-cysK1
0.25925925925925924,PE_PGRS39-asnT
0.3088235294117647,esxO
0.21794871794871795,esxO-esxP
0.32,esxP
0.24561403508771928,plcC
0.15942028985507245,plcA
0.25,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.2608695652173913,mbtB
0.2318840579710145,mbtA
0.21052631578947367,Rv2395-mcr7
0.23076923076923078,subI
0.30985915492957744,Rv2401
0.2345679012345679,Rv2433c
0.2535211267605634,obg
0.27586206896551724,rpfE
0.23333333333333334,Rv2455c
0.22666666666666666,clpX
0.3,aglA
0.20253164556962025,lipQ
0.2786885245901639,lipQ-argW
0.24,Rv2488c
0.2857142857142857,vapC38
0.25,bkdC
0.27380952380952384,accD1
0.3181818181818182,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.23684210526315788,pepQ
0.27058823529411763,lppA
0.26666666666666666,lppB
0.3472222222222222,vapB20-Rv2551c
0.35,Rv2562
0.2631578947368421,glnQ
0.2807017543859649,aspS-Rv2573
0.28125,Rv2585c
0.2542372881355932,Rv2621c
0.2903225806451613,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.328125,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.21052631578947367,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.28205128205128205,ceoB
0.18571428571428572,Rv2693c
0.2894736842105263,Rv2712c
0.2692307692307692,fadE20
0.2441860465116279,recX
0.22972972972972974,Rv2750
0.21666666666666667,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.35,Rv2820c
0.171875,Rv2821c
0.29577464788732394,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.27419354838709675,vapB22-echA16
0.30864197530864196,echA16
0.2878787878787879,Rv2864c-relF
0.2875,mpt53-Rv2879c
0.29508196721311475,Rv2891
0.1917808219178082,fdhD
0.32098765432098764,lppW
0.2857142857142857,ppsA
0.20634920634920634,mas
0.2638888888888889,fadD28
0.2987012987012987,fadD29-Rv2951c
0.28125,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.23880597014925373,purU
0.2875,gltS
0.325,pfkA-gatA
0.2839506172839506,Rv3015c
0.21518987341772153,Rv3047c
0.14285714285714285,nrdE
0.2891566265060241,nrdH-Rv3054c
0.19318181818181818,Rv3081
0.2876712328767123,Rv3081-virS
0.3108108108108108,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.3157894736842105,Rv3160c
0.3235294117647059,Rv3173c-Rv3174
0.15873015873015872,Rv3174
0.3492063492063492,Rv3181c-Rv3182
0.1694915254237288,nudC
0.27941176470588236,Rv3201c
0.30985915492957744,Rv3202c
0.2948717948717949,Rv3220c
0.29850746268656714,Rv3236c
0.3230769230769231,mtrB
0.24050632911392406,Rv3249c
0.345679012345679,fbiB
0.23880597014925373,Rv3263
0.31645569620253167,Rv3272
0.3508771929824561,Rv3282
0.2857142857142857,sseA
0.2948717948717949,pcd
0.26666666666666666,lhr
0.15853658536585366,sdhD
0.23076923076923078,Rv3346c-PPE55
0.2875,PPE55-Rv3348
0.23076923076923078,Rv3351c
0.3125,relK
0.1,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.24528301886792453,spoU
0.2625,spoU-PE_PGRS51
0.2777777777777778,Rv3377c
0.25609756097560976,idsB-vapC46
0.3287671232876712,htdY
0.36507936507936506,Rv3395c-Rv3395A
0.2876712328767123,Rv3401
0.21333333333333335,Rv3402c
0.2753623188405797,Rv3406
0.273972602739726,vapB47
0.3,guaB2
0.28865979381443296,Rv3424c
0.3387096774193548,Rv3433c
0.2923076923076923,esxU
0.2698412698412698,Rv3446c
0.25,mycP4
0.27941176470588236,rmlC
0.22388059701492538,lipF
0.25,otsA
0.1917808219178082,mce4C
0.3333333333333333,fadD19
0.30434782608695654,ltp3
0.26666666666666666,Rv3531c
0.25757575757575757,PPE61-PPE62
0.27631578947368424,kstD
0.34177215189873417,ltp2
0.3875,fdxB
0.25333333333333335,fadE30-fadD3
0.2361111111111111,Rv3591c
0.2692307692307692,lysS
0.2833333333333333,folB
0.19672131147540983,espA-ephA
0.19117647058823528,Rv3618
0.3424657534246575,esxV
0.31746031746031744,esxW
0.28,nth
0.3018867924528302,crp
0.23809523809523808,crp-Rv3677c
0.23376623376623376,Rv3680
0.19696969696969696,ponA2
0.28125,Rv3691
0.2702702702702703,Rv3701c
0.2727272727272727,recR
0.3333333333333333,Rv3722c
0.225,cut5b
0.2463768115942029,Rv3725
0.29333333333333333,Rv3729
0.1791044776119403,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.3013698630136986,proV
0.27848101265822783,proX
0.32,Rv3769-Rv3770c
0.2987012987012987,Rv3773c
0.3709677419354839,Rv3776
0.2876712328767123,glfT1
0.21311475409836064,Rv3785
0.25,Rv3788
0.28205128205128205,fadE35
0.25609756097560976,pks13
0.35064935064935066,fadD32
0.36363636363636365,fadD32-Rv3802c
0.18181818181818182,fbpA
0.2753623188405797,aftB
0.16981132075471697,papA2
0.23376623376623376,fadD23
0.2,Rv3835
0.275,Rv3837c
0.26666666666666666,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.2923076923076923,espI
0.1951219512195122,espK-espL
0.2647058823529412,eccD2
0.16923076923076924,Rv3903c
0.3235294117647059,mutT4
0.25,gid
0.2926829268292683,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.27586206896551724,PE_PGRS17-Rv0979c
0.35365853658536583,pks12
0.38596491228070173,cadI-Rv2642
0.2597402597402597,pstP
0.2875,Rv0080
0.27631578947368424,Rv0093c
0.34782608695652173,ctpI
0.27692307692307694,Rv0192A
0.2962962962962963,Rv0193c
0.2,Rv0197
0.2911392405063291,Rv0205
0.36,lipW
0.24074074074074073,Rv0257
0.3384615384615385,Rv0275c
0.30952380952380953,Rv0312
0.29850746268656714,iniA
0.41333333333333333,Rv0359
0.18181818181818182,Rv0370c
0.27419354838709675,Rv0377
0.2777777777777778,purT
0.22857142857142856,ctpH
0.2727272727272727,Rv0431
0.30952380952380953,Rv0434
0.23943661971830985,moeA2
0.3,Rv0484c
0.25396825396825395,proC
0.273972602739726,mce2C
0.3230769230769231,lpqO
0.28378378378378377,Rv0610c
0.25,Rv0621
0.3548387096774194,rplO
0.2987012987012987,xylB
0.23728813559322035,purB
0.3116883116883117,Rv0818
0.2,Rv0822c
0.2191780821917808,Rv0851c
0.2692307692307692,Rv0909
0.34285714285714286,pstS2
0.22857142857142856,sucD
0.17105263157894737,mprA
0.3333333333333333,Rv0992c
0.2153846153846154,moeA1
0.19047619047619047,Rv0996
0.25,pabB
0.23809523809523808,Rv1012
0.2073170731707317,lpqU
0.28205128205128205,pra
0.23170731707317074,ppdK
0.25333333333333335,Rv1178
0.2345679012345679,esxL
0.3291139240506329,Rv1215c
0.24324324324324326,Rv1226c
0.3076923076923077,Rv1250
0.2714285714285714,deaD
0.3888888888888889,Rv1262c
0.23636363636363636,lprB
0.31343283582089554,Rv1301
0.34285714285714286,glgB
0.18518518518518517,glgP
0.2987012987012987,moeY
0.23076923076923078,Rv1375
0.25675675675675674,carB
0.2878787878787879,vapC10
0.22413793103448276,fmu
0.3058823529411765,ribG
0.25396825396825395,Rv1425
0.3333333333333333,echA12
0.3835616438356164,Rv1504c
0.28378378378378377,mmpL6
0.30158730158730157,nadC
0.27941176470588236,Rv1624c
0.23684210526315788,pks9
0.19444444444444445,cmr
0.2972972972972973,Rv1707
0.234375,Rv1708
0.25396825396825395,bacA
0.2698412698412698,Rv1870c
0.2987012987012987,lppD
0.21212121212121213,aao
0.265625,Rv1949c
0.2328767123287671,Rv1979c
0.20588235294117646,Rv1998c
0.3793103448275862,Rv2036
0.3116883116883117,Rv2083
0.3670886075949367,mptA
0.3058823529411765,fadD15
0.4027777777777778,cobS
0.3116883116883117,Rv2227
0.23529411764705882,Rv2240c
0.22727272727272727,sseB
0.32857142857142857,Rv2306A
0.2647058823529412,mez
0.27906976744186046,zur
0.30434782608695654,Rv2395
0.22535211267605634,Rv2415c
0.39285714285714285,tig
0.3235294117647059,plsC
0.26582278481012656,nusB
0.2698412698412698,Rv2559c
0.30666666666666664,Rv2599
0.22077922077922077,Rv2628
0.27586206896551724,Rv2660c
0.2125,Rv2668
0.31746031746031744,Rv2683
0.32051282051282054,Rv2690c
0.2916666666666667,Rv2714
0.25,lppV
0.2625,Rv2813
0.2857142857142857,Rv2837c
0.3,Rv2877c
0.27692307692307694,fadD26
0.25,ppsB
0.375,ppsE
0.2962962962962963,drrA
0.3333333333333333,pks15
0.28378378378378377,gatA
0.3333333333333333,Rv3096
0.25316455696202533,fprA
0.265625,devS
0.25301204819277107,pflA
0.25806451612903225,nuoI
0.3466666666666667,Rv3190c
0.225,Rv3193c
0.36231884057971014,Rv3200c
0.25,lpqB
0.3287671232876712,rmlD
0.25333333333333335,purE
0.2571428571428571,pmmB
0.25882352941176473,sapM
0.2647058823529412,Rv3371
0.28205128205128205,echA18
0.11594202898550725,dxs2-Rv3380c
0.3157894736842105,cmaA1
0.38461538461538464,Rv3395c
0.2597402597402597,Rv3479
0.18666666666666668,Rv3551
0.24390243902439024,Rv3555c
0.2676056338028169,hsaA
0.2777777777777778,Rv3627c
0.21428571428571427,dppA
0.2647058823529412,Rv3689
0.2465753424657534,glpK
0.2112676056338028,dnaQ
0.3181818181818182,Rv3753c
0.21568627450980393,tcrY
0.38461538461538464,embC
0.2,embB
0.3157894736842105,ubiA
0.26881720430107525,Rv3822
0.18181818181818182,mmpL8
0.20634920634920634,Rv3843c
0.2647058823529412,gltB
0.34328358208955223,Rv3899c
0.32142857142857145,Rv3909
0.2839506172839506,ctpD
0.23529411764705882,Rv1668c
0.2571428571428571,Rv0175
0.21212121212121213,Rv1976c-Rv1977
0.25,Rv2016
0.3150684931506849,Rv2084
0.1896551724137931,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.2054794520547945,fhaA
0.22388059701492538,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.3472222222222222,Rv3427c-Rv3428c
0.24096385542168675,Rv0036c
0.1797752808988764,hspR
0.3142857142857143,sigM
0.3076923076923077,Rv0064-vapB1
0.24096385542168675,emrB
0.2727272727272727,Rv2081c
0.2571428571428571,PE21-Rv2100
0.34375,Rv2949c
0.2972972972972973,Rv3074
0.2891566265060241,Rv3399
0.32432432432432434,Rv3528c-Rv3529c
0.3787878787878788,Rv0010c-Rv0011c
0.2597402597402597,Rv0029
0.30303030303030304,Rv0042c
0.3170731707317073,Rv0071
0.2542372881355932,Rv0090-mtn
0.24242424242424243,Rv0111
0.30985915492957744,adhE1
0.23529411764705882,mce1A
0.30434782608695654,Rv0316
0.2,ansP2
0.22058823529411764,Rv0368c
0.3333333333333333,Rv0396
0.30303030303030304,mmpL1
0.2318840579710145,Rv0584
0.26666666666666666,rslA-Rv0737
0.32558139534883723,pknD
0.23333333333333334,mku
0.3333333333333333,Rv1026
0.17857142857142858,Rv1154c
0.2878787878787879,Rv1176c-fdxC
0.22857142857142856,cysN
0.1728395061728395,Rv1319c
0.2191780821917808,Rv1324
0.328125,pncB1
0.22058823529411764,Rv1393c
0.2608695652173913,lipL-Rv1498c
0.2465753424657534,Rv1616
0.328125,Rv1639c
0.2878787878787879,eccE5
0.25,Rv1829-Rv1830
0.24675324675324675,nanT
0.29577464788732394,fadE18
0.2923076923076923,cobG
0.29577464788732394,Rv2118c
0.2,aroG-Rv2179c
0.3333333333333333,htpG
0.2903225806451613,Rv2307c-Rv2307A
0.2698412698412698,dnaG
0.22388059701492538,phoH1
0.32432432432432434,Rv2464c
0.2535211267605634,accA1
0.2911392405063291,lysU-PE26
0.23076923076923078,apt
0.2714285714285714,Rv2662
0.3132530120481928,relG-Rv2867c
0.3380281690140845,thiL
0.3,Rv3050c-nrdE
0.2857142857142857,Rv3207c-Rv3208
0.24691358024691357,Rv3212
0.3013698630136986,aroA
0.35,echA20
0.22857142857142856,lppH
0.22388059701492538,folK
0.21739130434782608,Rv3611
0.26666666666666666,Rv3730c
0.18867924528301888,Rv3888c-espG2
0.2571428571428571,Rv0571c
0.20512820512820512,Rv3587c
0.2,gyrB
0.3,embR
0.2714285714285714,Rv2168c-Rv2169c
0.21052631578947367,Rv2263
0.27631578947368424,Rv2434c
0.30303030303030304,Rv3183-Rv3184
0.25333333333333335,Rv3185-Rv3186
0.2857142857142857,accE5
0.25,esxD
0.18461538461538463,Rv1290c
0.2345679012345679,gnd1
0.1643835616438356,Rv1883c
0.23809523809523808,Rv1888c
0.25882352941176473,PE27A-esxR
0.23943661971830985,esxR-esxS
0.352112676056338,rpsM-rpmJ
0.3170731707317073,Rv3655c
0.3188405797101449,ponA1
0.3,Rv0576
0.2608695652173913,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.2682926829268293,lppJ
0.27848101265822783,dinP
0.2857142857142857,dnaB
0.23214285714285715,pepA
0.3037974683544304,mak
0.25842696629213485,mce1F
0.2857142857142857,echA1
0.30985915492957744,Rv0258c
0.3181818181818182,oplA
0.391304347826087,fadD2
0.30952380952380953,lpqJ
0.34782608695652173,phoP
0.328125,Rv0775
0.2112676056338028,cpsY
0.26229508196721313,ctpE
0.27710843373493976,fadD14
0.22077922077922077,Rv1063c-lpqV
0.20967741935483872,Rv1152
0.25757575757575757,thrC
0.25396825396825395,tal
0.3026315789473684,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.16049382716049382,mmpL12
0.26785714285714285,treX
0.23943661971830985,pykA
0.22857142857142856,uvrB
0.3373493975903614,Rv1877
0.28378378378378377,Rv1891
0.25757575757575757,mce3D
0.2692307692307692,Rv2052c
0.33783783783783783,metH
0.2857142857142857,Rv2257c
0.2647058823529412,bkdA-citE
0.35064935064935066,dhaA
0.2345679012345679,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.28125,fadD29
0.2361111111111111,pgmA
0.3037974683544304,Rv3179-Rv3180c
0.19047619047619047,secA1
0.23076923076923078,choD
0.27906976744186046,Rv3475-kgtP
0.27631578947368424,fadE27
0.2602739726027397,Rv3635
0.19736842105263158,Rv3635-Rv3636
0.18461538461538463,Rv3693
0.23880597014925373,echA21
0.2631578947368421,aftB-ubiA
0.3114754098360656,ethR
0.2608695652173913,Rv3857c-gltD
0.296875,PE_PGRS9-PE_PGRS10
0.390625,Rv2106-PE22
0.23170731707317074,Rv2478c-Rv2479c
0.26506024096385544,Rv3178-Rv3179
0.2727272727272727,Rv1682
0.2696629213483146,Rv2024c
0.275,PPE53-Rv3160c
0.25301204819277107,idsB
0.24691358024691357,bpoA-Rv3474
0.27472527472527475,Rv3897c
0.3472222222222222,ndhA-Rv0393
0.2891566265060241,Rv1358
0.2375,Rv1647
0.21951219512195122,Rv1774
0.24691358024691357,Rv1894c
0.3142857142857143,Rv2020c
0.22413793103448276,proZ
0.3013698630136986,Rv0060
0.24324324324324326,treS
0.23943661971830985,Rv0139
0.29508196721311475,fadA2
0.2571428571428571,Rv0281
0.27058823529411763,thiE-thiO
0.2875,Rv0498
0.31343283582089554,menB
0.19444444444444445,lpqN
0.25842696629213485,thrT-metT
0.30434782608695654,phoT
0.2571428571428571,pheU-PE_PGRS12
0.3125,Rv0845
0.25,moaC2
0.24615384615384617,fprB
0.24675324675324675,pgi
0.323943661971831,kdpD
0.32727272727272727,Rv1051c-mpr5
0.22727272727272727,Rv1052
0.3230769230769231,Rv1059
0.27631578947368424,Rv1190
0.2564102564102564,Rv1260
0.3076923076923077,argS
0.27419354838709675,Rv1318c
0.2702702702702703,trpB
0.27058823529411763,Rv1619
0.29545454545454547,cydA
0.18309859154929578,Rv1718
0.2727272727272727,Rv1830
0.32894736842105265,ureG
0.3013698630136986,cfp21
0.38235294117647056,dop
0.22784810126582278,Rv2159c
0.24358974358974358,aprA
0.13636363636363635,plsB2
0.3148148148148148,Rv2522c
0.3235294117647059,glnQ-Rv2565
0.25,fadD9
0.2891566265060241,Rv2680
0.34615384615384615,ceoC
0.21428571428571427,Rv2787-sirR
0.22950819672131148,truB
0.28378378378378377,nrdI-nrdH
0.3384615384615385,PPE57-PPE58
0.2463768115942029,Rv3435c-glmS
0.26666666666666666,eccC4
0.16,topA-Rv3647c
0.2916666666666667,Rv3728
0.32,Rv3770c
0.273972602739726,pks2
0.23076923076923078,vapB8
0.23880597014925373,Rv1179c
0.27380952380952384,alkA
0.3088235294117647,trpA
0.3108108108108108,Rv2743c
0.2676056338028169,dnaE2
0.32432432432432434,Rv3463
0.3055555555555556,Rv3603c
0.17391304347826086,Rv0875c
0.2459016393442623,Rv3381c-lytB1
0.379746835443038,Rv1371
0.3611111111111111,Rv2262c
0.30666666666666664,rplW-rplB
0.28205128205128205,Rv1419
0.2716049382716049,Rv2955c
0.2631578947368421,pheA
0.26865671641791045,Rv3857c
0.24705882352941178,hycQ
0.2625,nrp
0.28169014084507044,ctpB
0.3291139240506329,Rv0216
0.2608695652173913,Rv0347
0.2463768115942029,Rv0680c-Rv0681
0.27058823529411763,Rv0755A-thrV
0.20512820512820512,Rv0776c
0.22535211267605634,fadE12
0.3442622950819672,mscL
0.29411764705882354,Rv1034c-Rv1035c
0.3142857142857143,Rv1047-Rv1048c
0.24285714285714285,Rv1061
0.2777777777777778,Rv1069c
0.2987012987012987,metB
0.2537313432835821,mazE3
0.26865671641791045,metE-Rv1134
0.2777777777777778,Rv1204c
0.4,cysM
0.2916666666666667,tpi-Rv1439c
0.234375,Rv1508c
0.21794871794871795,frdD-Rv1556
0.18421052631578946,Rv1615
