bayes,locus
0.2,Rv0585c-mce2R
0.18518518518518517,yrbE2B
0.3076923076923077,mce2B
0.24675324675324675,mce2F
0.16470588235294117,Rv0597c-vapC27
0.296875,tcrA-Rv0603
0.28,Rv0613c
0.273972602739726,recD
0.2222222222222222,mmaA2
0.25862068965517243,vapC6
0.2835820895522388,atsD
0.3064516129032258,echA4
0.23684210526315788,mmpL5
0.3116883116883117,Rv0679c
0.234375,rpsL
0.2608695652173913,Rv0691c
0.32142857142857145,Rv0697
0.17543859649122806,Rv0699
0.23809523809523808,Rv0726c
0.21428571428571427,Rv0744c-Rv0745
0.24675324675324675,Rv0745
0.23333333333333334,Rv0749A-Rv0750
0.22077922077922077,cyp51
0.3188405797101449,Rv0767c
0.26229508196721313,aldA
0.21686746987951808,ggtA
0.2073170731707317,Rv0789c
0.2222222222222222,purF
0.3283582089552239,sseC2
0.21951219512195122,Rv0825c
0.2345679012345679,lpqR
0.36231884057971014,narL
0.22388059701492538,pdc-Rv0854
0.3333333333333333,far
0.3194444444444444,dapC
0.32926829268292684,rpfA
0.2857142857142857,Rv0874c
0.23214285714285715,Rv0877
0.33766233766233766,Rv0890c
0.2597402597402597,Rv0893c
0.36,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.296875,PE7-betP
0.20833333333333334,Rv0927c-pstS3
0.24242424242424243,Rv0939
0.3146067415730337,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.19402985074626866,accD2
0.28,PE_PGRS18-mprA
0.234375,mprB-pepD
0.2962962962962963,Rv0987
0.3333333333333333,Rv0988
0.2786885245901639,grcC2
0.3076923076923077,Rv0991c-Rv0992c
0.19736842105263158,rimJ
0.30666666666666664,eno
0.18309859154929578,kdpE
0.34375,Rv1046c
0.19047619047619047,Rv1048c
0.3188405797101449,mpr5-Rv1052
0.2375,Rv1072-Rv1073
0.29310344827586204,lipU
0.2028985507246377,celA2b
0.2676056338028169,MTS0858-glyA1
0.3090909090909091,Rv1105
0.25806451612903225,Rv1117
0.21518987341772153,Rv1136-Rv1137c
0.25,pimE
0.2926829268292683,mutT2
0.20967741935483872,mutT2-narG
0.27848101265822783,narJ
0.36363636363636365,lpqW
0.18181818181818182,mmpL10
0.25333333333333335,fadD21
0.2676056338028169,fadD36
0.23809523809523808,Rv1194c
0.2328767123287671,fadD6
0.17391304347826086,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.38636363636363635,Rv1230c-Rv1231c
0.19696969696969696,embR-Rv1268c
0.2631578947368421,Rv1272c
0.26865671641791045,Rv1289
0.22093023255813954,Rv1289-Rv1290c
0.3116883116883117,dinG
0.18461538461538463,Rv1357c-Rv1358
0.21428571428571427,Rv1364c
0.27692307692307694,lprF
0.21333333333333335,carA
0.2714285714285714,nlhH
0.325,lipI
0.203125,lprH-Rv1419
0.21052631578947367,uvrC
0.3058823529411765,Rv1429
0.2222222222222222,Rv1432-Rv1433
0.30158730158730157,Rv1435c
0.36923076923076925,Rv1439c
0.2857142857142857,bisC
0.2,Rv1458c
0.23943661971830985,Rv1461
0.2608695652173913,Rv1463
0.29411764705882354,fadE15
0.2916666666666667,Rv1478-moxR1
0.24390243902439024,Rv1489
0.2777777777777778,lipL
0.323943661971831,Rv1501-Rv1502
0.2911392405063291,Rv1505c
0.25,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.2602739726027397,Rv1515c
0.23376623376623376,Rv1520
0.21428571428571427,pks5
0.23255813953488372,Rv1532c
0.24731182795698925,ansA
0.3472222222222222,Rv1566c-Rv1567c
0.2988505747126437,cydC
0.24324324324324326,polA
0.25925925925925924,lysX
0.25757575757575757,pks7
0.25396825396825395,pks8
0.22784810126582278,dsbF-Rv1678
0.2875,moeX
0.26506024096385544,moeX-Rv1682
0.2037037037037037,cycA-PPE22
0.3,narX
0.323943661971831,Rv1739c
0.31645569620253167,Rv1769
0.2702702702702703,cyp143
0.2597402597402597,secA2
0.2375,Rv1823
0.2537313432835821,gcvH
0.22077922077922077,Rv1835c
0.24242424242424243,glcB
0.2112676056338028,guaB1-gnd1
0.25555555555555554,Rv1847
0.23076923076923078,lldD2
0.25925925925925924,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.2682926829268293,Rv1920
0.2857142857142857,lppF
0.26666666666666666,lppF-Rv1922
0.2826086956521739,Rv1924c-fadD31
0.26506024096385544,fadD31
0.23880597014925373,Rv1927
0.16,fadE17
0.23376623376623376,Rv1936
0.2857142857142857,ephB
0.27631578947368424,mce3A
0.17647058823529413,Rv1972
0.24615384615384617,Rv1978
0.2714285714285714,nrdF1-vapC36
0.25806451612903225,Rv1986
0.32,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.3,Rv2000
0.24691358024691357,Rv2023A
0.29069767441860467,Rv2039c
0.2028985507246377,Rv2047c
0.3170731707317073,ASpks-Rv2049c
0.36486486486486486,rpmG1
0.2077922077922078,Rv2059
0.22857142857142856,cobN
0.30864197530864196,Rv2079
0.24675324675324675,Rv2082
0.3108108108108108,Rv2087-pknJ
0.373134328358209,pknJ
0.22784810126582278,pepE
0.24615384615384617,pafB
0.2753623188405797,vapC37
0.24615384615384617,mpa-lppK
0.2625,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.2112676056338028,pyrD
0.1518987341772152,PE_PGRS38-pbpB
0.2125,lppM
0.21794871794871795,Rv2180c
0.2125,TB16.3-Rv2186c
0.23333333333333334,qcrC
0.1917808219178082,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.208955223880597,accD6
0.24285714285714285,Rv2248
0.208955223880597,mazF8
0.18181818181818182,cyp121
0.28169014084507044,Rv2280
0.19696969696969696,lppO
0.17073170731707318,Rv2308
0.2,Rv2308-metV
0.18571428571428572,uspA
0.2597402597402597,stp-cysK1
0.20481927710843373,PE_PGRS39-asnT
0.23255813953488372,esxO
0.22580645161290322,esxO-esxP
0.3076923076923077,esxP
0.30303030303030304,plcC
0.25301204819277107,plcA
0.22535211267605634,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.2894736842105263,mbtB
0.2916666666666667,mbtA
0.2535211267605634,Rv2395-mcr7
0.2804878048780488,subI
0.2923076923076923,Rv2401
0.2903225806451613,Rv2433c
0.23529411764705882,obg
0.30666666666666664,rpfE
0.2909090909090909,Rv2455c
0.2571428571428571,clpX
0.20481927710843373,aglA
0.26865671641791045,lipQ
0.26436781609195403,lipQ-argW
0.25333333333333335,Rv2488c
0.29333333333333333,vapC38
0.23076923076923078,bkdC
0.2,accD1
0.325,Rv2516c
0.2112676056338028,Rv2525c-vapB17
0.17391304347826086,pepQ
0.24096385542168675,lppA
0.2564102564102564,lppB
0.23214285714285715,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.19718309859154928,glnQ
0.2608695652173913,aspS-Rv2573
0.2,Rv2585c
0.2698412698412698,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.2558139534883721,Rv2629
0.23376623376623376,Rv2632c-Rv2633c
0.296875,Rv2644c-valT
0.21794871794871795,valU-Rv2645
0.2948717948717949,Rv2659c-Rv2660c
0.26436781609195403,Rv2661c
0.4153846153846154,ceoB
0.2857142857142857,Rv2693c
0.2698412698412698,Rv2712c
0.27848101265822783,fadE20
0.2692307692307692,recX
0.20634920634920634,Rv2750
0.24242424242424243,Rv2800-mazF9
0.2125,Rv2808-Rv2809
0.2077922077922078,Rv2813-Rv2814c
0.25287356321839083,Rv2820c
0.3125,Rv2821c
0.2112676056338028,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.2777777777777778,vapB22-echA16
0.12345679012345678,echA16
0.2835820895522388,Rv2864c-relF
0.2608695652173913,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.2857142857142857,fdhD
0.20270270270270271,lppW
0.30434782608695654,ppsA
0.34328358208955223,mas
0.2112676056338028,fadD28
0.273972602739726,fadD29-Rv2951c
0.32432432432432434,Rv2952
0.32926829268292684,Rv2957-Rv2958c
0.3,purU
0.2545454545454545,gltS
0.3333333333333333,pfkA-gatA
0.1896551724137931,Rv3015c
0.18666666666666668,Rv3047c
0.25,nrdE
0.23376623376623376,nrdH-Rv3054c
0.1891891891891892,Rv3081
0.12903225806451613,Rv3081-virS
0.2823529411764706,Rv3115-moeB2
0.31746031746031744,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.29411764705882354,Rv3160c
0.18181818181818182,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.30666666666666664,Rv3181c-Rv3182
0.23943661971830985,nudC
0.23684210526315788,Rv3201c
0.18055555555555555,Rv3202c
0.3382352941176471,Rv3220c
0.30357142857142855,Rv3236c
0.2962962962962963,mtrB
0.2564102564102564,Rv3249c
0.2692307692307692,fbiB
0.3333333333333333,Rv3263
0.2,Rv3272
0.16666666666666666,Rv3282
0.2619047619047619,sseA
0.20253164556962025,pcd
0.29577464788732394,lhr
0.3142857142857143,sdhD
0.18055555555555555,Rv3346c-PPE55
0.19696969696969696,PPE55-Rv3348
0.29411764705882354,Rv3351c
0.32,relK
0.313953488372093,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.21428571428571427,spoU
0.23076923076923078,spoU-PE_PGRS51
0.2835820895522388,Rv3377c
0.22388059701492538,idsB-vapC46
0.3037974683544304,htdY
0.22784810126582278,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.3,Rv3402c
0.2948717948717949,Rv3406
0.19402985074626866,vapB47
0.265625,guaB2
0.2,Rv3424c
0.37333333333333335,Rv3433c
0.24358974358974358,esxU
0.2638888888888889,Rv3446c
0.22666666666666666,mycP4
0.2911392405063291,rmlC
0.2948717948717949,lipF
0.24390243902439024,otsA
0.23880597014925373,mce4C
0.22857142857142856,fadD19
0.24050632911392406,ltp3
0.22580645161290322,Rv3531c
0.2698412698412698,PPE61-PPE62
0.2692307692307692,kstD
0.25806451612903225,ltp2
0.2413793103448276,fdxB
0.3026315789473684,fadE30-fadD3
0.3246753246753247,Rv3591c
0.25333333333333335,lysS
0.2702702702702703,folB
0.24691358024691357,espA-ephA
0.25,Rv3618
0.22666666666666666,esxV
0.2878787878787879,esxW
0.2857142857142857,nth
0.3508771929824561,crp
0.2894736842105263,crp-Rv3677c
0.19402985074626866,Rv3680
0.19540229885057472,ponA2
0.2916666666666667,Rv3691
0.22077922077922077,Rv3701c
0.3283582089552239,recR
0.2571428571428571,Rv3722c
0.2328767123287671,cut5b
0.27906976744186046,Rv3725
0.2222222222222222,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.21333333333333335,proV
0.25609756097560976,proX
0.25675675675675674,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.3013698630136986,Rv3776
0.23529411764705882,glfT1
0.24691358024691357,Rv3785
0.2,Rv3788
0.19736842105263158,fadE35
0.2191780821917808,pks13
0.2916666666666667,fadD32
0.2,fadD32-Rv3802c
0.2857142857142857,fbpA
0.1794871794871795,aftB
0.2222222222222222,papA2
0.2727272727272727,fadD23
0.2602739726027397,Rv3835
0.2638888888888889,Rv3837c
0.3230769230769231,ncrMT3949
0.17857142857142858,MTS2975-Rv3844
0.325,Rv3845-sodA
0.2545454545454545,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.2,espI
0.25316455696202533,espK-espL
0.288135593220339,eccD2
0.17647058823529413,Rv3903c
0.23684210526315788,mutT4
0.1791044776119403,gid
0.21739130434782608,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.3037974683544304,PE_PGRS17-Rv0979c
0.24285714285714285,pks12
0.2077922077922078,cadI-Rv2642
0.2976190476190476,pstP
0.30434782608695654,Rv0080
0.21176470588235294,Rv0093c
0.26666666666666666,ctpI
0.27941176470588236,Rv0192A
0.22857142857142856,Rv0193c
0.19718309859154928,Rv0197
0.28125,Rv0205
0.31746031746031744,lipW
0.3037974683544304,Rv0257
0.28169014084507044,Rv0275c
0.23333333333333334,Rv0312
0.2602739726027397,iniA
0.19718309859154928,Rv0359
0.32857142857142857,Rv0370c
0.3125,Rv0377
0.25,purT
0.25,ctpH
0.25,Rv0431
0.3333333333333333,Rv0434
0.3,moeA2
0.22857142857142856,Rv0484c
0.1896551724137931,proC
0.26744186046511625,mce2C
0.140625,lpqO
0.19402985074626866,Rv0610c
0.26153846153846155,Rv0621
0.23684210526315788,rplO
0.16901408450704225,xylB
0.2112676056338028,purB
0.34782608695652173,Rv0818
0.2698412698412698,Rv0822c
0.3625,Rv0851c
0.2638888888888889,Rv0909
0.30434782608695654,pstS2
0.2647058823529412,sucD
0.15789473684210525,mprA
0.3108108108108108,Rv0992c
0.2,moeA1
0.32894736842105265,Rv0996
0.3055555555555556,pabB
0.20833333333333334,Rv1012
0.26506024096385544,lpqU
0.2857142857142857,pra
0.2318840579710145,ppdK
0.2631578947368421,Rv1178
0.2413793103448276,esxL
0.2714285714285714,Rv1215c
0.2465753424657534,Rv1226c
0.2676056338028169,Rv1250
0.2916666666666667,deaD
0.3246753246753247,Rv1262c
0.25,lprB
0.2972972972972973,Rv1301
0.30158730158730157,glgB
0.23684210526315788,glgP
0.28378378378378377,moeY
0.23880597014925373,Rv1375
0.1774193548387097,carB
0.22950819672131148,vapC10
0.31666666666666665,fmu
0.29333333333333333,ribG
0.2608695652173913,Rv1425
0.2597402597402597,echA12
0.2714285714285714,Rv1504c
0.24324324324324326,mmpL6
0.25862068965517243,nadC
0.18571428571428572,Rv1624c
0.25,pks9
0.24050632911392406,cmr
0.2891566265060241,Rv1707
0.2328767123287671,Rv1708
0.3291139240506329,bacA
0.4,Rv1870c
0.23728813559322035,lppD
0.3291139240506329,aao
0.25,Rv1949c
0.3013698630136986,Rv1979c
0.2631578947368421,Rv1998c
0.2692307692307692,Rv2036
0.2692307692307692,Rv2083
0.2153846153846154,mptA
0.21428571428571427,fadD15
0.30158730158730157,cobS
0.22972972972972974,Rv2227
0.296875,Rv2240c
0.34782608695652173,sseB
0.2698412698412698,Rv2306A
0.23684210526315788,mez
0.28,zur
0.17105263157894737,Rv2395
0.37142857142857144,Rv2415c
0.20253164556962025,tig
0.15384615384615385,plsC
0.12162162162162163,nusB
0.26582278481012656,Rv2559c
0.2807017543859649,Rv2599
0.2318840579710145,Rv2628
0.2028985507246377,Rv2660c
0.21621621621621623,Rv2668
0.2916666666666667,Rv2683
0.26865671641791045,Rv2690c
0.18032786885245902,Rv2714
0.3473684210526316,lppV
0.2191780821917808,Rv2813
0.28,Rv2837c
0.3013698630136986,Rv2877c
0.2564102564102564,fadD26
0.2,ppsB
0.2077922077922078,ppsE
0.18461538461538463,drrA
0.37037037037037035,pks15
0.352112676056338,gatA
0.22388059701492538,Rv3096
0.3492063492063492,fprA
0.2857142857142857,devS
0.25,pflA
0.25757575757575757,nuoI
0.2727272727272727,Rv3190c
0.24561403508771928,Rv3193c
0.3253012048192771,Rv3200c
0.20833333333333334,lpqB
0.2571428571428571,rmlD
0.36363636363636365,purE
0.3283582089552239,pmmB
0.19753086419753085,sapM
0.28,Rv3371
0.2898550724637681,echA18
0.24242424242424243,dxs2-Rv3380c
0.24615384615384617,cmaA1
0.18421052631578946,Rv3395c
0.2911392405063291,Rv3479
0.27058823529411763,Rv3551
0.3333333333333333,Rv3555c
0.15625,hsaA
0.31746031746031744,Rv3627c
0.26582278481012656,dppA
0.2894736842105263,Rv3689
0.273972602739726,glpK
0.2698412698412698,dnaQ
0.2777777777777778,Rv3753c
0.25,tcrY
0.27631578947368424,embC
0.25,embB
0.2714285714285714,ubiA
0.17567567567567569,Rv3822
0.26666666666666666,mmpL8
0.20833333333333334,Rv3843c
0.2361111111111111,gltB
0.22857142857142856,Rv3899c
0.2537313432835821,Rv3909
0.3333333333333333,ctpD
0.2,Rv1668c
0.26136363636363635,Rv0175
0.19402985074626866,Rv1976c-Rv1977
0.27380952380952384,Rv2016
0.29850746268656714,Rv2084
0.24242424242424243,helY-tatC
0.25,vapB37-Rv2105
0.28169014084507044,fhaA
0.2714285714285714,Rv3060c-fadE22
0.3088235294117647,Rv3128c
0.2,Rv3427c-Rv3428c
0.26436781609195403,Rv0036c
0.3026315789473684,hspR
0.21428571428571427,sigM
0.2328767123287671,Rv0064-vapB1
0.2777777777777778,Rv0029-Rv0030
0.3548387096774194,iniB
0.25316455696202533,ndhA-Rv0393
0.22077922077922077,fadE10
0.2903225806451613,omt
0.2597402597402597,Rv2081c
0.27631578947368424,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.3283582089552239,fadD2
0.19444444444444445,glpQ2
0.375,Rv0361
0.28378378378378377,Rv0426c
0.25555555555555554,Rv0517
0.26229508196721313,Rv0528
0.25396825396825395,TB27.3
0.3064516129032258,Rv0634c
0.20833333333333334,Rv0831c
0.27419354838709675,rpfB
0.30985915492957744,Rv1140
0.4084507042253521,narH
0.21739130434782608,folP2
0.24615384615384617,mmpL12
0.2857142857142857,Rv1627c
0.3026315789473684,uvrA
0.2878787878787879,pks11
0.32894736842105265,aceAb
0.2857142857142857,dop
0.28169014084507044,Rv2181
0.352112676056338,uspC
0.2318840579710145,dgt-Rv2345
0.2542372881355932,mbtI
0.25675675675675674,eis
0.25333333333333335,Rv2567
0.17647058823529413,Rv2715
0.26666666666666666,Rv2716
0.36363636363636365,dapF
0.288135593220339,miaA
0.2459016393442623,ugpC
0.3670886075949367,serA1
0.2972972972972973,moaR1-PPE49
0.2972972972972973,Rv3167c
0.3055555555555556,Rv3239c
0.265625,moaX
0.34375,iunH
0.23076923076923078,cut4-Rv3453
0.2698412698412698,Rv3611
0.21794871794871795,espD-espC
0.21176470588235294,Rv3635-Rv3636
0.225,dppB
0.24175824175824176,leuA
0.21428571428571427,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.23880597014925373,whiB6-Rv3863
0.323943661971831,mycP2
0.2602739726027397,Rv1610
0.27631578947368424,Rv0071
0.2727272727272727,Rv1674c
0.18309859154929578,Rv1754c
0.20833333333333334,Rv2262c
0.2413793103448276,Rv2263
0.2328767123287671,esxR-esxS
0.2786885245901639,Rv3185-Rv3186
0.19696969696969696,Rv3475-kgtP
0.29850746268656714,esxD
0.29310344827586204,pstS1
0.2608695652173913,lprP
0.2647058823529412,Rv1319c
0.23809523809523808,gnd1
0.24,Rv1888c
0.29411764705882354,idsB
0.171875,rpsM-rpmJ
0.26744186046511625,Rv3655c
0.2894736842105263,Rv0756c-phoP
0.25,Rv0031-bioF2
0.2345679012345679,Rv0576
0.24096385542168675,ptrBb-emrB
0.24193548387096775,impA
0.29411764705882354,lppJ
0.29577464788732394,echA1
0.2564102564102564,Rv0258c
0.35135135135135137,pcp
0.25,lpqJ
0.2727272727272727,phoP
0.23376623376623376,purD
0.2676056338028169,Rv0775
0.2692307692307692,cpsY
0.2222222222222222,ctpE
0.34782608695652173,Rv0959-vapB9
0.15384615384615385,fadD14
0.2727272727272727,Rv1063c-lpqV
0.3116883116883117,Rv1087A
0.25,Rv1152
0.2753623188405797,thrC
0.288135593220339,Rv1371
0.2727272727272727,tal
0.26436781609195403,Rv1507c
0.22857142857142856,Rv1516c-Rv1517
0.26744186046511625,Rv1517
0.22077922077922077,treX
0.15517241379310345,uvrB
0.3125,Rv1877
0.2631578947368421,echA13-Rv1936
0.2463768115942029,Rv2030c
0.3088235294117647,cobI
0.2236842105263158,metH
0.24615384615384617,Rv2228c
0.26582278481012656,kasA
0.2073170731707317,Rv2295
0.24193548387096775,Rv2407-PE24
0.2911392405063291,bkdA-citE
0.2727272727272727,dhaA
0.25,Rv2647-Rv2648
0.3194444444444444,Rv2652c-Rv2653c
0.1566265060240964,fadD29
0.225,pgmA
0.22535211267605634,desA3
0.3181818181818182,secA1
0.23684210526315788,trpS
0.20512820512820512,choD
0.25609756097560976,rpoA-rpsD
0.1917808219178082,rmlB
0.3055555555555556,Rv3693
0.26881720430107525,echA21
0.21739130434782608,oplA
0.3582089552238806,PE_PGRS9-PE_PGRS10
0.17142857142857143,murF
0.2682926829268293,embR
0.2916666666666667,Rv1318c
0.26229508196721313,Rv1765c-Rv1765A
0.20588235294117646,Rv3183-Rv3184
0.21333333333333335,Rv0010c-Rv0011c
0.2898550724637681,Rv1290c
0.2716049382716049,Rv1682
0.25,Rv2293c
0.2537313432835821,Rv3453
0.25,fgd2
0.3132530120481928,Rv0269c
0.24242424242424243,fadD8
0.19718309859154928,Rv1509
0.29577464788732394,helZ
0.2676056338028169,Rv2370c
0.2631578947368421,Rv2566
0.27710843373493976,Rv3091
0.2597402597402597,acs
0.2835820895522388,Rv3728
0.2465753424657534,Rv0037c
0.18461538461538463,Rv0146
0.27419354838709675,Rv0147
0.3026315789473684,Rv0323c
0.23809523809523808,Rv0339c
0.23376623376623376,mmpL1
0.3064516129032258,pknG
0.15492957746478872,psd
0.234375,Rv0481c
0.2857142857142857,Rv0487-Rv0488
0.3026315789473684,hemC
0.2894736842105263,Rv0537c-Rv0538
0.2987012987012987,menD
0.25316455696202533,Rv0575c-Rv0576
0.22727272727272727,recC
0.18309859154929578,Rv0648
0.26506024096385544,atsA
0.2597402597402597,rslA
0.323943661971831,Rv0737-Rv0738
0.21739130434782608,phoR
0.24,cysK2
0.30434782608695654,pgi-Rv0947c
0.22727272727272727,Rv1052
0.24358974358974358,zwf1
0.30952380952380953,fdxC
0.3048780487804878,Rv1179c
0.2125,sigI
0.22666666666666666,mdh
0.23880597014925373,Rv1357c
0.24242424242424243,Rv1363c-mcr15
0.3188405797101449,Rv1364c-rsfA
0.2222222222222222,cyp132
0.2571428571428571,nlhH-lipI
0.352112676056338,Rv1465
0.28125,trxB1
0.375,Rv1616-pykA
0.20270270270270271,engA-Rv1714
0.32051282051282054,modC
0.36764705882352944,Rv1896c
0.2328767123287671,lipJ
0.2191780821917808,Rv1914c
0.2898550724637681,Rv1937
0.23076923076923078,Rv1947-Rv1948c
0.25316455696202533,yrbE3A
0.26229508196721313,erm(37)-Rv1989c
0.22727272727272727,Rv1996
0.25316455696202533,Rv2011c
0.3384615384615385,Rv2113
0.22058823529411764,pknL-Rv2177c
0.13513513513513514,cyp124-Rv2267c
0.2972972972972973,Rv2294
0.2054794520547945,cut2
0.2716049382716049,Rv2307B-Rv2307D
0.2857142857142857,Rv2387
0.30985915492957744,oxyR
0.23376623376623376,orn-hisT
0.2804878048780488,Rv2514c
0.22666666666666666,fas
0.22535211267605634,Rv2631
0.25396825396825395,arsC
0.25,Rv2751
0.2857142857142857,Rv2765
0.24,Rv2828A
0.19736842105263158,pyrH-Rv2884
0.25675675675675674,ffh
0.3125,amt
0.2972972972972973,tesA
0.2222222222222222,Rv2968c
0.29411764705882354,leuD
0.29411764705882354,Rv2991
0.2,Rv3032A
0.2545454545454545,Rv3067
0.23943661971830985,Rv3083
0.2923076923076923,fadE23
0.21951219512195122,Rv3177-Rv3178
0.23214285714285715,Rv3194c-Rv3195
0.2558139534883721,Rv3196
0.24675324675324675,ppk2
0.3181818181818182,fbiB-Rv3263
0.27941176470588236,otsB2
0.2857142857142857,infA-Rv3463
0.24242424242424243,kshA
0.25757575757575757,lpqE
0.2112676056338028,mhuD
0.24675324675324675,Rv3784
0.22784810126582278,pirG
0.288135593220339,espB
0.24193548387096775,eccE2
0.27419354838709675,Rv0914c
0.25,Rv1084
0.3076923076923077,Rv2168c-Rv2169c
0.25,accE5
0.3230769230769231,PE27A-esxR
0.29069767441860467,ponA1
0.29577464788732394,narK3
0.32432432432432434,Rv0471c
0.2833333333333333,Rv2553c
0.22727272727272727,Rv0140
0.29850746268656714,mce1A
