bayes,locus
0.24324324324324326,Rv1115-Rv1116
0.2463768115942029,Rv1118c
0.189873417721519,Rv1132
0.27058823529411763,metE-Rv1134
0.2153846153846154,mcr
0.2222222222222222,mcr10
0.22857142857142856,mutT2-narG
0.2647058823529412,typA
0.2878787878787879,lpqW
0.2608695652173913,Rv1176c
0.24285714285714285,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.26785714285714285,fadD21
0.3333333333333333,Rv1186c-rocA
0.2153846153846154,Rv1190
0.2727272727272727,esxK-esxL
0.1780821917808219,Rv1218c
0.2535211267605634,sigE
0.25862068965517243,lpqX
0.2289156626506024,Rv1251c
0.2564102564102564,Rv1258c
0.2125,Rv1265
0.2631578947368421,embR-Rv1268c
0.19047619047619047,Rv1268c
0.2537313432835821,Rv1278
0.20512820512820512,oppB
0.20253164556962025,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.2962962962962963,Rv1290A-Rv1291c
0.3150684931506849,thrA
0.26229508196721313,thrC
0.22058823529411764,mcr3
0.3382352941176471,rrs
0.2833333333333333,Rv1319c
0.25,glgE
0.234375,glgP
0.2714285714285714,leuW-irtA
0.2692307692307692,moeY
0.32857142857142857,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.24242424242424243,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.11290322580645161,Rv1376
0.25675675675675674,Rv1378c
0.23333333333333334,metK
0.3037974683544304,Rv1393c
0.18032786885245902,vapB10
0.25,rpe
0.2682926829268293,Rv1424c
0.203125,Rv1425
0.23529411764705882,Rv1428c
0.25675675675675674,Rv1431
0.16393442622950818,bisC
0.25,zwf2
0.234375,PE_PGRS28-Rv1453
0.19444444444444445,Rv1453
0.21212121212121213,Rv1459c
0.2191780821917808,Rv1463
0.2692307692307692,echA12
0.2727272727272727,Rv1478
0.24615384615384617,Rv1481
0.25,inhA
0.22535211267605634,Rv1500
0.23076923076923078,Rv1501
0.17647058823529413,Rv1502
0.225,Rv1502-Rv1503c
0.2647058823529412,Rv1505c
0.3582089552238806,Rv1508c
0.24444444444444444,Rv1510-gmdA
0.34328358208955223,gmdA
0.16666666666666666,Rv1515c
0.27692307692307694,fadD25
0.2289156626506024,mmpL12
0.16666666666666666,Rv1524
0.3,adh
0.23376623376623376,Rv1535
0.32051282051282054,ansA
0.2535211267605634,mmpL6
0.18840579710144928,Rv1565c
0.19718309859154928,bioF1
0.3026315789473684,Rv1591
0.27380952380952384,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.20833333333333334,hisH
0.2028985507246377,impA
0.2876712328767123,lgt
0.26153846153846155,lgt-Rv1615
0.24324324324324326,cydC
0.19736842105263158,Rv1624c
0.2112676056338028,Rv1634
0.2727272727272727,Rv1639c
0.2972972972972973,lysX
0.2465753424657534,tsnR
0.23684210526315788,Rv1645c-PE17
0.2222222222222222,argH
0.28205128205128205,pks10
0.20987654320987653,pks7
0.2328767123287671,pks9
0.30434782608695654,Rv1667c
0.2073170731707317,dsbF-Rv1678
0.28169014084507044,Rv1693
0.2727272727272727,cycA
0.29411764705882354,Rv1714
0.32432432432432434,Rv1725c-Rv1726
0.2112676056338028,gabD2
0.2112676056338028,Rv1739c
0.25675675675675674,pknE
0.2028985507246377,Rv1747
0.26229508196721313,fadD1
0.3225806451612903,Rv1751
0.3055555555555556,Rv1776c
0.24615384615384617,malQ
0.30985915492957744,eccC5
0.12903225806451613,PPE27-PE19
0.23076923076923078,eccE5
0.296875,PPE28-PPE29
0.2537313432835821,Rv1815
0.2,ilvG
0.20512820512820512,Rv1823
0.16049382716049382,gcvH-garA
0.3142857142857143,Rv1828
0.275,guaB1
0.2537313432835821,ureA
0.2619047619047619,ureF
0.19117647058823528,Rv1866
0.3235294117647059,Rv1867-Rv1868
0.2236842105263158,lldD2
0.21428571428571427,Rv1873
0.27692307692307694,rpfC
0.23880597014925373,Rv1885c
0.34615384615384615,fbpB
0.2054794520547945,fbpB-Rv1887
0.2857142857142857,Rv1891
0.2692307692307692,cinA
0.28205128205128205,katG
0.2857142857142857,fadB5
0.26373626373626374,lppF
0.2077922077922078,Rv1931c
0.2835820895522388,fadE18
0.2318840579710145,ribA1
0.24242424242424243,Rv1944c
0.15873015873015872,Rv1949c
0.1780821917808219,Rv1958c
0.23809523809523808,parE1
0.25925925925925924,mce3D
0.26865671641791045,mce3F
0.2153846153846154,Rv1985c
0.21518987341772153,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.2875,cmtR-Rv1995
0.2702702702702703,Rv1995
0.21212121212121213,Rv1999c
0.2463768115942029,Rv2004c
0.3176470588235294,otsB1
0.2923076923076923,Rv2012-Rv2013
0.30158730158730157,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.26865671641791045,Rv2035
0.19718309859154928,Rv2037c
0.2716049382716049,pks12
0.2222222222222222,cobI
0.3333333333333333,Rv2067c
0.26865671641791045,Rv2079
0.23076923076923078,lppJ-Rv2081c
0.2876712328767123,pknJ
0.21875,helY
0.20238095238095238,PPE36-prcA
0.19117647058823528,mpa
0.2727272727272727,lppK
0.2857142857142857,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.2191780821917808,leuU-parE2
0.2835820895522388,murD
0.3466666666666667,Rv2160c
0.26744186046511625,Rv2161c
0.275,Rv2169c-Rv2170
0.20967741935483872,mptA
0.3013698630136986,fadD15
0.3170731707317073,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.21428571428571427,Rv2199c
0.24285714285714285,ctaC
0.1875,asnB
0.3188405797101449,lipB
0.3116883116883117,caeA
0.21518987341772153,cobC
0.17391304347826086,Rv2258c-mscR
0.2222222222222222,Rv2263
0.24,Rv2264c
0.36923076923076925,Rv2264c-Rv2265
0.3125,Rv2271
0.2988505747126437,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.23809523809523808,sseB
0.3076923076923077,Rv2294
0.31343283582089554,Rv2303c
0.21428571428571427,Rv2305
0.30666666666666664,Rv2308-metV
0.1724137931034483,mez
0.31645569620253167,dnaG
0.20833333333333334,esxP-Rv2348c
0.1935483870967742,Rv2348c
0.2692307692307692,recO
0.2916666666666667,dnaJ2
0.2535211267605634,mbtD
0.23333333333333334,mbtI
0.2073170731707317,Rv2387
0.1927710843373494,che1
0.2903225806451613,aprA
0.21875,Rv2407
0.27631578947368424,Rv2407-PE24
0.2823529411764706,Rv2424c-Rv2425c
0.2,rne
0.14492753623188406,Rv2455c
0.2222222222222222,Rv2474c
0.23684210526315788,Rv2484c
0.24242424242424243,lipQ
0.2857142857142857,Rv2488c
0.24675324675324675,fadD35
0.27631578947368424,Rv2506
0.2727272727272727,Rv2531c
0.16417910447761194,pepQ
0.15789473684210525,Rv2541-Rv2542
0.23076923076923078,vapB20
0.25,Rv2569c
0.38666666666666666,Rv2585c
0.16901408450704225,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.2753623188405797,Rv2616
0.29411764705882354,Rv2619c
0.2619047619047619,Rv2621c
0.27941176470588236,Rv2631
0.24358974358974358,Rv2633c
0.20253164556962025,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.3125,Rv2670c
0.273972602739726,aftC
0.27058823529411763,hemY
0.16,Rv2681
0.29577464788732394,Rv2683
0.19696969696969696,Rv2694c-Rv2695
0.17391304347826086,Rv2696c
0.21794871794871795,Rv2705c
0.25806451612903225,Rv2712c
0.2222222222222222,sthA
0.20588235294117646,Rv2721c
0.23076923076923078,recA
0.2361111111111111,Rv2739c
0.21428571428571427,Rv2743c
0.2753623188405797,Rv2750
0.22535211267605634,hsdM-vapC21
0.2717391304347826,thyA-Rv2765
0.23529411764705882,Rv2779c
0.19480519480519481,lppU
0.2916666666666667,Rv2799
0.1875,Rv2819c
0.22033898305084745,Rv2825c
0.2247191011235955,Rv2826c
0.27692307692307694,Rv2827c-Rv2828c
0.2,Rv2828c
0.30303030303030304,dinF
0.25316455696202533,rbfA
0.2,glnA4
0.3559322033898305,mapB
0.2857142857142857,Rv2864c-relF
0.23376623376623376,gcpE
0.2191780821917808,rpsB-Rv2891
0.2714285714285714,Rv2917
0.20930232558139536,glnD
0.2647058823529412,ppsC
0.2,ppsD
0.20588235294117646,mas-fadD28
0.21739130434782608,mmpL7
0.2413793103448276,Rv2949c
0.2972972972972973,fadD29
0.20588235294117646,Rv2959c-Rv2960c
0.2702702702702703,purU
0.2857142857142857,Rv3008
0.2987012987012987,gatA
0.20588235294117646,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.2375,nrdE-nrdI
0.29411764705882354,cyp136
0.1643835616438356,fadE22-ligB
0.28888888888888886,Rv3075c
0.1728395061728395,adhD
0.3389830508474576,tgs4
0.23170731707317074,Rv3093c
0.2638888888888889,agpS
0.1917808219178082,cyp141
0.27941176470588236,cyp141-Rv3122
0.2972972972972973,devS
0.2727272727272727,Rv3134c-PPE50
0.22972972972972974,nuoC
0.2077922077922078,Rv3162c
0.22972972972972974,Rv3163c
0.29850746268656714,Rv3178-Rv3179
0.20253164556962025,Rv3181c-Rv3182
0.24,Rv3189
0.2647058823529412,Rv3190c
0.234375,uvrD2
0.21518987341772153,Rv3200c
0.27941176470588236,Rv3201c
0.16901408450704225,Rv3213c
0.15384615384615385,whiB1
0.2,Rv3236c
0.23943661971830985,mtrB
0.288135593220339,sahH
0.208955223880597,Rv3263
0.26666666666666666,Rv3268
0.1875,ctpC
0.275,fadE25
0.3392857142857143,atsB
0.30303030303030304,deoA
0.25,Rv3333c
0.23684210526315788,icd1
0.2441860465116279,Rv3371
0.21052631578947367,Rv3371-otsB2
0.18055555555555555,Rv3378c
0.3275862068965517,idsB
0.31343283582089554,Rv3387-PE_PGRS52
0.25,acrA1
0.23943661971830985,guaB2
0.2608695652173913,Rv3415c
0.27906976744186046,Rv3433c
0.2692307692307692,Rv3437
0.3058823529411765,cut4-Rv3453
0.2898550724637681,Rv3479
0.23684210526315788,Rv3480c
0.25263157894736843,otsA
0.25925925925925924,fadE26
0.23684210526315788,Rv3520c
0.3,Rv3520c-Rv3521
0.1791044776119403,ltp3
0.24242424242424243,Rv3529c
0.234375,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2631578947368421,lppH
0.25862068965517243,radA
0.22972972972972974,clpC1
0.17567567567567569,ephA
0.32857142857142857,Rv3618
0.2638888888888889,Rv3630
0.36923076923076925,Rv3632
0.18571428571428572,Rv3647c-cspA
0.21212121212121213,mpr18-PE_PGRS60
0.29411764705882354,Rv3658c
0.25396825396825395,Rv3660c
0.2558139534883721,dppA
0.27586206896551724,Rv3671c
0.288135593220339,ponA2
0.34285714285714286,Rv3689
0.27631578947368424,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.2413793103448276,leuA
0.225,Rv3719
0.21739130434782608,Rv3723
0.2191780821917808,Rv3725
0.2625,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.31746031746031744,Rv3730c
0.2345679012345679,proX
0.1891891891891892,proX-Rv3760
0.2,Rv3762c
0.2345679012345679,Rv3766
0.3026315789473684,Rv3776
0.3387096774193548,Rv3779
0.24691358024691357,Rv3786c
0.18309859154929578,embB
0.19480519480519481,Rv3796
0.21739130434782608,pks13
0.29508196721311475,Rv3839
0.3055555555555556,Rv3843c
0.19736842105263158,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.21428571428571427,Rv3848-espR
0.2972972972972973,ethA
0.16216216216216217,gltB
0.20481927710843373,eccD1
0.28205128205128205,espK-espL
0.19444444444444445,eccE2
0.3088235294117647,esxC
0.23809523809523808,eccB2
0.2597402597402597,Rv3899c
0.21212121212121213,pcnA-mutT4
0.24324324324324326,Rv1112
0.25316455696202533,Rv0024
0.2619047619047619,Rv0045c
0.2692307692307692,Rv0063
0.2926829268292683,Rv0090
0.3333333333333333,fgd2
0.16883116883116883,ephF
0.34782608695652173,Rv0176
0.32727272727272727,Rv0269c
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.2028985507246377,Rv0420c-Rv0421c
0.29577464788732394,fadD8
0.2638888888888889,Rv0759c-Rv0760c
0.31746031746031744,Rv0823c
0.1935483870967742,Rv0888
0.17142857142857143,Rv1042c-Rv1043c
0.20987654320987653,Rv1045
0.15625,Rv1225c
0.18055555555555555,mcr11
0.3088235294117647,opcA
0.22388059701492538,Rv1509
0.18518518518518517,plsB1
0.23076923076923078,Rv1730c
0.21333333333333335,Rv1775
0.2698412698412698,Rv1907c
0.24285714285714285,ctpF
0.34782608695652173,dosT
0.22535211267605634,helZ
0.20833333333333334,mmpL9
0.2,Rv2370c
0.1917808219178082,Rv2437
0.31666666666666665,vapB17
0.14925373134328357,vapB18
0.2112676056338028,Rv2566
0.23529411764705882,Rv2709
0.20512820512820512,cobB
0.2033898305084746,Rv2862c-vapB23
0.17333333333333334,lppW-trmD
0.20833333333333334,Rv2923c
0.2727272727272727,Rv3091
0.25675675675675674,Rv3239c
0.2702702702702703,Rv3428c-PPE59
0.2535211267605634,Rv3483c
0.21333333333333335,ddn-Rv3548c
0.20634920634920634,acs
0.2727272727272727,ponA2-Rv3683
0.23943661971830985,lipE-Rv3776
0.22058823529411764,Rv3785
0.23809523809523808,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.22666666666666666,Rv3830c
0.2459016393442623,Rv3847
0.21052631578947367,eccD2
0.24615384615384617,eccC2
0.3148148148148148,Rv0012
0.35135135135135137,pknB
0.21739130434782608,fhaA-leuT
0.20634920634920634,whiB5-Rv0023
0.19718309859154928,fadD34
0.2808988764044944,fadD34-Rv0036c
0.22058823529411764,Rv0037c
0.21052631578947367,leuS
0.31746031746031744,dnaB-Rv0059
0.21875,glyA2-Rv0071
0.20588235294117646,Rv0078A
0.2,Rv0088-Rv0089
0.23376623376623376,Rv0104
0.17333333333333334,hddA-ldtA
0.20512820512820512,fusA2
0.3142857142857143,Rv0146
0.2638888888888889,mce1D
0.24675324675324675,sigG
0.29333333333333333,Rv0185
0.26865671641791045,Rv0210-pckA
0.23076923076923078,Rv0221
0.2191780821917808,nirB
0.2602739726027397,Rv0275c
0.25316455696202533,vapB25
0.25882352941176473,eccD3
0.24096385542168675,Rv0311
0.22580645161290322,Rv0315
0.2647058823529412,Rv0330c-Rv0331
0.1625,Rv0339c
0.2,Rv0380c
0.2916666666666667,Rv0398c
0.3,mmpL1
0.17857142857142858,fadD30
0.1780821917808219,pknG
0.2916666666666667,psd
0.2463768115942029,Rv0439c-groEL2
0.20238095238095238,rskA
0.1780821917808219,sigK-Rv0446c
0.11842105263157894,mmpS4-Rv0452
0.2,Rv0457c
0.30434782608695654,Rv0466-icl1
0.2638888888888889,pcaA-Rv0470A
0.16417910447761194,Rv0481c
0.2537313432835821,Rv0487-Rv0488
0.22580645161290322,Rv0492c
0.13513513513513514,hemC
0.2608695652173913,Rv0518-Rv0519c
0.19753086419753085,galE3
0.24390243902439024,Rv0537c
0.14754098360655737,Rv0537c-Rv0538
0.275,vapB3-fadD8
0.2345679012345679,menD
0.2191780821917808,Rv0565c
0.31666666666666665,Rv0575c-Rv0576
0.25,Rv0585c-mce2R
0.19230769230769232,mce2F
0.29850746268656714,Rv0613c
0.2716049382716049,Rv0621
0.1927710843373494,mmaA2
0.17567567567567569,atsD
0.36538461538461536,echA4
0.21875,Rv0679c
0.22580645161290322,Rv0697
0.2125,Rv0699
0.2191780821917808,Rv0737-Rv0738
0.34523809523809523,Rv0749A-Rv0750
0.26136363636363635,ggtA
0.25333333333333335,purF
0.23684210526315788,sseC2
0.2823529411764706,Rv0825c
0.3142857142857143,narL
0.2878787878787879,cysK2
0.23684210526315788,pdc-Rv0854
0.38235294117647056,rpfA
0.20967741935483872,fadE10
0.20202020202020202,Rv0874c
0.22666666666666666,Rv0893c
0.2222222222222222,ctpE
0.2571428571428571,Rv0927c-pstS3
0.22666666666666666,pgi-Rv0947c
0.208955223880597,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.32098765432098764,mprB-pepD
0.2361111111111111,Rv1046c
0.20967741935483872,Rv1048c
0.23333333333333334,mpr5-Rv1052
0.22388059701492538,Rv1052
0.2465753424657534,lipU
0.16417910447761194,celA2b
0.22535211267605634,MTS0858-glyA1
0.2,Rv1105
0.3026315789473684,zwf1
0.2571428571428571,pimE
0.28169014084507044,fdxC
0.208955223880597,mmpL10
0.3125,sigI
0.24615384615384617,fadD6
0.3150684931506849,Rv1217c
0.25,Rv1227c-lpqX
0.2875,Rv1230c-Rv1231c
0.37349397590361444,mdh
0.29545454545454547,Rv1269c
0.2345679012345679,Rv1318c
0.22388059701492538,dinG
0.38666666666666666,Rv1357c
0.2631578947368421,Rv1363c-mcr15
0.2638888888888889,Rv1364c-rsfA
0.3188405797101449,lprF
0.2054794520547945,carA
0.3,cyp132
0.3108108108108108,nlhH-lipI
0.22784810126582278,lipI
0.3116883116883117,lprH-Rv1419
0.25757575757575757,uvrC
0.25,Rv1432-Rv1433
0.23943661971830985,Rv1439c
0.19402985074626866,Rv1458c
0.22727272727272727,Rv1461
0.1282051282051282,Rv1465
0.3026315789473684,trxB1
0.2898550724637681,Rv1478-moxR1
0.2857142857142857,Rv1489
0.25862068965517243,lipL
0.3,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.2676056338028169,pks5
0.2153846153846154,Rv1532c
0.18421052631578946,Rv1616-pykA
0.22972972972972974,polA
0.1566265060240964,moeX
0.27631578947368424,moeX-Rv1682
0.21875,cycA-PPE22
0.26582278481012656,engA-Rv1714
0.3037974683544304,Rv1769
0.34328358208955223,cyp143
0.21794871794871795,secA2
0.23880597014925373,gcvH
0.3170731707317073,guaB1-gnd1
0.2537313432835821,Rv1847
0.12280701754385964,modC
0.24050632911392406,Rv1879-cyp140
0.22388059701492538,Rv1894c-Rv1895
0.3387096774193548,Rv1896c
0.2948717948717949,lipJ
0.23809523809523808,Rv1904
0.1643835616438356,Rv1914c
0.2153846153846154,Rv1920
0.24285714285714285,lppF-Rv1922
0.17721518987341772,Rv1924c-fadD31
0.29411764705882354,fadD31
0.3023255813953488,Rv1927
0.2441860465116279,fadE17
0.30985915492957744,Rv1936
0.20588235294117646,Rv1937
0.34146341463414637,ephB
0.26582278481012656,Rv1947-Rv1948c
0.2073170731707317,yrbE3A
0.20987654320987653,Rv1978
0.234375,Rv1987-erm(37)
0.18309859154929578,Rv2000
0.2153846153846154,Rv2011c
0.25396825396825395,Rv2023A
0.3181818181818182,Rv2047c
0.2,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.2222222222222222,Rv2087-pknJ
0.1917808219178082,pepE
0.29333333333333333,pafB
0.2692307692307692,mpa-lppK
0.27380952380952384,Rv2120c-hisG
0.20481927710843373,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.34782608695652173,PE_PGRS38-pbpB
0.2328767123287671,pknL-Rv2177c
0.19402985074626866,TB16.3-Rv2186c
0.17333333333333334,Rv2237-Rv2237A
0.21518987341772153,accD6
0.17647058823529413,cyp124-Rv2267c
0.3125,mazF8
0.29213483146067415,Rv2280
0.21212121212121213,lppO
0.3561643835616438,cut2
0.20967741935483872,Rv2307B-Rv2307D
0.2898550724637681,Rv2308
0.2602739726027397,uspA
0.2894736842105263,stp-cysK1
0.30120481927710846,esxO
0.2786885245901639,esxO-esxP
0.24,esxP
0.17142857142857143,plcA-PPE38
0.27692307692307694,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.3235294117647059,mbtB
0.2465753424657534,Rv2395-mcr7
0.25609756097560976,subI
0.20481927710843373,oxyR
0.2698412698412698,Rv2433c
0.24390243902439024,obg
0.225,rpfE
0.2982456140350877,aglA
0.24242424242424243,lipQ-argW
0.34375,bkdC
0.2077922077922078,accD1
0.30666666666666664,orn-hisT
0.16666666666666666,Rv2514c
0.22413793103448276,Rv2516c
0.21428571428571427,fas
0.1935483870967742,Rv2525c-vapB17
0.25842696629213485,lppA
0.2911392405063291,lppB
0.24390243902439024,vapB20-Rv2551c
0.2716049382716049,glnQ
